event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3119,0.151011,1.4757630161579894e-05,,,,,218.16418120145315,680454.0811673324
train_step,step_07,1,3120,0.271972,1.4721723518850987e-05,,,,,218.16007544292623,680659.4353819299
train_step,step_07,1,3121,0.375578,1.4685816876122083e-05,,,,,218.15697522816166,680867.9196870925
train_step,step_07,1,3122,0.277073,1.4649910233393179e-05,,,,,218.1578472458944,681088.7991016824
train_step,step_07,1,3123,0.333798,1.4614003590664274e-05,,,,,218.1560025657987,681301.1960129894
train_step,step_07,1,3124,0.322813,1.457809694793537e-05,,,,,218.15866781556218,681527.6782558162
train_step,step_07,1,3125,0.418278,1.4542190305206464e-05,,,,,218.15959854965044,681748.7454676576
train_step,step_07,1,3126,0.244524,1.450628366247756e-05,,,,,218.16280164213478,681976.9179333133
train_step,step_07,1,3127,0.592445,1.4470377019748654e-05,,,,,218.16338011251025,682196.8896118195
train_step,step_07,1,3128,0.185196,1.4434470377019749e-05,,,,,218.16435847659454,682418.1133147877
train_step,step_07,1,3129,0.235248,1.4398563734290844e-05,,,,,218.17029790128643,682654.8621331252
train_step,step_07,1,3130,0.189452,1.436265709156194e-05,,,,,218.16396327926557,682853.2050641013
train_step,step_07,1,3131,0.392129,1.4326750448833036e-05,,,,,218.16515045486355,683075.0860741778
train_step,step_07,1,3132,0.423753,1.429084380610413e-05,,,,,218.1622094301533,683284.0399352402
train_step,step_07,1,3133,0.324389,1.4254937163375226e-05,,,,,218.16169800387635,683500.5998461446
train_step,step_07,1,3134,0.174042,1.421903052064632e-05,,,,,218.16966622056208,683743.7339352416
train_step,step_07,1,3135,0.245442,1.4183123877917415e-05,,,,,218.16677649314084,683952.8443059966
train_step,step_07,1,3136,0.570344,1.414721723518851e-05,,,,,218.168669527897,684176.947639485
train_step,step_07,1,3137,0.237841,1.4111310592459606e-05,,,,,218.17022210692264,684399.9867494163
train_step,step_07,1,3138,0.495161,1.4075403949730702e-05,,,,,218.16746463981488,684609.5040397391
train_step,step_07,1,3139,0.409142,1.4039497307001796e-05,,,,,218.17049239175958,684837.1756177333
train_step,step_07,1,3140,0.448395,1.4003590664272892e-05,,,,,218.17251141370443,685061.6858390319
train_step,step_07,1,3141,0.229699,1.3967684021543986e-05,,,,,218.1736821126059,685283.5355156951
train_step,step_07,1,3142,0.356932,1.393177737881508e-05,,,,,218.16891474567154,685486.7301309
train_step,step_07,1,3143,0.155521,1.3895870736086176e-05,,,,,218.16429979883284,685690.3942677316
train_step,step_07,1,3144,0.161284,1.3859964093357272e-05,,,,,218.16461581347193,685909.5521175558
train_step,step_07,1,3145,0.260781,1.3824057450628368e-05,,,,,218.16949979099903,686143.076842692
train_step,step_07,1,3146,0.269769,1.3788150807899464e-05,,,,,218.16666003382747,686352.3124664212
train_step,step_07,1,3147,0.567091,1.3752244165170558e-05,,,,,218.159296612361,686547.3064391001
train_step,step_07,1,3148,0.233752,1.3716337522441652e-05,,,,,218.16241772227414,686775.290989719
train_step,step_07,1,3149,0.307979,1.3680430879712748e-05,,,,,218.16383714688985,686997.9231755561
train_step,step_07,1,3150,0.202865,1.3644524236983842e-05,,,,,218.1581907430593,687198.3008406368
train_step,step_07,1,3151,0.494996,1.3608617594254938e-05,,,,,218.15823979338433,687416.613588954
train_step,step_07,1,3152,0.292941,1.3572710951526034e-05,,,,,218.15485293241446,687624.0964429703
train_step,step_07,1,3153,0.110274,1.353680430879713e-05,,,,,218.14526376397245,687812.0166478051
train_step,step_07,1,3154,0.265367,1.3500897666068224e-05,,,,,218.14540618859536,688030.6111188298
train_step,step_07,1,3155,0.152025,1.346499102333932e-05,,,,,218.1427012440723,688240.2224250481
train_step,step_07,1,3156,0.447753,1.3429084380610414e-05,,,,,218.14558167212138,688467.455757215
train_step,step_07,1,3157,0.255324,1.3393177737881508e-05,,,,,218.14696317741073,688689.9627510856
train_step,step_07,1,3158,0.103248,1.3357271095152604e-05,,,,,218.149691755704,688916.7265645132
train_step,step_07,1,3159,0.420465,1.33213644524237e-05,,,,,218.14495769177418,689119.9213483146
train_step,step_07,1,3160,0.309034,1.3285457809694796e-05,,,,,218.14805166504883,689347.8432615543
train_step,step_07,1,3161,0.205761,1.324955116696589e-05,,,,,218.14838102782454,689567.0324289533
train_step,step_07,1,3162,0.166845,1.3213644524236986e-05,,,,,218.15148185543742,689794.9856268931
train_step,step_07,1,3163,0.150651,1.317773788150808e-05,,,,,218.15308646862073,690018.2125002474
train_step,step_07,1,3164,0.182305,1.3141831238779174e-05,,,,,218.1501197000574,690226.9787309816
train_step,step_07,1,3165,0.117029,1.310592459605027e-05,,,,,218.1508435688997,690447.4198955675
train_step,step_07,1,3166,0.404641,1.3070017953321366e-05,,,,,218.15346515076618,690673.8706673257
train_step,step_07,1,3167,0.221527,1.3034111310592461e-05,,,,,218.15582811171947,690899.5076298156
train_step,step_07,1,3168,0.164129,1.2998204667863557e-05,,,,,218.15640128835932,691119.4792815223
train_step,step_07,1,3169,0.161885,1.2962298025134651e-05,,,,,218.1580013037552,691342.7061316003
train_step,step_07,1,3170,0.205539,1.2926391382405746e-05,,,,,218.15913623886726,691564.4618772093
train_step,step_07,1,3171,0.138631,1.2890484739676841e-05,,,,,218.1577139472905,691778.1109268581
train_step,step_07,1,3172,0.514446,1.2854578096947936e-05,,,,,218.15875944820507,691999.5849697065
train_step,step_07,1,3173,0.419612,1.2818671454219031e-05,,,,,218.15927160810463,692219.368812516
train_step,step_07,1,3174,0.230695,1.2782764811490127e-05,,,,,218.15551348046466,692425.5997869949
train_step,step_07,1,3175,0.324228,1.2746858168761223e-05,,,,,218.15702202330488,692648.544923993
train_step,step_07,1,3176,0.406898,1.2710951526032317e-05,,,,,218.1521434906869,692851.2077264216
train_step,step_07,1,3177,0.284062,1.2675044883303411e-05,,,,,218.1546077909795,693077.1889519419
train_step,step_07,1,3178,0.326752,1.2639138240574507e-05,,,,,218.1569228041838,693302.7006716961
train_step,step_07,1,3179,0.179287,1.2603231597845602e-05,,,,,218.1567552133588,693520.3248232676
train_step,step_07,1,3180,0.224503,1.2567324955116697e-05,,,,,218.15314277840116,693726.9940353157
train_step,step_07,1,3181,0.244152,1.2531418312387793e-05,,,,,218.1526320968218,693943.5226999902
train_step,step_07,1,3182,0.227095,1.2495511669658889e-05,,,,,218.15034132714288,694154.3861029687
train_step,step_07,1,3183,0.20572,1.2459605026929983e-05,,,,,218.15058902196787,694373.3248569238
train_step,step_07,1,3184,0.286078,1.2423698384201077e-05,,,,,218.15522088748207,694606.223305743
train_step,step_07,1,3185,0.359706,1.2387791741472173e-05,,,,,218.15771732935002,694832.3296939798
train_step,step_07,1,3186,0.157081,1.2351885098743267e-05,,,,,218.15946556636212,695056.0572944297
train_step,step_07,1,3187,0.326599,1.2315978456014363e-05,,,,,218.15759855433993,695268.2665926813
train_step,step_07,1,3188,0.168819,1.2280071813285459e-05,,,,,218.15310149822295,695472.0875763347
train_step,step_07,1,3189,0.131605,1.2244165170556555e-05,,,,,218.15432934848752,695694.1562923267
train_step,step_07,1,3190,0.116779,1.220825852782765e-05,,,,,218.1534370768657,695909.4642752017
train_step,step_07,1,3191,0.331429,1.2172351885098743e-05,,,,,218.1557528200098,696135.0072486514
train_step,step_07,1,3192,0.444684,1.2136445242369839e-05,,,,,218.15740032554766,696358.4218391482
train_step,step_07,1,3193,0.284032,1.2100538599640935e-05,,,,,218.14905797243514,696549.9421059854
train_step,step_07,1,3194,0.215893,1.2064631956912029e-05,,,,,218.14424867216746,696752.7302589029
train_step,step_07,1,3195,0.202509,1.2028725314183125e-05,,,,,218.14390955935656,696969.7910421442
train_step,step_07,1,3196,0.161837,1.199281867145422e-05,,,,,218.14619527960042,697195.240113603
train_step,step_07,1,3197,0.275451,1.1956912028725317e-05,,,,,218.14695228211704,697415.8064459282
train_step,step_07,1,3198,0.242578,1.1921005385996409e-05,,,,,218.14422455810677,697625.2301368255
train_step,step_07,1,3199,0.30115,1.1885098743267505e-05,,,,,218.14374889928183,697841.8527288026
train_step,step_07,1,3200,0.242665,1.1849192100538601e-05,,,,,218.14411471272913,698061.1670807332
train_step,step_07,1,3201,0.228059,1.1813285457809695e-05,,,,,218.1382419086731,698260.5123496626
train_step,step_07,1,3202,0.346491,1.1777378815080791e-05,,,,,218.13347735137143,698463.3944790913
train_step,step_07,1,3203,0.514291,1.1741472172351887e-05,,,,,218.1364746809467,698691.1284030722
train_step,step_07,1,3204,0.499505,1.1705565529622983e-05,,,,,218.13897192427174,698917.2660453666
train_step,step_07,1,3205,0.111464,1.1669658886894077e-05,,,,,218.1360768765015,699126.1263891873
train_step,step_07,1,3206,0.318116,1.1633752244165171e-05,,,,,218.13041101239872,699326.0977057503
train_step,step_07,1,3207,0.198454,1.1597845601436267e-05,,,,,218.1311705803127,699546.6640510628
train_step,step_07,1,3208,0.187275,1.1561938958707361e-05,,,,,218.13071009034675,699763.3179698323
train_step,step_07,1,3209,0.260793,1.1526032315978457e-05,,,,,218.1308741197355,699981.9750502312
train_step,step_07,1,3210,0.139755,1.1490125673249553e-05,,,,,218.12913668363268,700194.5287544609
train_step,step_07,1,3211,0.187661,1.1454219030520648e-05,,,,,218.12734184618384,700406.8946680963
train_step,step_07,1,3212,0.433171,1.1418312387791743e-05,,,,,218.12747753892927,700625.4578550408
train_step,step_07,1,3213,0.3457,1.1382405745062837e-05,,,,,218.12608373760398,700839.1070489216
train_step,step_07,1,3214,0.159092,1.1346499102333933e-05,,,,,218.12799213135187,701063.3667101649
train_step,step_07,1,3215,0.131131,1.1310592459605027e-05,,,,,218.1301719270235,701288.5027453805
train_step,step_07,1,3216,0.283305,1.1274685816876123e-05,,,,,218.12570316301702,701492.2613722627
train_step,step_07,1,3217,0.113625,1.1238779174147218e-05,,,,,218.12108151232707,701695.5192251562
train_step,step_07,1,3218,0.217607,1.1202872531418314e-05,,,,,218.11685179061217,701900.02906219
train_step,step_07,1,3219,0.306271,1.116696588868941e-05,,,,,218.12408844291465,702141.4406977423
train_step,step_07,1,3220,0.230893,1.1131059245960503e-05,,,,,218.12097824607787,702349.5499523707
train_step,step_07,1,3221,0.254592,1.1095152603231599e-05,,,,,218.1189388786318,702561.1021280731
train_step,step_07,1,3222,0.133115,1.1059245960502694e-05,,,,,218.1189699053836,702779.321035146
train_step,step_07,1,3223,0.391498,1.1023339317773789e-05,,,,,218.12073921572437,703003.1424922796
train_step,step_07,1,3224,0.145551,1.0987432675044884e-05,,,,,218.1226433411646,703227.4021319146
train_step,step_07,1,3225,0.301402,1.095152603231598e-05,,,,,218.1212659407209,703441.0826588249
train_step,step_07,1,3226,0.198795,1.0915619389587076e-05,,,,,218.11905501115746,703652.071465994
train_step,step_07,1,3227,0.396113,1.0879712746858169e-05,,,,,218.11941572423424,703871.354542104
train_step,step_07,1,3228,0.281481,1.0843806104129264e-05,,,,,218.12017375453294,704091.9208796324
train_step,step_07,1,3229,0.269375,1.080789946140036e-05,,,,,218.12248221313223,704317.495066204
train_step,step_07,1,3230,0.392372,1.0771992818671454e-05,,,,,218.11636853427393,704515.8703657048
train_step,step_07,1,3231,0.427898,1.073608617594255e-05,,,,,218.1149181439504,704729.3005231038
train_step,step_07,1,3232,0.280745,1.0700179533213646e-05,,,,,218.11905638085645,704960.790222928
train_step,step_07,1,3233,0.103861,1.0664272890484742e-05,,,,,218.12022963579685,705182.7024125312
train_step,step_07,1,3234,0.177157,1.0628366247755834e-05,,,,,218.12131360156408,705404.3281874582
epoch_end,step_07,1,3234,0.297855,1.0628366247755834e-05,0.7224403968226359,0.7785194174757282,0.7784612160606035,0.7785194174757282,218.12131360156408,705404.3281874582
train_step,step_07,2,3235,0.032748,1.059245960502693e-05,,,,,218.12119863378197,705622.0775802847
train_step,step_07,2,3236,0.047699,1.0556552962298026e-05,,,,,218.1130069740673,705813.6905680818
train_step,step_07,2,3237,0.126746,1.052064631956912e-05,,,,,218.1125755451337,706030.4070395977
train_step,step_07,2,3238,0.217222,1.0484739676840216e-05,,,,,218.11273405705336,706249.0328767388
train_step,step_07,2,3239,0.047058,1.0448833034111312e-05,,,,,218.1100803061491,706458.5501116168
train_step,step_07,2,3240,0.093597,1.0412926391382408e-05,,,,,218.1118045425124,706682.2467177402
train_step,step_07,2,3241,0.019946,1.03770197486535e-05,,,,,218.11323797842442,706905.0042880735
train_step,step_07,2,3242,0.117312,1.0341113105924596e-05,,,,,218.10792179580014,707105.8824619841
train_step,step_07,2,3243,0.086708,1.0305206463195692e-05,,,,,218.10581331377225,707317.1525765634
train_step,step_07,2,3244,0.199537,1.0269299820466788e-05,,,,,218.1023745887166,707524.1031657966
train_step,step_07,2,3245,0.226135,1.0233393177737882e-05,,,,,218.10676081064136,707756.4388305312
train_step,step_07,2,3246,0.094993,1.0197486535008978e-05,,,,,218.10966895846792,707983.9854391869
train_step,step_07,2,3247,0.09789,1.0161579892280074e-05,,,,,218.11282595073988,708212.3458620524
train_step,step_07,2,3248,0.08946,1.0125673249551166e-05,,,,,218.11006389314522,708421.4875249357
train_step,step_07,2,3249,0.092846,1.0089766606822262e-05,,,,,218.11123421227566,708643.3999556836
train_step,step_07,2,3250,0.026588,1.0053859964093358e-05,,,,,218.10876327878958,708853.4806560661
train_step,step_07,2,3251,0.287019,1.0017953321364454e-05,,,,,218.10897047071623,709072.2630002984
train_step,step_07,2,3252,0.016463,9.982046678635548e-06,,,,,218.11316232734973,709304.0038885414
train_step,step_07,2,3253,0.058653,9.946140035906644e-06,,,,,218.11199207135778,709518.3102081268
train_step,step_07,2,3254,0.054294,9.910233393177738e-06,,,,,218.11063015227157,709731.9905154917
train_step,step_07,2,3255,0.15821,9.874326750448834e-06,,,,,218.1123462607341,709955.6870786896
train_step,step_07,2,3256,0.122628,9.83842010771993e-06,,,,,218.10937004316352,710164.1088605404
train_step,step_07,2,3257,0.131338,9.802513464991024e-06,,,,,218.11292105136707,710393.7838643026
train_step,step_07,2,3258,0.145657,9.76660682226212e-06,,,,,218.11189677865633,710608.5597048623
train_step,step_07,2,3259,0.065584,9.730700179533214e-06,,,,,218.10737713577734,710811.9420854984
train_step,step_07,2,3260,0.124804,9.69479353680431e-06,,,,,218.1089955929372,711035.3256329752
train_step,step_07,2,3261,0.130685,9.658886894075404e-06,,,,,218.10768551491125,711249.1624641255
train_step,step_07,2,3262,0.200957,9.6229802513465e-06,,,,,218.11187449023652,711480.9345871515
train_step,step_07,2,3263,0.063902,9.587073608617595e-06,,,,,218.11297207593503,711702.627883776
train_step,step_07,2,3264,0.084033,9.55116696588869e-06,,,,,218.11104824557196,711914.4614735469
train_step,step_07,2,3265,0.114928,9.515260323159786e-06,,,,,218.11503101302836,712145.5762575376
train_step,step_07,2,3266,0.160214,9.479353680430881e-06,,,,,218.11744918202467,712371.5890284926
train_step,step_07,2,3267,0.053316,9.443447037701976e-06,,,,,218.1173652694611,712589.4323353294
train_step,step_07,2,3268,0.073818,9.40754039497307e-06,,,,,218.1162757286389,712803.989081192
train_step,step_07,2,3269,0.24699,9.371633752244166e-06,,,,,218.11521558038663,713018.6397322839
train_step,step_07,2,3270,0.027465,9.335727109515261e-06,,,,,218.11741057326913,713243.9325745901
train_step,step_07,2,3271,0.053959,9.299820466786357e-06,,,,,218.1191257667244,713467.6603829556
train_step,step_07,2,3272,0.129944,9.263913824057451e-06,,,,,218.11961543980485,713687.3817190415
train_step,step_07,2,3273,0.136561,9.228007181328547e-06,,,,,218.11651859573288,713895.3653638337
train_step,step_07,2,3274,0.062566,9.192100538599641e-06,,,,,218.12261111482903,714133.4287899502
train_step,step_07,2,3275,0.118836,9.156193895870736e-06,,,,,218.122936796934,714352.6180099589
train_step,step_07,2,3276,0.063496,9.120287253141831e-06,,,,,218.11902009306058,714557.9098248665
train_step,step_07,2,3277,0.037352,9.084380610412927e-06,,,,,218.11540188165623,714764.1719661874
train_step,step_07,2,3278,0.115251,9.048473967684023e-06,,,,,218.11683710981887,714986.9920459862
train_step,step_07,2,3279,0.113718,9.012567324955117e-06,,,,,218.11451044778968,715197.4797583023
train_step,step_07,2,3280,0.135996,8.976660682226213e-06,,,,,218.112805489021,715410.002003989
train_step,step_07,2,3281,0.040691,8.940754039497307e-06,,,,,218.11231313738398,715626.4994037568
train_step,step_07,2,3282,0.138008,8.904847396768403e-06,,,,,218.1206046445091,715871.8244432788
train_step,step_07,2,3283,0.092602,8.868940754039497e-06,,,,,218.1146757939497,716070.4806315368
train_step,step_07,2,3284,0.072561,8.833034111310593e-06,,,,,218.11343036056385,716284.5053040917
train_step,step_07,2,3285,0.094243,8.797127468581689e-06,,,,,218.11181408466808,716497.3092681346
train_step,step_07,2,3286,0.206729,8.761220825852783e-06,,,,,218.11220864330414,716716.7176018974
train_step,step_07,2,3287,0.034874,8.725314183123879e-06,,,,,218.1152597248012,716944.8587154215
train_step,step_07,2,3288,0.076463,8.689407540394975e-06,,,,,218.11139775529048,717150.2758193951
train_step,step_07,2,3289,0.059245,8.653500897666069e-06,,,,,218.11082138200783,717366.4915254237
train_step,step_07,2,3290,0.101744,8.617594254937163e-06,,,,,218.11218616510166,717589.0924831844
train_step,step_07,2,3291,0.017969,8.581687612208259e-06,,,,,218.11127702272142,717804.2126817763
train_step,step_07,2,3292,0.274953,8.545780969479355e-06,,,,,218.10823864986926,718012.3216353696
train_step,step_07,2,3293,0.204909,8.509874326750449e-06,,,,,218.10616213750035,718223.5919187886
train_step,step_07,2,3294,0.021533,8.473967684021545e-06,,,,,218.10192989291042,718427.757067247
train_step,step_07,2,3295,0.119004,8.43806104129264e-06,,,,,218.09960957908635,718638.2135630895
train_step,step_07,2,3296,0.318805,8.402154398563735e-06,,,,,218.0975470784308,718849.515170508
train_step,step_07,2,3297,0.202508,8.366247755834829e-06,,,,,218.09479280391133,719058.5318744957
train_step,step_07,2,3298,0.064506,8.330341113105925e-06,,,,,218.09330245712604,719271.7115036016
train_step,step_07,2,3299,0.126916,8.29443447037702e-06,,,,,218.09516219318968,719495.9400753328
train_step,step_07,2,3300,0.050255,8.258527827648115e-06,,,,,218.092316301657,719704.6437954681
train_step,step_07,2,3301,0.190411,8.22262118491921e-06,,,,,218.09064790495245,719917.2287342481
train_step,step_07,2,3302,0.051264,8.186714542190307e-06,,,,,218.09390966396512,720146.0897104128
train_step,step_07,2,3303,0.10413,8.1508078994614e-06,,,,,218.09205227098278,720358.0486510561
train_step,step_07,2,3304,0.27775,8.114901256732497e-06,,,,,218.08700347672865,720559.4594871114
train_step,step_07,2,3305,0.2874,8.07899461400359e-06,,,,,218.08765898608783,720779.7129490203
train_step,step_07,2,3306,0.064837,8.043087971274687e-06,,,,,218.08800166630374,720998.9335088001
train_step,step_07,2,3307,0.103591,8.00718132854578e-06,,,,,218.08435000709858,721204.945473475
train_step,step_07,2,3308,0.168855,7.971274685816877e-06,,,,,218.0850057244505,721425.1989364822
train_step,step_07,2,3309,0.37805,7.935368043087973e-06,,,,,218.09049461307808,721661.4466746753
train_step,step_07,2,3310,0.191734,7.899461400359067e-06,,,,,218.09346483721194,721889.3686111715
train_step,step_07,2,3311,0.086241,7.863554757630163e-06,,,,,218.0928788179575,722105.5217662574
train_step,step_07,2,3312,0.058499,7.827648114901257e-06,,,,,218.0904881160516,722315.696640363
train_step,step_07,2,3313,0.018318,7.791741472172353e-06,,,,,218.0913866240895,722536.7638856085
train_step,step_07,2,3314,0.080778,7.755834829443447e-06,,,,,218.08964006082414,722749.0671615712
train_step,step_07,2,3315,0.095452,7.719928186714543e-06,,,,,218.0876490638366,722960.5566466184
train_step,step_07,2,3316,0.131323,7.684021543985638e-06,,,,,218.08130787310157,723157.6169072047
train_step,step_07,2,3317,0.02547,7.648114901256734e-06,,,,,218.07883934890305,723367.5101203114
train_step,step_07,2,3318,0.267133,7.6122082585278276e-06,,,,,218.0784476496835,723584.2893016499
train_step,step_07,2,3319,0.061919,7.576301615798923e-06,,,,,218.0790180971152,723804.2610643253
train_step,step_07,2,3320,0.297502,7.540394973070018e-06,,,,,218.07769324320503,724017.9415674408
train_step,step_07,2,3321,0.173692,7.504488330341114e-06,,,,,218.07835782211623,724238.226327248
train_step,step_07,2,3322,0.194618,7.4685816876122084e-06,,,,,218.0781928675743,724455.7567060818
train_step,step_07,2,3323,0.207271,7.432675044883304e-06,,,,,218.08007196209746,724680.0791300499
train_step,step_07,2,3324,0.078082,7.396768402154399e-06,,,,,218.08469947927946,724913.5410691249
train_step,step_07,2,3325,0.267991,7.3608617594254934e-06,,,,,218.0864813472527,725137.5504796152
train_step,step_07,2,3326,0.042596,7.324955116696589e-06,,,,,218.08648353613205,725355.6442411751
train_step,step_07,2,3327,0.041281,7.289048473967685e-06,,,,,218.088875299873,725581.6881226775
train_step,step_07,2,3328,0.071324,7.25314183123878e-06,,,,,218.0876729334976,725795.77552268
train_step,step_07,2,3329,0.094313,7.217235188509874e-06,,,,,218.08520200453182,726005.6374730865
train_step,step_07,2,3330,0.109257,7.18132854578097e-06,,,,,218.08442443439765,726221.1333665441
train_step,step_07,2,3331,0.105222,7.145421903052065e-06,,,,,218.08629713501782,726445.4557567444
train_step,step_07,2,3332,0.345023,7.10951526032316e-06,,,,,218.08268282372833,726651.4991686628
train_step,step_07,2,3333,0.032375,7.073608617594255e-06,,,,,218.08179402180548,726866.6194746777
train_step,step_07,2,3334,0.106362,7.037701974865351e-06,,,,,218.08126249777035,727082.9291675664
train_step,step_07,2,3335,0.19745,7.001795332136446e-06,,,,,218.0805435894548,727298.6128708317
train_step,step_07,2,3336,0.228596,6.96588868940754e-06,,,,,218.0826210558907,727523.6238424514
train_step,step_07,2,3337,0.093978,6.929982046678636e-06,,,,,218.08705154058998,727756.4909909487
train_step,step_07,2,3338,0.139189,6.894075403949732e-06,,,,,218.0825620973867,727959.5922810768
train_step,step_07,2,3339,0.123661,6.858168761220826e-06,,,,,218.07633179913572,728156.8718773142
train_step,step_07,2,3340,0.142523,6.822262118491921e-06,,,,,218.07206379848375,728360.6930869358
train_step,step_07,2,3341,0.039832,6.786355475763017e-06,,,,,218.07255745107406,728580.4144440384
train_step,step_07,2,3342,0.12079,6.750448833034112e-06,,,,,218.0758136267853,728809.3691407165
train_step,step_07,2,3343,0.030698,6.714542190305207e-06,,,,,218.07804731899594,729034.9121874034
train_step,step_07,2,3344,0.193871,6.678635547576302e-06,,,,,218.0794747236496,729257.7634758843
train_step,step_07,2,3345,0.082942,6.642728904847398e-06,,,,,218.07617595044493,729464.8085542383
train_step,step_07,2,3346,0.022697,6.606822262118493e-06,,,,,218.07460969289917,729677.6440324406
train_step,step_07,2,3347,0.203308,6.570915619389587e-06,,,,,218.07193154720156,729886.7548884837
train_step,step_07,2,3348,0.025035,6.535008976660683e-06,,,,,218.064477829611,730079.8717735376
train_step,step_07,2,3349,0.057294,6.499102333931779e-06,,,,,218.0677389508313,730308.857746334
train_step,step_07,2,3350,0.247612,6.463195691202873e-06,,,,,218.06403752183948,730514.5256981623
train_step,step_07,2,3351,0.084714,6.427289048473968e-06,,,,,218.05891858064876,730715.436163754
train_step,step_07,2,3352,0.097394,6.391382405745064e-06,,,,,218.0579578878566,730930.2748400953
train_step,step_07,2,3353,0.039389,6.355475763016159e-06,,,,,218.06258926321095,731163.8617995463
train_step,step_07,2,3354,0.445515,6.319569120287254e-06,,,,,218.06098414505547,731376.5408225161
train_step,step_07,2,3355,0.070695,6.283662477558349e-06,,,,,218.06193617001426,731597.7958503979
train_step,step_07,2,3356,0.062022,6.2477558348294445e-06,,,,,218.06010837227086,731809.723697341
train_step,step_07,2,3357,0.069133,6.211849192100539e-06,,,,,218.05752645564309,732019.1163115938
train_step,step_07,2,3358,0.368733,6.175942549371634e-06,,,,,218.0597183256126,732244.5341374071
train_step,step_07,2,3359,0.053067,6.1400359066427295e-06,,,,,218.0631668204139,732474.1773497703
train_step,step_07,2,3360,0.020528,6.104129263913825e-06,,,,,218.06529981090068,732699.4073646263
train_step,step_07,2,3361,0.075849,6.0682226211849196e-06,,,,,218.0604099345334,732901.0377899668
train_step,step_07,2,3362,0.014102,6.0323159784560146e-06,,,,,218.06396685751525,733131.0565749663
train_step,step_07,2,3363,0.174742,5.99640933572711e-06,,,,,218.0641246381937,733349.6511582454
train_step,step_07,2,3364,0.090647,5.9605026929982046e-06,,,,,218.06345425618028,733565.4601177905
train_step,step_07,2,3365,0.090268,5.9245960502693004e-06,,,,,218.0635283831422,733783.7730092735
train_step,step_07,2,3366,0.060769,5.8886894075403954e-06,,,,,218.06908864361233,734020.5523743992
train_step,step_07,2,3367,0.227945,5.852782764811491e-06,,,,,218.0678503369742,734234.4520845922
train_step,step_07,2,3368,0.246361,5.8168761220825854e-06,,,,,218.06502365087772,734442.9996561562
train_step,step_07,2,3369,0.097991,5.7809694793536804e-06,,,,,218.0627560642518,734653.4251804643
train_step,step_07,2,3370,0.218101,5.745062836624776e-06,,,,,218.06330395371083,734873.3343240055
train_step,step_07,2,3371,0.10081,5.709156193895871e-06,,,,,218.06045328356686,735081.7880189039
train_step,step_07,2,3372,0.019812,5.673249551166966e-06,,,,,218.0653362417042,735316.3138070265
train_step,step_07,2,3373,0.097989,5.637342908438061e-06,,,,,218.06478792209117,735532.5296612135
train_step,step_07,2,3374,0.119295,5.601436265709157e-06,,,,,218.06308036252656,735744.8331431646
train_step,step_07,2,3375,0.026321,5.565529622980251e-06,,,,,218.0620693492595,735959.4840537509
train_step,step_07,2,3376,0.170595,5.529622980251347e-06,,,,,218.05680353782114,736159.7687436842
train_step,step_07,2,3377,0.03892,5.493716337522442e-06,,,,,218.05793595625377,736381.6497242689
train_step,step_07,2,3378,0.08182,5.457809694793538e-06,,,,,218.05461098705607,736588.4759142754
train_step,step_07,2,3379,0.032366,5.421903052064632e-06,,,,,218.05027834640927,736791.8905325169
train_step,step_07,2,3380,0.235803,5.385996409335727e-06,,,,,218.04935596484893,737006.8231611893
train_step,step_07,2,3381,0.147595,5.350089766606823e-06,,,,,218.05118354424522,737231.0515630931
train_step,step_07,2,3382,0.145748,5.314183123877917e-06,,,,,218.052204895655,737452.5569571052
train_step,step_07,2,3383,0.055342,5.278276481149013e-06,,,,,218.05358646275684,737675.2830035064
train_step,step_07,2,3384,0.065402,5.242369838420108e-06,,,,,218.05115659597297,737885.1139207726
train_step,step_07,2,3385,0.047281,5.206463195691204e-06,,,,,218.05569065473273,738118.5128662703
train_step,step_07,2,3386,0.017745,5.170556552962298e-06,,,,,218.0571531571504,738341.5205901113
train_step,step_07,2,3387,0.086953,5.134649910233394e-06,,,,,218.06184909670563,738575.482890542
train_step,step_07,2,3388,0.36661,5.098743267504489e-06,,,,,218.05777527321774,738779.7426256617
train_step,step_07,2,3389,0.032423,5.062836624775583e-06,,,,,218.06001163660542,739005.3794364558
train_step,step_07,2,3390,0.015857,5.026929982046679e-06,,,,,218.0612033865443,739227.4794803852
train_step,step_07,2,3391,0.04044,4.991023339317774e-06,,,,,218.05768716022263,739433.6171603149
train_step,step_07,2,3392,0.103882,4.955116696588869e-06,,,,,218.0565444059977,739647.7986251442
train_step,step_07,2,3393,0.095325,4.919210053859965e-06,,,,,218.05911979853698,739874.593476436
train_step,step_07,2,3394,0.074393,4.88330341113106e-06,,,,,218.06182277593854,740101.8265015354
train_step,step_07,2,3395,0.061893,4.847396768402155e-06,,,,,218.0637405389459,740326.3991297213
train_step,step_07,2,3396,0.132213,4.81149012567325e-06,,,,,218.06431158585477,740546.4021455628
train_step,step_07,2,3397,0.047838,4.775583482944345e-06,,,,,218.06666052425484,740772.4458008937
train_step,step_07,2,3398,0.02047,4.739676840215441e-06,,,,,218.06439341604724,740982.8088277285
