event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,2415,1.564478,1.369718309859155e-05,,,,,147.67996630815082,356647.11863418424
train_step,step_05,1,2416,0.311556,1.3661971830985916e-05,,,,,147.6782337245149,356790.612678428
train_step,step_05,1,2417,1.233601,1.3626760563380284e-05,,,,,147.67983012662816,356942.14941606025
train_step,step_05,1,2418,0.447951,1.3591549295774648e-05,,,,,147.68165816788755,357094.2494499521
train_step,step_05,1,2419,0.273004,1.3556338028169016e-05,,,,,147.68564516546354,357251.5756552563
train_step,step_05,1,2420,0.923689,1.3521126760563382e-05,,,,,147.69419371524634,357419.94879089616
train_step,step_05,1,2421,2.291203,1.348591549295775e-05,,,,,147.70744034538922,357599.7130761873
train_step,step_05,1,2422,1.83602,1.3450704225352114e-05,,,,,147.6951701682301,357717.7021474533
train_step,step_05,1,2423,1.039662,1.3415492957746481e-05,,,,,147.6869656187844,357845.5176943146
train_step,step_05,1,2424,0.471833,1.3380281690140845e-05,,,,,147.68326060574762,357984.2237083322
train_step,step_05,1,2425,1.37268,1.3345070422535213e-05,,,,,147.6894696089818,358146.96380178083
train_step,step_05,1,2426,0.461513,1.3309859154929579e-05,,,,,147.68824333737518,358291.6783364722
train_step,step_05,1,2427,0.355259,1.3274647887323943e-05,,,,,147.69092503288033,358445.87505480053
train_step,step_05,1,2428,0.279746,1.323943661971831e-05,,,,,147.6858067177068,358581.1387105921
train_step,step_05,1,2429,0.728096,1.3204225352112677e-05,,,,,147.6909737432039,358741.37522224226
train_step,step_05,1,2430,0.825898,1.3169014084507044e-05,,,,,147.68834513844172,358882.6786864134
train_step,step_05,1,2431,1.338334,1.3133802816901409e-05,,,,,147.68718622074613,359027.5497026338
train_step,step_05,1,2432,0.737131,1.3098591549295776e-05,,,,,147.69735182849936,359199.9596469104
train_step,step_05,1,2433,0.110767,1.306338028169014e-05,,,,,147.69209991510817,359334.8790934582
train_step,step_05,1,2434,0.416781,1.3028169014084508e-05,,,,,147.69310087685463,359485.0075342642
train_step,step_05,1,2435,0.266944,1.2992957746478874e-05,,,,,147.69212183523967,359630.31666880863
train_step,step_05,1,2436,0.401781,1.2957746478873242e-05,,,,,147.6812517663986,359751.529302947
train_step,step_05,1,2437,1.470309,1.2922535211267606e-05,,,,,147.69413411408172,359930.6048360171
train_step,step_05,1,2438,0.196788,1.2887323943661974e-05,,,,,147.69894488229406,360090.0276230329
train_step,step_05,1,2439,0.250583,1.2852112676056338e-05,,,,,147.70463701916907,360251.6096897534
train_step,step_05,1,2440,1.185718,1.2816901408450705e-05,,,,,147.7127741439015,360419.16891111963
train_step,step_05,1,2441,1.506505,1.2781690140845071e-05,,,,,147.71354580651777,360568.76531370985
train_step,step_05,1,2442,0.118656,1.2746478873239439e-05,,,,,147.71277904503165,360714.6064279673
train_step,step_05,1,2443,0.535065,1.2711267605633803e-05,,,,,147.7081059616222,360850.9028642431
train_step,step_05,1,2444,0.211905,1.2676056338028171e-05,,,,,147.70971087607876,361002.5333811365
train_step,step_05,1,2445,0.664772,1.2640845070422537e-05,,,,,147.71299116856522,361158.26340714196
train_step,step_05,1,2446,0.839902,1.2605633802816903e-05,,,,,147.70694199227245,361291.1801130984
train_step,step_05,1,2447,0.680602,1.2570422535211269e-05,,,,,147.70891628513698,361443.7181497302
train_step,step_05,1,2448,0.562231,1.2535211267605636e-05,,,,,147.71793265666147,361613.4991435073
train_step,step_05,1,2449,0.414474,1.25e-05,,,,,147.7232231848501,361774.1735796979
train_step,step_05,1,2450,0.500555,1.2464788732394367e-05,,,,,147.7188913015711,361911.2836888492
train_step,step_05,1,2451,1.047332,1.2429577464788734e-05,,,,,147.71484384974846,362049.08227573347
train_step,step_05,1,2452,1.161042,1.2394366197183098e-05,,,,,147.72072899915767,362211.2275059346
train_step,step_05,1,2453,0.701112,1.2359154929577466e-05,,,,,147.70945066721097,362331.2824866685
train_step,step_05,1,2454,0.135442,1.232394366197183e-05,,,,,147.70379249662068,362465.1067867071
train_step,step_05,1,2455,1.832349,1.2288732394366198e-05,,,,,147.71080943275973,362630.03715742513
train_step,step_05,1,2456,0.143283,1.2253521126760564e-05,,,,,147.70477306898397,362762.92265742464
train_step,step_05,1,2457,0.882042,1.2218309859154931e-05,,,,,147.70905825712612,362921.15613775887
train_step,step_05,1,2458,0.205153,1.2183098591549296e-05,,,,,147.70758536399052,363065.2448246887
train_step,step_05,1,2459,0.37881,1.2147887323943663e-05,,,,,147.70788261345416,363213.6833464838
train_step,step_05,1,2460,0.6155,1.211267605633803e-05,,,,,147.714349319425,363377.2993257855
train_step,step_05,1,2461,0.48387,1.2077464788732395e-05,,,,,147.71198596169987,363519.19745174336
train_step,step_05,1,2462,0.376004,1.2042253521126761e-05,,,,,147.71628492259197,363677.4934794214
train_step,step_05,1,2463,0.192446,1.2007042253521129e-05,,,,,147.71585393743806,363824.1482479099
train_step,step_05,1,2464,1.611941,1.1971830985915493e-05,,,,,147.72356422565977,363990.8622520257
train_step,step_05,1,2465,0.285412,1.193661971830986e-05,,,,,147.71211120985146,364110.3541322838
train_step,step_05,1,2466,0.275129,1.1901408450704227e-05,,,,,147.71046420141622,364254.0047206924
train_step,step_05,1,2467,0.291534,1.1866197183098593e-05,,,,,147.70552046071492,364389.5189765837
train_step,step_05,1,2468,0.525384,1.1830985915492958e-05,,,,,147.7012020389014,364526.5666320087
train_step,step_05,1,2469,0.785353,1.1795774647887326e-05,,,,,147.70260336130193,364677.72769905446
train_step,step_05,1,2470,0.885744,1.176056338028169e-05,,,,,147.7064234131509,364834.86583048274
train_step,step_05,1,2471,1.004913,1.1725352112676058e-05,,,,,147.7149641599757,365003.67643929995
train_step,step_05,1,2472,1.188792,1.1690140845070424e-05,,,,,147.7140415727777,365149.1107679065
train_step,step_05,1,2473,0.295518,1.1654929577464788e-05,,,,,147.71329688963127,365294.9832080581
train_step,step_05,1,2474,0.334839,1.1619718309859156e-05,,,,,147.71757443901944,365453.2791621341
train_step,step_05,1,2475,0.264671,1.1584507042253522e-05,,,,,147.7286129725629,365628.3171070932
train_step,step_05,1,2476,0.279714,1.1549295774647888e-05,,,,,147.727180809383,365772.4996840323
train_step,step_05,1,2477,0.21883,1.1514084507042254e-05,,,,,147.72832705864516,365923.0661242641
train_step,step_05,1,2478,0.543885,1.1478873239436621e-05,,,,,147.73610234132295,366090.0616017983
train_step,step_05,1,2479,0.876747,1.1443661971830986e-05,,,,,147.74181372920296,366251.9562346941
train_step,step_05,1,2480,0.251864,1.1408450704225353e-05,,,,,147.74984227129337,366419.6088328076
train_step,step_05,1,2481,0.86875,1.1373239436619719e-05,,,,,147.74811432607655,366563.0716429959
train_step,step_05,1,2482,0.313339,1.1338028169014087e-05,,,,,147.75602037471316,366730.4425700381
train_step,step_05,1,2483,0.414186,1.1302816901408451e-05,,,,,147.75500970433293,366875.68909585866
train_step,step_05,1,2484,0.687947,1.1267605633802819e-05,,,,,147.76453173423366,367047.0968278364
train_step,step_05,1,2485,0.690173,1.1232394366197183e-05,,,,,147.76477773580154,367195.47267346684
train_step,step_05,1,2486,0.633761,1.119718309859155e-05,,,,,147.76274514740314,367338.1844364442
train_step,step_05,1,2487,0.446801,1.1161971830985916e-05,,,,,147.76061353398595,367480.64585902303
train_step,step_05,1,2488,1.956692,1.1126760563380284e-05,,,,,147.76819359545192,367647.26566548436
train_step,step_05,1,2489,0.790376,1.1091549295774648e-05,,,,,147.75502275641833,367762.25164072524
train_step,step_05,1,2490,2.061547,1.1056338028169016e-05,,,,,147.75899208244314,367919.89028528344
train_step,step_05,1,2491,1.276459,1.102112676056338e-05,,,,,147.75609909298763,368060.44284063217
train_step,step_05,1,2492,0.31463,1.0985915492957748e-05,,,,,147.7542883692895,368203.6866162694
train_step,step_05,1,2493,1.177866,1.0950704225352114e-05,,,,,147.7571862526046,368358.6653277433
train_step,step_05,1,2494,0.294531,1.0915492957746481e-05,,,,,147.75888980902909,368510.67118371854
train_step,step_05,1,2495,0.157,1.0880281690140846e-05,,,,,147.756804214223,368653.22651448636
train_step,step_05,1,2496,1.581041,1.0845070422535213e-05,,,,,147.76187909029363,368813.6502093729
train_step,step_05,1,2497,0.767023,1.080985915492958e-05,,,,,147.76995764092538,368981.58422939066
train_step,step_05,1,2498,1.220818,1.0774647887323943e-05,,,,,147.77595019166688,369144.3235787839
train_step,step_05,1,2499,0.970184,1.0739436619718311e-05,,,,,147.78950136492273,369325.9639109419
train_step,step_05,1,2500,1.044593,1.0704225352112675e-05,,,,,147.79441732382026,369486.0433095506
train_step,step_05,1,2501,0.763423,1.0669014084507043e-05,,,,,147.79731488200997,369641.08451990696
train_step,step_05,1,2502,1.520868,1.0633802816901409e-05,,,,,147.79064298223668,369772.18874155614
epoch_end,step_05,1,2502,0.822844,1.0633802816901409e-05,0.4189423200826061,0.7294007490636704,0.7189779621961122,0.7294007490636704,147.79064298223668,369772.18874155614
train_step,step_05,2,2503,0.344257,1.0598591549295776e-05,,,,,147.7957535137298,369932.7710448657
train_step,step_05,2,2504,0.407051,1.056338028169014e-05,,,,,147.78591070446478,370055.92040397984
train_step,step_05,2,2505,0.43943,1.0528169014084508e-05,,,,,147.78031135988806,370189.67995651957
train_step,step_05,2,2506,1.097876,1.0492957746478873e-05,,,,,147.77376729779687,370321.0608482789
train_step,step_05,2,2507,0.589793,1.045774647887324e-05,,,,,147.7674906367041,370453.0990262172
train_step,step_05,2,2508,0.657393,1.0422535211267606e-05,,,,,147.76864423700894,370603.75974641845
train_step,step_05,2,2509,0.437802,1.0387323943661974e-05,,,,,147.77870365750212,370776.76747667283
train_step,step_05,2,2510,0.37816,1.0352112676056338e-05,,,,,147.78737094119407,370946.30106239713
train_step,step_05,2,2511,0.52074,1.0316901408450706e-05,,,,,147.786309019295,371091.42194744974
train_step,step_05,2,2512,0.307377,1.0281690140845072e-05,,,,,147.78407675056067,371233.60079740844
train_step,step_05,2,2513,0.352012,1.0246478873239438e-05,,,,,147.78717680466298,371389.17531011807
train_step,step_05,2,2514,0.290124,1.0211267605633803e-05,,,,,147.78777202330562,371538.45886659034
train_step,step_05,2,2515,0.267581,1.0176056338028171e-05,,,,,147.78654985315347,371683.172880681
train_step,step_05,2,2516,0.831829,1.0140845070422535e-05,,,,,147.7939493456735,371849.5765537145
train_step,step_05,2,2517,1.991118,1.0105633802816903e-05,,,,,147.8012932106441,372015.8550111912
train_step,step_05,2,2518,0.469044,1.0070422535211269e-05,,,,,147.80066374981357,372162.07132203056
train_step,step_05,2,2519,0.322682,1.0035211267605635e-05,,,,,147.808520948263,372329.6642686745
train_step,step_05,2,2520,0.313231,1e-05,,,,,147.8089820656764,372478.6348055045
train_step,step_05,2,2521,0.448324,9.964788732394367e-06,,,,,147.81680488652728,372646.1651189353
train_step,step_05,2,2522,0.322148,9.929577464788733e-06,,,,,147.8097170513775,372776.10640357406
train_step,step_05,2,2523,1.119367,9.8943661971831e-06,,,,,147.81278221604722,372931.64953108714
train_step,step_05,2,2524,0.451504,9.859154929577466e-06,,,,,147.81670056048807,373089.3522146719
train_step,step_05,2,2525,0.44443,9.823943661971832e-06,,,,,147.8218181367445,373250.09079527983
train_step,step_05,2,2526,1.673032,9.788732394366198e-06,,,,,147.82428012092979,373404.13158546865
train_step,step_05,2,2527,0.45781,9.753521126760564e-06,,,,,147.8258855585831,373556.01280653954
train_step,step_05,2,2528,0.308186,9.71830985915493e-06,,,,,147.8304734313871,373715.4368345466
train_step,step_05,2,2529,0.69466,9.683098591549298e-06,,,,,147.83286718479283,373869.32111034106
train_step,step_05,2,2530,0.494978,9.647887323943664e-06,,,,,147.83273541491414,374016.82059973275
train_step,step_05,2,2531,1.505293,9.61267605633803e-06,,,,,147.84378246030568,374192.61340703367
train_step,step_05,2,2532,1.493598,9.577464788732394e-06,,,,,147.84695920889988,374348.5007169345
train_step,step_05,2,2533,0.261577,9.542253521126761e-06,,,,,147.84662432659516,374495.49941926554
train_step,step_05,2,2534,0.196133,9.507042253521127e-06,,,,,147.85560248999556,374666.09670964873
train_step,step_05,2,2535,1.170847,9.471830985915493e-06,,,,,147.85127660625216,374802.9861968492
train_step,step_05,2,2536,0.342461,9.43661971830986e-06,,,,,147.84592980204374,374937.27797798294
train_step,step_05,2,2537,0.494554,9.401408450704225e-06,,,,,147.84685418208736,375087.4690599556
train_step,step_05,2,2538,2.611849,9.366197183098593e-06,,,,,147.85449859418932,375254.7174320525
train_step,step_05,2,2539,0.305678,9.330985915492959e-06,,,,,147.8523371628618,375397.0840565061
train_step,step_05,2,2540,0.426986,9.295774647887325e-06,,,,,147.86231455468481,375570.27896889945
train_step,step_05,2,2541,0.755634,9.26056338028169e-06,,,,,147.86581760851357,375727.04254323296
train_step,step_05,2,2542,0.257574,9.225352112676057e-06,,,,,147.86177049987688,375864.620610687
train_step,step_05,2,2543,0.883042,9.190140845070422e-06,,,,,147.86973859105007,376032.74523704033
train_step,step_05,2,2544,0.96515,9.15492957746479e-06,,,,,147.87115545494808,376184.2194773879
train_step,step_05,2,2545,0.863154,9.119718309859156e-06,,,,,147.8640488956663,376314.0044394707
train_step,step_05,2,2546,0.329454,9.084507042253522e-06,,,,,147.86515956139056,376464.69624330034
train_step,step_05,2,2547,0.412934,9.049295774647888e-06,,,,,147.86631850577538,376615.5132342099
train_step,step_05,2,2548,0.428347,9.014084507042254e-06,,,,,147.85936962609935,376745.67380730115
train_step,step_05,2,2549,1.433237,8.978873239436621e-06,,,,,147.86676734934434,376912.38997347874
train_step,step_05,2,2550,0.416898,8.943661971830987e-06,,,,,147.8798296430851,377093.56558986695
train_step,step_05,2,2551,0.248403,8.908450704225353e-06,,,,,147.87282229965157,377223.5696864112
train_step,step_05,2,2552,0.142739,8.87323943661972e-06,,,,,147.87379200392445,377373.9171940152
train_step,step_05,2,2553,0.198879,8.838028169014085e-06,,,,,147.8766243318786,377529.02191928605
train_step,step_05,2,2554,0.124774,8.802816901408451e-06,,,,,147.8831184745846,377693.484584089
train_step,step_05,2,2555,0.474547,8.767605633802819e-06,,,,,147.88460973100104,377845.17786270764
train_step,step_05,2,2556,0.793729,8.732394366197183e-06,,,,,147.88907528040357,378004.4764167115
train_step,step_05,2,2557,0.319716,8.697183098591549e-06,,,,,147.89154222766217,378158.67347613216
train_step,step_05,2,2558,0.903439,8.661971830985915e-06,,,,,147.8891254343464,378300.3828610581
train_step,step_05,2,2559,0.887542,8.626760563380283e-06,,,,,147.88827601389366,378446.0983195539
train_step,step_05,2,2560,0.236471,8.591549295774648e-06,,,,,147.8883319477725,378594.1297862976
train_step,step_05,2,2561,1.377896,8.556338028169014e-06,,,,,147.8912230532336,378749.42223933124
train_step,step_05,2,2562,0.723483,8.52112676056338e-06,,,,,147.89394087466405,378904.2765208893
train_step,step_05,2,2563,0.84772,8.485915492957746e-06,,,,,147.8963757143555,379058.4109558931
train_step,step_05,2,2564,0.341703,8.450704225352114e-06,,,,,147.90035886919583,379216.5201406181
train_step,step_05,2,2565,0.321401,8.41549295774648e-06,,,,,147.89117331250915,379340.859546586
train_step,step_05,2,2566,0.163916,8.380281690140846e-06,,,,,147.88066546323853,379461.7875786701
train_step,step_05,2,2567,0.808598,8.345070422535212e-06,,,,,147.8913069982931,379636.98506461835
train_step,step_05,2,2568,0.474673,8.309859154929578e-06,,,,,147.89344561985084,379790.36835177697
train_step,step_05,2,2569,0.588723,8.274647887323944e-06,,,,,147.9009307538619,379957.4911066712
train_step,step_05,2,2570,1.403121,8.239436619718311e-06,,,,,147.89719421306444,380095.7891275756
train_step,step_05,2,2571,0.266618,8.204225352112677e-06,,,,,147.90355212543216,380260.03251448605
train_step,step_05,2,2572,0.19893,8.169014084507043e-06,,,,,147.8936602579703,380382.49418349966
train_step,step_05,2,2573,0.703168,8.133802816901409e-06,,,,,147.8966087675765,380537.9743589744
train_step,step_05,2,2574,0.694345,8.098591549295775e-06,,,,,147.90001702251837,380694.6438159623
train_step,step_05,2,2575,0.437635,8.063380281690143e-06,,,,,147.90798045602605,380863.04967426707
train_step,step_05,2,2576,0.373506,8.028169014084509e-06,,,,,147.90931622685522,381014.39860037906
train_step,step_05,2,2577,0.368744,7.992957746478875e-06,,,,,147.91161039591935,381168.2199902842
train_step,step_05,2,2578,2.676369,7.95774647887324e-06,,,,,147.9194022240567,381336.2189336182
train_step,step_05,2,2579,3.059643,7.922535211267606e-06,,,,,147.92045289063637,381486.8480049512
train_step,step_05,2,2580,0.294293,7.887323943661972e-06,,,,,147.9183609102819,381629.3711485273
train_step,step_05,2,2581,0.215215,7.852112676056338e-06,,,,,147.91693747877966,381773.6156327303
train_step,step_05,2,2582,0.957271,7.816901408450704e-06,,,,,147.91270303030302,381910.5992242424
train_step,step_05,2,2583,2.440912,7.78169014084507e-06,,,,,147.92488973973732,382089.9901977415
train_step,step_05,2,2584,0.4329,7.746478873239436e-06,,,,,147.91738530109976,382218.52361804177
train_step,step_05,2,2585,0.751307,7.711267605633804e-06,,,,,147.91722359436292,382366.02299142815
train_step,step_05,2,2586,0.150151,7.67605633802817e-06,,,,,147.91529505736554,382508.95301834727
train_step,step_05,2,2587,0.26394,7.640845070422536e-06,,,,,147.9172392934914,382661.89805226226
train_step,step_05,2,2588,0.453866,7.6056338028169015e-06,,,,,147.91149083345425,382794.9382769796
train_step,step_05,2,2589,1.032531,7.570422535211268e-06,,,,,147.91935834824235,382963.21876359946
train_step,step_05,2,2590,0.707881,7.535211267605634e-06,,,,,147.93416791531732,383149.4949006718
train_step,step_05,2,2591,0.380366,7.500000000000001e-06,,,,,147.9459583514519,383327.9780886119
train_step,step_05,2,2592,0.4215,7.464788732394367e-06,,,,,147.9581260565081,383507.46273846895
train_step,step_05,2,2593,0.197406,7.429577464788733e-06,,,,,147.96212523535942,383665.790735287
train_step,step_05,2,2594,0.968606,7.3943661971831e-06,,,,,147.96444428357705,383819.76847159886
train_step,step_05,2,2595,0.479369,7.359154929577466e-06,,,,,147.9494548699889,383928.8353876212
train_step,step_05,2,2596,0.627686,7.3239436619718316e-06,,,,,147.9435911655495,384061.56266576645
train_step,step_05,2,2597,0.262821,7.288732394366198e-06,,,,,147.93916606411184,384198.01426849846
train_step,step_05,2,2598,0.223134,7.253521126760564e-06,,,,,147.94165903724763,384352.43017876934
train_step,step_05,2,2599,0.183184,7.21830985915493e-06,,,,,147.94496893213235,384508.974254612
train_step,step_05,2,2600,0.89818,7.183098591549297e-06,,,,,147.9502383359815,384670.61967355193
train_step,step_05,2,2601,0.233695,7.147887323943663e-06,,,,,147.94639505222122,384808.5735308274
train_step,step_05,2,2602,0.161244,7.112676056338029e-06,,,,,147.94611498676932,384955.79119557375
train_step,step_05,2,2603,0.725508,7.077464788732394e-06,,,,,147.94531813591112,385101.66310777667
train_step,step_05,2,2604,0.235699,7.042253521126761e-06,,,,,147.94798327003508,385256.54843517137
train_step,step_05,2,2605,0.842983,7.007042253521127e-06,,,,,147.94722235571146,385402.51423662837
train_step,step_05,2,2606,0.298508,6.9718309859154935e-06,,,,,147.95563721958015,385572.3905942259
train_step,step_05,2,2607,0.773427,6.9366197183098594e-06,,,,,147.9552581032413,385719.3578751501
train_step,step_05,2,2608,0.272397,6.901408450704225e-06,,,,,147.95369125906015,385863.22680362884
train_step,step_05,2,2609,0.577015,6.866197183098592e-06,,,,,147.95687586967995,386019.489143995
train_step,step_05,2,2610,1.223016,6.830985915492958e-06,,,,,147.96372727708763,386185.3281931987
train_step,step_05,2,2611,0.284591,6.795774647887324e-06,,,,,147.9591264323728,386321.2791149254
train_step,step_05,2,2612,0.446469,6.760563380281691e-06,,,,,147.9611670261203,386474.56827222626
train_step,step_05,2,2613,0.604948,6.725352112676057e-06,,,,,147.96040339194175,386620.5340631438
train_step,step_05,2,2614,0.621397,6.690140845070423e-06,,,,,147.96183132991715,386772.2270964034
train_step,step_05,2,2615,0.304648,6.6549295774647895e-06,,,,,147.96664512422805,386932.77699985635
train_step,step_05,2,2616,0.294129,6.619718309859155e-06,,,,,147.96010192850648,387063.62664497294
train_step,step_05,2,2617,0.095867,6.584507042253522e-06,,,,,147.95703181057164,387203.55224826594
train_step,step_05,2,2618,0.879355,6.549295774647888e-06,,,,,147.96394587098933,387369.6102902501
train_step,step_05,2,2619,1.476399,6.514084507042254e-06,,,,,147.97124898427418,387536.7010898141
train_step,step_05,2,2620,0.163172,6.478873239436621e-06,,,,,147.9682378517846,387676.7831716757
train_step,step_05,2,2621,0.193565,6.443661971830987e-06,,,,,147.96298419066724,387810.98156373884
train_step,step_05,2,2622,0.755583,6.408450704225353e-06,,,,,147.9595249462879,387949.87440916686
train_step,step_05,2,2623,0.561572,6.3732394366197195e-06,,,,,147.95942108528612,388097.5615067055
train_step,step_05,2,2624,0.290164,6.3380281690140855e-06,,,,,147.95204188731455,388226.15791231336
train_step,step_05,2,2625,0.987113,6.302816901408451e-06,,,,,147.95495731794554,388381.76295960706
train_step,step_05,2,2626,0.149059,6.267605633802818e-06,,,,,147.95546312628116,388531.0461696143
train_step,step_05,2,2627,0.639422,6.232394366197183e-06,,,,,147.95543245175125,388678.92105075053
train_step,step_05,2,2628,0.158253,6.197183098591549e-06,,,,,147.95036440718334,388813.55766207783
train_step,step_05,2,2629,1.632747,6.161971830985915e-06,,,,,147.9480143802676,388955.32980572357
train_step,step_05,2,2630,0.570894,6.126760563380282e-06,,,,,147.95217525822267,389114.2209291256
train_step,step_05,2,2631,0.649654,6.091549295774648e-06,,,,,147.95871199505163,389279.3712589808
train_step,step_05,2,2632,1.145456,6.056338028169015e-06,,,,,147.96230677764567,389436.7914387634
train_step,step_05,2,2633,0.745292,6.021126760563381e-06,,,,,147.97057005657777,389606.51095896924
train_step,step_05,2,2634,0.623987,5.9859154929577465e-06,,,,,147.97804286868495,389774.16491611616
train_step,step_05,2,2635,0.209481,5.950704225352113e-06,,,,,147.9894056724785,389952.0839469809
train_step,step_05,2,2636,0.57062,5.915492957746479e-06,,,,,147.9838296053569,390085.3748397208
train_step,step_05,2,2637,0.416014,5.880281690140845e-06,,,,,147.97727272727272,390216.0681818182
train_step,step_05,2,2638,0.660212,5.845070422535212e-06,,,,,147.98855170122906,390393.79938784224
train_step,step_05,2,2639,0.288578,5.809859154929578e-06,,,,,147.98841373748874,390541.4238532328
train_step,step_05,2,2640,0.386392,5.774647887323944e-06,,,,,147.9917018350799,390698.092844611
train_step,step_05,2,2641,0.210262,5.739436619718311e-06,,,,,147.9929966345926,390849.5041119591
train_step,step_05,2,2642,0.809975,5.7042253521126766e-06,,,,,147.98919687277896,390987.458137882
train_step,step_05,2,2643,0.462576,5.669014084507043e-06,,,,,147.98360015156538,391120.6552005873
train_step,step_05,2,2644,0.96155,5.633802816901409e-06,,,,,147.98185455234128,391264.02343639033
train_step,step_05,2,2645,0.477196,5.598591549295775e-06,,,,,147.9920961711392,391439.0943726632
train_step,step_05,2,2646,0.573763,5.563380281690142e-06,,,,,147.9942990963713,391592.91540899844
train_step,step_05,2,2647,0.502521,5.528169014084508e-06,,,,,147.99799006857413,391750.6797115157
train_step,step_05,2,2648,0.351088,5.492957746478874e-06,,,,,148.0000709119274,391904.18777478376
train_step,step_05,2,2649,0.993054,5.457746478873241e-06,,,,,148.00062615188318,392053.65867633856
train_step,step_05,2,2650,0.832077,5.422535211267607e-06,,,,,148.0060229580991,392215.9608389626
train_step,step_05,2,2651,0.69373,5.387323943661972e-06,,,,,148.00291589932473,392355.73004910984
train_step,step_05,2,2652,0.829133,5.352112676056338e-06,,,,,148.00365824876093,392505.701675714
train_step,step_05,2,2653,0.356656,5.3169014084507044e-06,,,,,148.00922474401926,392668.4732458831
train_step,step_05,2,2654,0.281082,5.28169014084507e-06,,,,,148.01463374369135,392830.8379557568
train_step,step_05,2,2655,0.293284,5.246478873239436e-06,,,,,148.01326087981516,392975.20763590926
train_step,step_05,2,2656,0.334651,5.211267605633803e-06,,,,,148.00928500730546,393112.6609794033
train_step,step_05,2,2657,0.301906,5.176056338028169e-06,,,,,148.01703180212013,393281.25349823316
train_step,step_05,2,2658,0.592076,5.140845070422536e-06,,,,,148.01640135637922,393427.59480525594
train_step,step_05,2,2659,0.11627,5.105633802816902e-06,,,,,148.01637163975332,393575.5321901041
train_step,step_05,2,2660,0.473298,5.070422535211268e-06,,,,,148.0271071579839,393752.10504023713
train_step,step_05,2,2661,0.768849,5.0352112676056345e-06,,,,,148.0307310533001,393909.77533283154
train_step,step_05,2,2662,0.259319,5e-06,,,,,148.02437103221254,394040.87568774977
train_step,step_05,2,2663,0.271376,4.964788732394366e-06,,,,,148.02331594039393,394186.09034926904
train_step,step_05,2,2664,0.218515,4.929577464788733e-06,,,,,148.0334805695221,394361.1922372069
train_step,step_05,2,2665,0.249672,4.894366197183099e-06,,,,,148.02442575978205,394485.09464981913
train_step,step_05,2,2666,0.861575,4.859154929577465e-06,,,,,148.01918110532,394619.1368267831
train_step,step_05,2,2667,0.68419,4.823943661971832e-06,,,,,148.02187279981226,394774.3347570993
train_step,step_05,2,2668,0.866602,4.788732394366197e-06,,,,,148.03392295781916,394954.5064514615
train_step,step_05,2,2669,0.689059,4.753521126760564e-06,,,,,148.03763894751654,395112.45835092163
train_step,step_05,2,2670,0.468918,4.71830985915493e-06,,,,,148.03137746729806,395243.77783768583
train_step,step_05,2,2671,1.182395,4.683098591549296e-06,,,,,148.03108450110136,395391.02670244174
train_step,step_05,2,2672,1.103261,4.647887323943662e-06,,,,,148.03531271960645,395550.35558678844
train_step,step_05,2,2673,0.275222,4.612676056338028e-06,,,,,148.04083735306514,395713.1582447431
train_step,step_05,2,2674,0.587645,4.577464788732395e-06,,,,,148.04976358784702,395885.06783390295
train_step,step_05,2,2675,0.237197,4.542253521126761e-06,,,,,148.05327811315456,396042.51895268844
train_step,step_05,2,2676,1.90159,4.507042253521127e-06,,,,,148.0545796884502,396194.05524629273
train_step,step_05,2,2677,0.88078,4.471830985915494e-06,,,,,148.059621229834,396355.6060322656
train_step,step_05,2,2678,1.506898,4.43661971830986e-06,,,,,148.0691815079699,396529.26807834336
train_step,step_05,2,2679,0.142228,4.401408450704226e-06,,,,,148.06722816690808,396672.1042591467
train_step,step_05,2,2680,0.496467,4.3661971830985915e-06,,,,,148.08059694520995,396855.99981316266
train_step,step_05,2,2681,1.575923,4.3309859154929575e-06,,,,,148.07466031657094,396988.1643087267
train_step,step_05,2,2682,0.58134,4.295774647887324e-06,,,,,148.06789964994167,397118.10686114355
train_step,step_05,2,2683,0.395655,4.26056338028169e-06,,,,,148.05966266971492,397244.07494284515
train_step,step_05,2,2684,0.323876,4.225352112676057e-06,,,,,148.05557110209412,397381.15283802064
train_step,step_05,2,2685,0.340708,4.190140845070423e-06,,,,,148.06055060841996,397542.5783836076
train_step,step_05,2,2686,0.726359,4.154929577464789e-06,,,,,148.06698280281492,397707.91580836085
train_step,step_05,2,2687,0.634845,4.119718309859156e-06,,,,,148.069380386676,397862.42509899836
train_step,step_05,2,2688,0.282632,4.0845070422535216e-06,,,,,148.07217202999115,398017.99841661623
train_step,step_05,2,2689,0.40248,4.0492957746478875e-06,,,,,148.07129556352126,398163.71377030865
train_step,step_05,2,2690,0.607802,4.014084507042254e-06,,,,,148.06912839126994,398305.9553725161
train_step,step_05,2,2691,0.352873,3.97887323943662e-06,,,,,148.07331255524028,398465.2840861516
train_step,step_05,2,2692,1.668636,3.943661971830986e-06,,,,,148.0707277377354,398606.39906998374
train_step,step_05,2,2693,0.765111,3.908450704225352e-06,,,,,148.07350206851672,398761.94107051555
train_step,step_05,2,2694,0.926179,3.873239436619718e-06,,,,,148.07428790483715,398912.1316156313
train_step,step_05,2,2695,1.567509,3.838028169014085e-06,,,,,148.07910260578754,399073.18152259744
