idx,y_true,y_pred,pred_entropy
937,39,39,0.05918298661708832
938,39,39,0.06437607109546661
939,39,39,0.07147445529699326
940,39,39,0.054433394223451614
941,39,39,0.057954151183366776
942,39,39,0.06448076665401459
943,39,39,0.07667052745819092
944,39,39,0.058741454035043716
945,39,39,0.06897807866334915
946,39,39,0.06074818968772888
947,39,39,0.05398901179432869
948,39,39,0.12237559258937836
949,39,39,0.049194592982530594
950,39,39,0.06431591510772705
951,39,39,0.05935163423418999
952,39,41,0.24266502261161804
953,39,39,0.08171354234218597
954,39,39,0.09587857127189636
955,39,39,0.056122101843357086
956,39,39,0.06008726730942726
957,39,39,0.052114617079496384
958,39,39,0.06986086070537567
959,39,39,0.06975924968719482
960,39,39,0.05782811716198921
961,39,39,0.05701632425189018
962,39,39,0.06468917429447174
963,39,39,0.06457771360874176
964,39,39,0.060246940702199936
965,39,39,0.06128346920013428
966,39,39,0.06194555014371872
967,39,39,0.19336861371994019
968,39,39,0.08023405820131302
969,39,39,0.07523352652788162
970,39,39,0.05324608087539673
971,39,39,0.05707291513681412
972,39,39,0.053381651639938354
973,39,39,0.057849932461977005
974,39,39,0.06265449523925781
975,39,39,0.05375409126281738
976,39,39,0.05478744953870773
977,39,41,0.31595560908317566
978,39,39,0.12731072306632996
979,39,39,0.06748850643634796
980,39,39,0.06258687376976013
981,39,39,0.048403602093458176
982,39,39,0.07828152924776077
983,39,39,0.05744954198598862
984,39,41,0.6717091798782349
985,39,39,0.08838539570569992
986,39,39,0.05456947907805443
987,39,39,0.05653366819024086
988,39,39,0.06206446513533592
989,39,85,0.342096745967865
990,39,39,0.14619995653629303
991,39,39,0.06011149287223816
992,39,39,0.07470645755529404
993,39,39,0.06545890122652054
994,39,39,0.15147405862808228
995,39,39,0.06730323284864426
996,39,39,0.0682845190167427
997,39,39,0.27299216389656067
998,39,39,0.06244249269366264
999,39,39,0.05551958829164505
1000,39,39,0.06467463821172714
1001,39,39,0.10384746640920639
1002,39,39,0.06833422929048538
1003,39,39,0.3833337724208832
1004,39,39,0.05430742725729942
1005,39,39,0.05625604838132858
1006,39,39,0.049498312175273895
1007,39,39,0.07875306159257889
1008,39,39,0.05206337571144104
1009,39,39,0.2009137123823166
1010,39,39,0.05103740096092224
1011,39,39,0.10833531618118286
1012,39,39,0.1135370284318924
1013,39,39,0.0561874657869339
1014,39,39,0.10845234245061874
1015,39,39,0.06365445256233215
1016,39,48,1.7906076908111572
1017,39,39,0.05410327389836311
1018,39,39,0.053961314260959625
1019,39,39,0.06276869028806686
1020,39,39,0.06743372976779938
1021,39,39,0.08534575253725052
1022,39,39,0.395389586687088
1023,39,39,0.052479032427072525
1024,39,39,0.05313168838620186
1025,39,39,0.06616439670324326
1026,39,39,0.05319778248667717
1027,39,39,0.07004404067993164
1028,39,39,0.2145937979221344
1029,39,39,0.058016687631607056
1030,39,39,0.072200708091259
1031,39,39,0.06502004712820053
1032,39,39,0.2148514986038208
1033,39,39,0.05727746710181236
1034,39,39,0.15395177900791168
1035,39,39,0.06699255108833313
1036,39,39,0.06425073742866516
1037,39,39,0.0865681990981102
1038,39,39,0.060041554272174835
1039,39,39,0.05568874254822731
1040,39,39,0.06610868871212006
1041,39,39,0.09846748411655426
1042,39,39,0.5005906224250793
1043,39,39,0.05345563217997551
1044,39,39,0.05931432545185089
1045,39,39,0.05254870280623436
1046,39,39,0.056716710329055786
1047,39,39,0.08803219348192215
1048,39,39,0.05228990316390991
1049,39,39,0.2514091432094574
1050,39,39,0.0635475292801857
1051,39,39,0.05153222382068634
1052,39,39,0.15951821208000183
1053,39,39,0.0582100935280323
1054,39,39,0.0671510398387909
1055,39,39,0.12282033264636993
1056,39,39,0.052708420902490616
1057,39,39,0.05175038427114487
1058,39,39,0.054286226630210876
1059,39,39,0.07427391409873962
1060,39,39,0.05619325861334801
1061,39,39,0.052245285362005234
1062,39,39,0.06363069266080856
1063,39,39,0.06862568855285645
1064,39,39,0.05366090312600136
1065,39,39,0.05583180859684944
1066,39,39,0.1331910938024521
1067,39,39,0.05955961346626282
1068,39,39,0.1840149164199829
1069,39,39,0.06633930653333664
1070,39,39,0.06019873172044754
1071,39,39,0.0637509822845459
1072,39,39,0.06668049842119217
1073,39,39,0.07546934485435486
1074,39,39,0.052447158843278885
1075,39,39,0.05347901210188866
1076,39,39,0.05428643152117729
1077,39,39,0.04818825423717499
1078,39,39,0.06316231191158295
1079,39,39,0.05909867584705353
1080,39,39,0.5140162706375122
1081,39,39,0.06084190309047699
1082,39,39,0.057831376791000366
1083,39,39,0.06313423812389374
1084,39,39,0.05970604345202446
1085,39,39,0.0713270902633667
1086,39,39,0.051536500453948975
1087,39,41,0.7827796936035156
1088,39,39,0.05436167120933533
1089,39,39,0.05756174772977829
1090,39,39,2.518476963043213
1091,39,39,0.9607169032096863
1092,39,39,0.048471856862306595
1093,39,39,0.06223567575216293
1094,39,39,0.06217781454324722
1095,39,39,0.052769072353839874
1096,39,39,0.05599671229720116
1097,39,39,0.054253943264484406
1098,39,41,0.03751334920525551
1099,39,39,0.057234346866607666
1100,39,39,0.0651431530714035
1101,39,39,0.05441821739077568
1102,39,39,0.06054501235485077
1103,39,39,0.07150505483150482
1104,39,39,0.0561005137860775
1105,39,39,0.07112589478492737
1106,39,39,0.055358245968818665
1107,39,39,0.06285817921161652
1108,39,39,0.05483764410018921
1109,39,39,0.052271049469709396
1110,39,39,0.0609591118991375
1111,39,39,0.12245123833417892
1112,39,39,0.0500430166721344
1113,39,39,0.06562396883964539
1114,39,39,0.056620460003614426
1115,39,39,0.05484513193368912
1116,39,39,0.05039939284324646
1117,39,39,0.13211919367313385
1118,39,39,0.05653395503759384
1119,39,39,0.0664081797003746
1120,39,39,0.04947497695684433
1121,39,39,0.053127922117710114
1122,39,39,0.061684995889663696
1123,39,39,0.07874895632266998
1124,39,41,0.852199137210846
1125,39,39,0.053835950791835785
1126,39,39,0.054033853113651276
1127,39,39,0.0652288869023323
1128,39,39,0.09011120349168777
1129,39,39,0.06481839716434479
1130,39,39,0.0607999786734581
1131,39,39,0.0843343734741211
1132,39,39,0.060497529804706573
1133,39,39,0.060747336596250534
1134,39,39,0.053588464856147766
1135,39,39,0.057378094643354416
1136,39,39,0.051499638706445694
1137,39,39,0.055573899298906326
1138,39,39,0.05649775639176369
1139,39,39,0.0717802420258522
1140,39,31,0.30650344491004944
1141,39,39,0.0705317035317421
1142,39,39,0.1679890900850296
1143,39,39,0.8907899260520935
1144,39,39,0.06256050616502762
1145,39,39,0.07289402186870575
1146,39,39,0.060457948595285416
1147,39,39,0.05058686062693596
1148,39,39,0.05446762964129448
1149,39,39,0.06154986843466759
1150,39,39,0.08521518856287003
1151,39,39,0.12916933000087738
1152,39,39,0.07158802449703217
1153,39,39,0.05540180578827858
1154,39,39,0.08315321803092957
1155,39,39,0.052274975925683975
1156,39,39,0.14223027229309082
1157,39,39,0.058847155421972275
1158,39,39,0.07629512250423431
1159,39,39,0.06247560679912567
1160,39,39,0.19504880905151367
1161,39,39,0.33520397543907166
1162,39,39,0.06045544892549515
1163,39,39,0.05715332180261612
1164,39,39,0.10807259380817413
1165,39,39,0.05335176736116409
1166,39,39,0.07565098255872726
1167,39,39,0.05727703869342804
1168,39,39,0.20409317314624786
1169,39,39,0.06283367425203323
1170,39,75,1.8634161949157715
1171,39,39,0.07025923579931259
1172,39,39,0.05448324233293533
1173,39,39,0.06399635970592499
1174,39,39,0.062335919588804245
1175,39,39,0.058836501091718674
1176,39,39,0.9661704897880554
1177,39,39,0.05107466131448746
1178,39,83,0.35700544714927673
1179,39,39,0.09961802512407303
1180,39,39,0.052135076373815536
1181,39,39,0.05706675723195076
1182,39,39,0.051861461251974106
1183,39,39,0.062366288155317307
1184,39,39,0.06171588972210884
1185,39,39,0.0632602721452713
1186,39,39,0.06553965061903
1187,39,83,1.389068841934204
1188,39,39,0.0506221242249012
1189,39,39,0.06240606680512428
1190,39,39,0.053192008286714554
1191,39,39,0.051438137888908386
1192,39,39,0.29718902707099915
1193,39,39,0.3853612542152405
1194,39,39,0.05563260242342949
1195,39,39,0.06425901502370834
1196,39,39,0.05670434981584549
1197,39,39,0.05320856720209122
1198,39,39,0.058234453201293945
1199,39,41,0.03446071594953537
1200,39,39,0.7250609993934631
1201,39,39,0.07700542360544205
1202,39,39,0.05342448875308037
1203,39,39,0.07147456705570221
1204,39,39,0.07230439782142639
1205,39,39,0.06303282827138901
1206,40,40,1.757851004600525
1207,40,17,1.5970945358276367
1208,40,40,0.9347267746925354
1209,40,40,0.8720657229423523
1210,40,40,4.0007243156433105
1211,40,40,0.33629631996154785
1212,40,40,0.25569573044776917
1213,40,40,0.3139863908290863
1214,40,40,0.5763736963272095
1215,40,40,1.6849960088729858
1216,40,71,1.4654335975646973
1217,40,40,0.2698844373226166
1218,40,6,1.877484917640686
1219,40,39,0.07938547432422638
1220,40,40,0.2829509973526001
1221,40,4,2.456946849822998
1222,40,40,0.33032122254371643
1223,40,31,0.8981579542160034
1224,40,26,2.2439980506896973
1225,40,40,0.24060967564582825
1226,40,40,0.3754020929336548
1227,40,40,0.3005159795284271
1228,40,40,0.2786276340484619
1229,40,40,0.26619407534599304
1230,40,40,0.5654103755950928
1231,40,40,0.25195032358169556
1232,40,40,0.48075905442237854
1233,40,31,0.8877655267715454
1234,40,40,0.24604669213294983
1235,40,40,1.3423094749450684
1236,40,40,0.4235386848449707
1237,40,40,0.6558902859687805
1238,40,40,0.3540753424167633
1239,40,40,0.2628498077392578
1240,40,17,1.937153935432434
1241,40,40,0.6237406134605408
1242,40,40,1.831819772720337
1243,40,40,0.4760894775390625
1244,40,40,0.36269640922546387
1245,40,72,0.40024128556251526
1246,40,31,0.9175868034362793
1247,40,40,1.4842965602874756
1248,40,40,0.26221567392349243
1249,40,17,1.7703042030334473
1250,40,40,0.6976956725120544
1251,40,40,0.5113381743431091
1252,40,40,0.6363071203231812
1253,40,62,1.9746978282928467
1254,40,40,0.8058608770370483
1255,40,31,0.4285411238670349
1256,40,40,0.2719385623931885
1257,40,43,0.17198637127876282
1258,40,17,2.048126220703125
1259,40,40,0.8983142375946045
1260,40,40,0.23572862148284912
1261,40,40,0.8941481709480286
1262,40,63,1.3406503200531006
1263,41,41,0.033153533935546875
1264,41,39,0.1362479329109192
1265,41,41,0.037734504789114
1266,41,41,0.032815366983413696
1267,41,41,0.14073997735977173
1268,41,41,0.03244297578930855
1269,41,41,0.03207959979772568
1270,41,41,0.032697319984436035
1271,41,41,0.034224096685647964
1272,41,41,0.03216392174363136
1273,41,41,0.03257972002029419
1274,41,41,0.031742461025714874
1275,41,41,0.03448820486664772
1276,41,81,2.3842697143554688
1277,41,41,0.03334517031908035
1278,41,41,0.03409620374441147
1279,41,41,0.04158812388777733
1280,41,41,0.03163112699985504
1281,41,41,0.03498438000679016
1282,41,41,0.03247985988855362
1283,41,41,0.034527458250522614
1284,41,41,0.033930495381355286
1285,41,41,0.03274409845471382
1286,41,41,0.033471424132585526
1287,41,41,0.047766368836164474
1288,41,41,0.036238037049770355
1289,41,41,0.03228345140814781
1290,41,41,0.03342364355921745
1291,41,41,0.032462842762470245
1292,41,41,0.032027240842580795
1293,41,41,0.033126767724752426
1294,41,41,0.043377332389354706
1295,41,41,0.03318815305829048
1296,41,41,0.03219925984740257
1297,41,41,0.031705353409051895
1298,41,41,0.03450226038694382
1299,41,41,0.033127132803201675
1300,41,41,0.032169222831726074
1301,41,41,0.04242956265807152
1302,41,41,0.032488301396369934
1303,41,41,0.03209669888019562
1304,41,41,0.03339401260018349
1305,41,41,0.035829685628414154
1306,41,41,0.04759928584098816
1307,41,41,0.03321527689695358
1308,41,41,0.03173436224460602
1309,41,41,0.03713570162653923
1310,41,41,0.03294198587536812
1311,41,41,0.03192286938428879
1312,41,41,0.031736407428979874
1313,41,41,0.03275200352072716
1314,41,41,0.03119526617228985
1315,41,41,0.03328472375869751
1316,41,41,0.09862784296274185
1317,41,41,0.036137327551841736
1318,41,41,0.042982690036296844
1319,41,41,0.03157977759838104
1320,41,41,0.03359147906303406
1321,41,41,0.03230347856879234
1322,41,41,0.03243972361087799
1323,41,41,0.030995769426226616
1324,41,41,0.03265830874443054
1325,41,41,0.03235452249646187
1326,41,41,0.032025162130594254
1327,41,41,0.04181336984038353
1328,41,41,0.032893966883420944
1329,41,41,0.0480547696352005
1330,41,41,0.0356454998254776
1331,41,41,0.03150827810168266
1332,41,41,0.04143421724438667
1333,41,39,0.7578035593032837
1334,41,41,0.05119490250945091
1335,41,41,0.036068402230739594
1336,41,41,0.031515032052993774
1337,41,41,0.03402817249298096
1338,41,41,0.03424857184290886
1339,41,41,0.031880419701337814
1340,41,41,0.03155048191547394
1341,41,41,0.03210245817899704
1342,41,41,0.03194553405046463
1343,41,41,0.03723100200295448
1344,41,41,0.03299616277217865
1345,41,41,0.04122452810406685
1346,41,41,0.03080442175269127
1347,41,41,0.03251684457063675
1348,41,41,0.0329466313123703
1349,41,41,0.031809136271476746
1350,41,41,0.032498203217983246
1351,41,41,0.03200433403253555
1352,41,41,0.03213866800069809
1353,41,41,0.7063663601875305
1354,41,41,0.03466305509209633
1355,41,41,0.03290782496333122
1356,41,41,0.03881806880235672
1357,41,41,0.03187873959541321
1358,41,41,0.03314124047756195
1359,41,41,0.03149119019508362
1360,41,41,0.03136882185935974
1361,41,41,0.036493975669145584
1362,41,41,0.03215153142809868
1363,41,41,0.0830255001783371
1364,41,41,0.03275423124432564
1365,41,41,0.036361128091812134
1366,41,41,0.03183842450380325
1367,41,41,0.030669381842017174
1368,41,41,0.03173985704779625
1369,41,41,0.03636699542403221
1370,41,41,0.47022780776023865
1371,41,41,0.03376484289765358
1372,41,41,0.041044559329748154
1373,41,41,0.03294263035058975
1374,41,41,0.042723651975393295
1375,41,41,0.042044319212436676
1376,41,41,0.03243140131235123
1377,41,41,0.03401128947734833
1378,41,41,0.033581312745809555
1379,41,41,0.0315106064081192
1380,41,41,0.135574072599411
1381,41,41,0.031238028779625893
1382,41,41,0.03165655583143234
1383,41,41,0.032842062413692474
1384,41,41,0.0938057079911232
1385,41,41,0.03314247354865074
1386,41,41,0.0317416787147522
1387,41,41,0.03760165348649025
1388,41,41,0.034101903438568115
1389,41,41,0.03262978419661522
1390,41,41,0.03163525089621544
1391,41,41,0.03427176922559738
1392,41,41,0.8949645161628723
1393,41,41,0.03313853591680527
1394,41,41,0.032499223947525024
1395,41,41,0.04057854041457176
1396,41,41,0.030294708907604218
1397,41,41,0.03104497119784355
1398,41,41,0.03303574398159981
1399,41,41,0.03194489702582359
1400,41,41,0.08330173045396805
1401,41,60,0.2292884737253189
1402,41,41,0.03140244260430336
1403,41,41,0.03143254667520523
1404,41,41,0.050977673381567
1405,41,41,0.03591158613562584
1406,41,41,0.03217746689915657
1407,41,41,0.03254556283354759
1408,41,41,0.03687693551182747
1409,41,39,0.06064416095614433
1410,41,41,0.03410124406218529
1411,41,41,0.06189621984958649
1412,41,41,0.03388785570859909
1413,41,41,0.03384333476424217
1414,41,41,0.053592413663864136
1415,41,41,0.030986936762928963
1416,41,41,0.03421710804104805
1417,41,41,0.031213538721203804
1418,41,41,0.03249247744679451
1419,41,41,0.03351529315114021
1420,41,41,0.06269510835409164
1421,41,41,0.6487521529197693
1422,41,41,0.03190193325281143
1423,41,41,0.11966270208358765
1424,41,41,0.033876389265060425
1425,41,41,0.032197363674640656
1426,41,41,0.035211365669965744
1427,41,41,0.6014896035194397
1428,41,41,0.04211007058620453
1429,41,41,0.0321030467748642
1430,41,41,0.04132832586765289
1431,41,41,0.032080020755529404
1432,41,41,0.032401032745838165
1433,41,41,0.03412540629506111
1434,41,41,0.03932474926114082
1435,41,41,0.0597212128341198
1436,41,41,0.03665737062692642
1437,41,41,0.03356195613741875
1438,41,41,0.042793966829776764
1439,41,41,0.032865025103092194
1440,41,41,0.03640374168753624
1441,41,41,0.03236933425068855
1442,41,41,0.03156521916389465
1443,41,41,0.032899513840675354
1444,41,41,0.03234369680285454
1445,41,41,0.033744197338819504
1446,41,41,0.03240705281496048
1447,41,41,0.03941940888762474
1448,41,41,0.0330057367682457
1449,41,41,0.031392283737659454
1450,41,41,0.03326036036014557
1451,41,41,0.031590137630701065
1452,41,41,0.03236248716711998
1453,41,41,0.042174551635980606
1454,41,41,0.03160521760582924
1455,41,41,0.03247668594121933
1456,41,41,0.03215353190898895
1457,41,41,0.035054802894592285
1458,41,41,0.03335447609424591
1459,41,41,0.033985573798418045
1460,41,41,0.032197970896959305
1461,41,41,0.036193616688251495
1462,41,41,0.034341927617788315
1463,41,41,0.033963337540626526
1464,41,41,0.03121803142130375
1465,41,41,0.0390644297003746
1466,41,41,0.03259045258164406
1467,41,41,0.032915107905864716
1468,41,39,0.8743405938148499
1469,41,41,0.03364849463105202
1470,41,41,0.031589969992637634
1471,41,41,0.03269787132740021
1472,41,41,0.03107810579240322
1473,41,41,0.036078907549381256
1474,41,41,0.7463840246200562
1475,41,41,0.032987095415592194
1476,41,41,0.041145212948322296
1477,41,41,0.031799979507923126
1478,41,41,0.07032538950443268
1479,41,41,0.032119181007146835
1480,41,41,0.03530163690447807
1481,41,41,0.035295672714710236
1482,41,41,0.03509162738919258
1483,41,41,0.03449849411845207
1484,41,41,0.03242797404527664
1485,41,41,2.243889093399048
1486,41,41,0.04709053412079811
1487,41,41,0.0319773331284523
1488,41,41,0.03350943326950073
1489,41,41,0.033516813069581985
1490,41,41,0.03180399909615517
1491,41,41,0.031060021370649338
1492,41,41,0.08508744090795517
1493,41,41,0.03899654746055603
1494,41,41,0.03237798810005188
1495,41,39,0.21566545963287354
1496,41,41,0.09830894321203232
1497,41,41,0.04003779590129852
1498,41,41,0.059046342968940735
1499,41,41,0.0338774211704731
1500,41,41,0.03490383177995682
1501,41,41,0.0356532484292984
1502,41,41,0.03431548550724983
1503,41,41,0.03185009956359863
1504,41,41,0.039048269391059875
1505,41,41,0.04804636910557747
1506,41,41,0.032645005732774734
1507,41,41,0.031699348241090775
1508,41,41,0.07857858389616013
1509,41,41,0.0362912081182003
1510,41,41,0.12203828990459442
1511,41,41,0.033765774220228195
1512,41,41,0.03251715749502182
1513,41,41,0.031491391360759735
1514,41,41,0.03393813595175743
1515,41,41,0.03187982365489006
1516,41,41,0.07896952331066132
1517,41,41,0.031024258583784103
1518,41,41,0.032496485859155655
1519,41,41,0.039127055555582047
1520,41,41,0.20873340964317322
1521,41,41,0.031183451414108276
1522,41,41,0.031224146485328674
1523,41,41,0.036191437393426895
1524,41,41,0.03389529883861542
1525,41,41,0.038984499871730804
1526,41,41,0.1388784945011139
1527,41,41,0.5314988493919373
1528,41,41,0.03684399649500847
1529,41,41,0.03273870423436165
1530,41,41,0.09033583849668503
1531,41,41,0.033212028443813324
1532,41,41,0.049751851707696915
1533,41,41,0.03350964933633804
1534,41,41,0.060894645750522614
1535,41,41,0.04369600489735603
1536,41,41,0.03378672152757645
1537,41,39,0.1252014935016632
1538,41,41,0.030776169151067734
1539,41,41,0.03236145153641701
1540,41,41,0.03303537517786026
1541,41,41,0.03259916603565216
1542,41,41,0.03639021888375282
1543,41,41,0.054419536143541336
1544,41,41,0.03015376441180706
1545,41,41,0.03188522905111313
1546,41,41,0.04114580526947975
1547,41,41,0.03358307108283043
1548,41,41,0.031211290508508682
1549,41,41,0.03268047422170639
1550,41,41,0.031535662710666656
1551,41,41,0.03386101499199867
1552,41,41,0.03578951582312584
1553,41,41,0.03656163066625595
1554,41,41,0.032183412462472916
1555,41,41,0.05133811756968498
1556,41,41,0.14995534718036652
1557,41,41,0.03610168397426605
1558,41,41,0.03216610476374626
1559,41,41,0.03212355822324753
1560,41,41,0.030758151784539223
1561,41,41,0.032776594161987305
1562,41,41,0.03173594921827316
1563,41,41,0.03255239874124527
1564,41,41,0.05031473562121391
1565,41,41,0.03193974122405052
1566,41,41,0.035043865442276
1567,41,41,0.0324518196284771
1568,41,41,0.032880015671253204
1569,41,41,0.03221714124083519
1570,41,39,0.26062247157096863
1571,41,41,0.032010674476623535
1572,41,41,0.032878000289201736
1573,41,41,0.032435979694128036
1574,41,41,0.033518850803375244
1575,41,41,0.03372715786099434
1576,41,41,0.0471438392996788
1577,41,41,0.03641210123896599
1578,41,41,0.04656831920146942
1579,41,41,0.1060819923877716
1580,41,41,0.057583797723054886
1581,41,41,0.04003989323973656
1582,41,41,0.031452447175979614
1583,41,41,0.032395653426647186
1584,41,41,0.03235652297735214
1585,41,41,0.03209998831152916
1586,41,40,0.2575829327106476
1587,41,41,0.03527708724141121
1588,41,41,0.031323716044425964
1589,41,41,0.03140036389231682
1590,41,41,0.047644928097724915
1591,41,41,0.032388899475336075
1592,41,41,0.033652085810899734
1593,41,41,0.03351680189371109
1594,41,41,0.06912083178758621
1595,41,41,0.081325463950634
1596,41,41,0.033334024250507355
1597,41,41,0.03250696882605553
1598,41,41,0.033780213445425034
1599,41,41,0.03340601548552513
1600,41,41,0.04036065191030502
1601,41,41,0.03497323766350746
1602,41,41,0.03937799856066704
1603,41,41,0.032644737511873245
1604,41,41,0.034084148705005646
1605,41,41,0.04552597925066948
1606,41,41,0.03194096311926842
1607,41,41,0.03531929478049278
1608,41,41,0.03268851339817047
1609,41,41,0.03134592995047569
1610,41,41,0.032723404467105865
1611,41,41,0.032239679247140884
1612,41,41,0.10689529031515121
1613,41,41,0.0325859859585762
1614,41,41,0.036261994391679764
1615,41,31,1.5110594034194946
1616,41,41,0.04424131289124489
1617,41,41,0.030586862936615944
1618,41,41,0.03151923045516014
1619,41,41,0.03210863843560219
1620,41,41,0.032794419676065445
1621,41,41,0.03237481787800789
1622,41,41,0.032132379710674286
1623,41,41,0.04145079851150513
1624,41,41,0.03392263129353523
1625,41,41,0.03304373100399971
1626,41,41,0.04572143405675888
1627,41,41,3.3087427616119385
1628,41,41,0.0323881134390831
1629,41,41,0.041945744305849075
1630,41,41,0.03235701844096184
1631,41,41,0.031689003109931946
1632,41,41,0.03235022723674774
1633,41,41,0.04042479023337364
1634,41,41,0.03209323808550835
1635,41,41,0.03118039295077324
1636,41,41,0.03184940293431282
1637,41,41,0.12686921656131744
1638,41,41,0.0318131148815155
1639,41,41,0.03469686210155487
1640,41,41,0.0460299551486969
1641,41,41,0.03132103756070137
1642,41,41,0.0331411212682724
1643,41,41,0.06892972439527512
1644,41,41,0.03185175359249115
1645,41,41,0.0703771635890007
1646,41,41,0.03168010711669922
1647,41,41,0.033116813749074936
1648,41,22,2.1668758392333984
1649,41,41,0.032302599400281906
1650,41,41,0.033752135932445526
1651,41,41,0.03219505771994591
1652,41,41,0.04511900991201401
1653,41,41,0.03285103663802147
1654,41,41,0.0389014296233654
1655,41,41,0.03070770762860775
1656,41,41,0.031656451523303986
1657,41,41,0.06613093614578247
1658,41,41,0.031447701156139374
1659,41,41,0.033638570457696915
1660,41,41,0.03446172922849655
1661,41,41,0.03200967237353325
1662,41,41,0.032970283180475235
1663,41,41,0.0316510908305645
1664,41,41,0.03292626142501831
1665,41,41,0.03393092378973961
1666,41,41,0.03196250647306442
1667,41,41,0.032952819019556046
1668,41,41,0.03368894383311272
1669,41,41,0.031010132282972336
1670,41,41,0.07485057413578033
1671,41,41,0.039514388889074326
1672,41,41,0.03515247255563736
1673,41,41,0.03603227064013481
1674,41,41,0.03439176455140114
1675,41,41,0.03500082716345787
1676,41,41,0.04666849598288536
1677,41,41,0.032499298453330994
1678,41,41,0.03288707137107849
1679,41,41,0.03251489996910095
1680,41,41,0.032032255083322525
1681,41,41,0.03193110600113869
1682,41,41,0.042633626610040665
1683,41,41,0.03567536547780037
1684,41,41,0.031701043248176575
1685,41,41,0.06995522230863571
1686,41,41,0.0319068543612957
1687,41,41,0.03148278594017029
1688,41,41,0.033223751932382584
1689,41,41,0.03460221737623215
1690,41,41,0.032998573035001755
1691,41,41,0.03206527978181839
1692,41,41,0.033499009907245636
1693,41,41,0.03140433877706528
1694,41,41,0.034211792051792145
1695,41,41,0.037803687155246735
1696,41,41,0.03275956213474274
1697,41,41,0.03376893326640129
1698,41,41,0.03308895602822304
1699,41,41,0.03332550451159477
1700,41,41,0.03372683748602867
1701,41,41,0.030105939134955406
1702,41,41,0.032258540391922
1703,41,41,0.0332682728767395
1704,41,41,0.03299398720264435
1705,41,41,0.0482025146484375
1706,41,41,0.033020924776792526
1707,41,41,0.0415685698390007
1708,41,72,0.253793329000473
1709,41,41,0.046139221638441086
1710,41,41,0.035078395158052444
1711,41,41,0.032941751182079315
1712,41,41,0.03816678375005722
1713,41,41,0.034173302352428436
1714,41,41,0.24901439249515533
1715,41,41,0.03239191696047783
1716,41,41,0.038349952548742294
1717,41,41,0.032268788665533066
1718,41,41,0.03327729180455208
1719,41,41,0.033741649240255356
1720,41,41,0.03245538845658302
1721,41,41,0.03133419156074524
1722,41,41,0.04175407811999321
1723,41,41,0.031129101291298866
1724,41,41,0.03651774302124977
1725,41,41,0.03245452418923378
1726,41,41,0.036225590854883194
1727,41,41,0.038537029176950455
1728,41,41,0.10521750897169113
1729,41,41,0.03232626989483833
1730,41,41,0.033105120062828064
1731,41,41,0.03325750306248665
1732,41,41,0.03210892900824547
1733,41,41,0.03526071831583977
1734,41,41,0.03109048306941986
1735,41,41,0.033275287598371506
1736,41,41,0.03199509158730507
1737,41,41,0.0325009822845459
1738,41,41,0.0367819182574749
1739,41,41,0.03430517762899399
1740,41,41,0.038041338324546814
1741,41,41,0.0321260429918766
1742,41,41,0.031902194023132324
1743,41,41,0.031511373817920685
1744,41,41,0.03281807526946068
1745,41,41,0.0337989367544651
1746,41,41,0.03319424390792847
1747,41,41,0.0348772294819355
1748,41,41,0.04206664860248566
1749,41,41,0.529560387134552
1750,41,41,0.042178671807050705
1751,41,41,0.04103918373584747
1752,41,41,0.03601275384426117
1753,41,41,0.03295629099011421
1754,41,41,0.03178084269165993
1755,41,41,0.03206981346011162
1756,41,41,0.031434066593647
1757,41,41,0.0337887704372406
1758,41,41,0.04303307086229324
1759,41,41,0.031297989189624786
1760,41,41,0.03244917094707489
1761,41,41,0.03681332990527153
1762,41,41,0.03103487938642502
1763,41,41,0.03423077613115311
1764,41,41,0.03298706188797951
1765,41,41,0.033748697489500046
1766,41,41,0.03638223558664322
1767,41,41,0.03270204737782478
1768,41,41,0.05755739286541939
1769,41,41,0.03311873599886894
1770,41,41,0.03257955610752106
1771,41,41,0.03320218250155449
1772,41,41,0.03366564214229584
1773,41,41,0.0318215973675251
1774,41,41,0.034864943474531174
1775,41,41,0.054989155381917953
1776,41,41,0.032453425228595734
1777,41,41,0.0376739539206028
1778,41,41,0.041165586560964584
1779,41,41,0.04129212349653244
1780,41,41,0.03206495940685272
1781,41,41,0.03710253909230232
1782,41,41,0.03441271930932999
1783,41,41,0.03154017776250839
1784,41,41,0.036239612847566605
1785,41,41,0.03488866239786148
1786,41,41,0.05129098892211914
1787,41,41,0.03244796022772789
1788,41,41,0.033425308763980865
1789,41,41,0.03657153621315956
1790,41,41,0.03183681517839432
1791,41,41,0.03500755876302719
1792,41,41,0.03336704149842262
1793,41,41,0.033574435859918594
1794,41,41,0.03215469792485237
1795,41,41,0.0314178504049778
1796,41,41,0.032741568982601166
1797,41,41,0.26787838339805603
1798,41,41,0.03233850374817848
1799,41,41,0.07290865480899811
1800,41,41,0.037846047431230545
1801,41,41,0.061467815190553665
1802,41,41,0.03209662064909935
1803,41,41,0.032202597707509995
1804,41,41,0.03303838521242142
1805,41,41,0.03220963478088379
1806,41,41,0.03669307380914688
1807,41,41,0.03339112922549248
1808,41,41,0.034502800554037094
1809,41,41,0.04068250581622124
1810,41,41,0.07619104534387589
1811,41,41,0.03105245716869831
1812,41,41,0.032666873186826706
1813,41,41,0.031223688274621964
1814,41,41,0.033257558941841125
1815,41,41,0.03253325819969177
