event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,282,0.016218,8.000000000000001e-06,,,,,144.14786296172304,40649.6973552059
train_step,easy_medium,2,283,0.094893,7.914893617021278e-06,,,,,144.11597909485155,40784.82208384299
train_step,easy_medium,2,284,0.007566,7.829787234042554e-06,,,,,144.06614958448753,40914.78648199446
train_step,easy_medium,2,285,0.036072,7.74468085106383e-06,,,,,144.14033344374516,41079.99503146737
train_step,easy_medium,2,286,0.017414,7.659574468085107e-06,,,,,144.2295081967213,41249.639344262294
train_step,easy_medium,2,287,0.05478,7.574468085106383e-06,,,,,144.1924131125973,41383.22256331543
train_step,easy_medium,2,288,0.27613,7.48936170212766e-06,,,,,144.23718999235223,41540.310717797445
train_step,easy_medium,2,289,3.328739,7.404255319148936e-06,,,,,144.23679912901468,41684.43494828524
train_step,easy_medium,2,290,0.018292,7.3191489361702125e-06,,,,,144.22783986112617,41826.07355972659
train_step,easy_medium,2,291,0.016773,7.234042553191491e-06,,,,,144.1865066493675,41958.27343496594
train_step,easy_medium,2,292,0.42891,7.148936170212767e-06,,,,,144.08231871565565,42072.037064971446
train_step,easy_medium,2,293,0.0097,7.0638297872340434e-06,,,,,144.04155481584883,42204.1755610437
train_step,easy_medium,2,294,0.060121,6.97872340425532e-06,,,,,144.10058855002674,42365.573033707864
train_step,easy_medium,2,295,0.054505,6.893617021276596e-06,,,,,144.04116455156233,42492.14354271089
train_step,easy_medium,2,296,0.183015,6.808510638297873e-06,,,,,144.00042512488042,42624.1258369646
train_step,easy_medium,2,297,0.008505,6.723404255319149e-06,,,,,143.94227306429403,42750.85510009532
train_step,easy_medium,2,298,0.019669,6.6382978723404254e-06,,,,,143.94827404201413,42896.585664520215
train_step,easy_medium,2,299,0.01532,6.553191489361702e-06,,,,,143.92277748553394,43032.91046817465
train_step,easy_medium,2,300,1.659565,6.46808510638298e-06,,,,,143.91066373073292,43173.19911921988
train_step,easy_medium,2,301,0.184265,6.382978723404256e-06,,,,,143.91409760685548,43318.143379663496
train_step,easy_medium,2,302,2.542787,6.297872340425533e-06,,,,,143.91146755546296,43461.26320174982
train_step,easy_medium,2,303,0.008397,6.212765957446809e-06,,,,,143.90366448666043,43602.81033945811
train_step,easy_medium,2,304,0.913721,6.1276595744680855e-06,,,,,143.8279358510088,43723.692498706674
train_step,easy_medium,2,305,0.172798,6.042553191489362e-06,,,,,143.7132102712179,43832.52913272146
train_step,easy_medium,2,306,0.17412,5.957446808510638e-06,,,,,143.71980676328502,43978.260869565216
train_step,easy_medium,2,307,0.713355,5.872340425531915e-06,,,,,143.67974592767135,44109.6819997951
train_step,easy_medium,2,308,0.051342,5.787234042553191e-06,,,,,143.65822526294292,44246.73338098642
train_step,easy_medium,2,309,1.092671,5.702127659574469e-06,,,,,143.6813231552163,44397.528854961834
train_step,easy_medium,2,310,0.062195,5.617021276595746e-06,,,,,143.76189509992898,44566.187480977984
train_step,easy_medium,2,311,0.101797,5.531914893617022e-06,,,,,143.6901607847103,44687.6400040449
train_step,easy_medium,2,312,0.053483,5.4468085106382985e-06,,,,,143.62009878036488,44809.47081947384
train_step,easy_medium,2,313,0.014608,5.361702127659575e-06,,,,,143.69808098060886,44977.49934693058
train_step,easy_medium,2,314,0.019661,5.276595744680851e-06,,,,,143.72598898347522,45129.96054081122
train_step,easy_medium,2,315,0.070789,5.191489361702128e-06,,,,,143.73435160227612,45276.32075471698
train_step,easy_medium,2,316,0.006007,5.106382978723404e-06,,,,,143.74276047367897,45422.71230968255
train_step,easy_medium,2,317,0.154883,5.0212765957446805e-06,,,,,143.73970836226565,45565.48755083821
train_step,easy_medium,2,318,0.026255,4.936170212765958e-06,,,,,143.7207554632651,45703.200237318306
train_step,easy_medium,2,319,0.185795,4.851063829787234e-06,,,,,143.70044356826023,45840.44149827501
train_step,easy_medium,2,320,0.012636,4.765957446808511e-06,,,,,143.72408371818807,45991.70678982018
train_step,easy_medium,2,321,0.290057,4.680851063829788e-06,,,,,143.71358605152318,46132.061122538944
train_step,easy_medium,2,322,0.011612,4.595744680851064e-06,,,,,143.75480910067375,46289.04853041695
train_step,easy_medium,2,323,0.012612,4.5106382978723406e-06,,,,,143.72393653265843,46422.83150004867
train_step,easy_medium,2,324,0.068692,4.425531914893617e-06,,,,,143.71285783600194,46562.96593886463
train_step,easy_medium,2,325,0.044203,4.340425531914894e-06,,,,,143.68627261294378,46698.03859920673
train_step,easy_medium,2,326,0.012574,4.255319148936171e-06,,,,,143.61722441894108,46819.21516057479
train_step,easy_medium,2,327,0.039692,4.170212765957447e-06,,,,,143.6074415921546,46959.63340063456
train_step,easy_medium,2,328,3.191277,4.085106382978723e-06,,,,,143.6201476085498,47107.40841560433
train_step,easy_medium,2,329,0.006942,4.000000000000001e-06,,,,,143.5867176301959,47240.03010033445
train_step,easy_medium,2,330,0.01753,3.914893617021277e-06,,,,,143.5664475564447,47376.92769362675
train_step,easy_medium,2,331,0.128598,3.8297872340425535e-06,,,,,143.56102193940546,47518.69826194321
train_step,easy_medium,2,332,0.010281,3.74468085106383e-06,,,,,143.59549285105578,47673.703626550516
train_step,easy_medium,2,333,0.022999,3.6595744680851063e-06,,,,,143.6209761163032,47825.78504672897
train_step,easy_medium,2,334,0.036764,3.5744680851063835e-06,,,,,143.5801411764706,47955.767152941175
train_step,easy_medium,2,335,0.020357,3.48936170212766e-06,,,,,143.58337243126584,48100.42976447406
train_step,easy_medium,2,336,0.020107,3.4042553191489363e-06,,,,,143.60922443633643,48252.69941060904
train_step,easy_medium,2,337,1.444505,3.3191489361702127e-06,,,,,143.62428877903182,48401.38531853372
train_step,easy_medium,2,338,0.015952,3.23404255319149e-06,,,,,143.56393564586628,48524.6102483028
train_step,easy_medium,2,339,0.008402,3.1489361702127664e-06,,,,,143.55827538247567,48666.25535465925
train_step,easy_medium,2,340,0.085155,3.0638297872340428e-06,,,,,143.5588425626329,48810.006471295186
train_step,easy_medium,2,341,0.276177,2.978723404255319e-06,,,,,143.52050880265463,48940.49350170523
train_step,easy_medium,2,342,0.014202,2.8936170212765956e-06,,,,,143.5747633489569,49102.56906534326
train_step,easy_medium,2,343,0.016626,2.808510638297873e-06,,,,,143.56757995051774,49243.67992302759
train_step,easy_medium,2,344,0.011759,2.7234042553191492e-06,,,,,143.57058017359526,49388.27957971677
train_step,easy_medium,2,345,0.10263,2.6382978723404256e-06,,,,,143.61218912271113,49546.20524733534
train_step,easy_medium,2,346,0.350552,2.553191489361702e-06,,,,,143.5956944318285,49684.110273412654
train_step,easy_medium,2,347,0.011492,2.468085106382979e-06,,,,,143.60864052169188,49832.198261027086
train_step,easy_medium,2,348,0.251252,2.3829787234042557e-06,,,,,143.6325295764472,49984.12029260363
train_step,easy_medium,2,349,0.052826,2.297872340425532e-06,,,,,143.5893741557857,50112.6915803692
train_step,easy_medium,2,350,0.028037,2.2127659574468085e-06,,,,,143.59028463679627,50256.5996228787
train_step,easy_medium,2,351,1.581011,2.1276595744680853e-06,,,,,143.5889515623601,50399.7219983884
train_step,easy_medium,2,352,0.010584,2.0425531914893617e-06,,,,,143.59521471297205,50545.515578966166
train_step,easy_medium,2,353,0.037922,1.9574468085106385e-06,,,,,143.67648891658507,50717.80058755453
train_step,easy_medium,2,354,0.004926,1.872340425531915e-06,,,,,143.68477585441633,50864.41065246338
train_step,easy_medium,2,355,0.005866,1.7872340425531918e-06,,,,,143.73373461981058,51025.47579003275
train_step,easy_medium,2,356,0.010598,1.7021276595744682e-06,,,,,143.71118368788066,51161.18139288552
train_step,easy_medium,2,357,0.0101,1.617021276595745e-06,,,,,143.6936889358331,51298.64695009242
train_step,easy_medium,2,358,0.00848,1.5319148936170214e-06,,,,,143.71350829456685,51449.435969454935
train_step,easy_medium,2,359,0.027879,1.4468085106382978e-06,,,,,143.73129102844638,51599.53347921225
train_step,easy_medium,2,360,0.00723,1.3617021276595746e-06,,,,,143.76110674696693,51753.9984289081
train_step,easy_medium,2,361,0.009892,1.276595744680851e-06,,,,,143.72843589520411,51885.96535816869
train_step,easy_medium,2,362,0.056939,1.1914893617021278e-06,,,,,143.7001128374273,52019.44084714868
train_step,easy_medium,2,363,0.07767,1.1063829787234042e-06,,,,,143.7232753397386,52171.54894832511
train_step,easy_medium,2,364,0.072743,1.0212765957446809e-06,,,,,143.71842900302116,52313.5081570997
train_step,easy_medium,2,365,0.007514,9.361702127659575e-07,,,,,143.68666609279504,52445.63312387019
train_step,easy_medium,2,366,0.01188,8.510638297872341e-07,,,,,143.78710618937248,52626.08086531033
train_step,easy_medium,2,367,0.494276,7.659574468085107e-07,,,,,143.75815426761406,52759.24261621436
train_step,easy_medium,2,368,0.021985,6.808510638297873e-07,,,,,143.76453513190472,52905.34892854094
train_step,easy_medium,2,369,0.010234,5.957446808510639e-07,,,,,143.73869731800767,53039.57931034483
train_step,easy_medium,2,370,0.101654,5.106382978723404e-07,,,,,143.72429311369618,53177.988452067584
train_step,easy_medium,2,371,0.00949,4.2553191489361704e-07,,,,,143.75874333135744,53334.49377593361
train_step,easy_medium,2,372,0.245718,3.4042553191489365e-07,,,,,143.77755257157335,53485.249556625284
train_step,easy_medium,2,373,0.007774,2.553191489361702e-07,,,,,143.79651309694265,53636.09938515961
train_step,easy_medium,2,374,0.161644,1.7021276595744683e-07,,,,,143.82410751784965,53790.21621167577
train_step,easy_medium,2,375,0.016762,8.510638297872341e-08,,,,,143.87115690709558,53951.68384016084
train_step,easy_medium,2,376,0.0088,0.0,,,,,143.86079973230719,54091.6606993475
epoch_end,easy_medium,2,376,0.284468,0.0,0.6030468021685265,0.7997293640054127,0.7768802729739782,0.7997293640054127,143.86079973230719,54091.6606993475
train_step,all,1,377,2.180258,8.333333333333333e-07,,,,,143.9103954613716,54254.21908893709
train_step,all,1,378,0.899283,1.6666666666666667e-06,,,,,143.83949076385423,54371.3275087369
train_step,all,1,379,0.414098,2.5e-06,,,,,143.83112033195022,54511.99460580913
train_step,all,1,380,2.741107,3.3333333333333333e-06,,,,,143.82213209733487,54652.41019698725
train_step,all,1,381,1.937027,4.166666666666667e-06,,,,,143.911920092455,54830.441555225356
train_step,all,1,382,2.309616,5e-06,,,,,143.96863164827926,54996.017289642674
train_step,all,1,383,0.324983,5.833333333333334e-06,,,,,143.93192642470026,55125.9278206602
train_step,all,1,384,3.015854,6.666666666666667e-06,,,,,143.96928746928748,55284.206388206396
train_step,all,1,385,1.030302,7.500000000000001e-06,,,,,143.92582911289006,55411.44420846267
train_step,all,1,386,1.246927,8.333333333333334e-06,,,,,143.95893759165716,55568.14991037967
train_step,all,1,387,0.607067,9.166666666666666e-06,,,,,143.9734275962945,55717.71647976597
train_step,all,1,388,1.608886,1e-05,,,,,144.0252877289674,55881.811638839354
train_step,all,1,389,1.331875,1.0833333333333334e-05,,,,,144.02045270816492,56023.95610347616
train_step,all,1,390,0.605701,1.1666666666666668e-05,,,,,144.12602805999032,56209.15094339623
train_step,all,1,391,0.441885,1.25e-05,,,,,144.11315747144926,56348.24457133666
train_step,all,1,392,1.221533,1.3333333333333333e-05,,,,,144.08575324883682,56481.615273544034
train_step,all,1,393,1.684566,1.416666666666667e-05,,,,,144.04584733557368,56610.01800288046
train_step,all,1,394,1.592343,1.5000000000000002e-05,,,,,144.02569832402236,56746.12513966481
train_step,all,1,395,1.259802,1.5833333333333333e-05,,,,,144.03550390065277,56894.024040757846
train_step,all,1,396,0.870357,1.6666666666666667e-05,,,,,144.0058758138796,57026.32682229632
train_step,all,1,397,1.481838,1.7500000000000002e-05,,,,,144.06328211626803,57193.123000158404
train_step,all,1,398,0.490541,1.8333333333333333e-05,,,,,144.07971243482382,57343.725549059876
train_step,all,1,399,1.488508,1.916666666666667e-05,,,,,144.12214342001576,57504.735224586286
train_step,all,1,400,0.995021,2e-05,,,,,144.13488445213017,57653.95378085207
train_step,all,1,401,0.645923,1.9948979591836737e-05,,,,,144.19342951230988,57821.56523443626
train_step,all,1,402,0.616513,1.9897959183673473e-05,,,,,144.1748787736587,57958.30126701079
train_step,all,1,403,0.578041,1.9846938775510205e-05,,,,,144.1447183647995,58090.3215010142
train_step,all,1,404,1.233554,1.979591836734694e-05,,,,,144.13400778210118,58230.139143968874
train_step,all,1,405,1.096831,1.9744897959183677e-05,,,,,144.1633286756715,58386.14811364695
train_step,all,1,406,1.903709,1.969387755102041e-05,,,,,144.16571163078828,58531.27892210004
train_step,all,1,407,2.24301,1.9642857142857145e-05,,,,,144.14900355322106,58668.64444616097
train_step,all,1,408,1.402387,1.9591836734693877e-05,,,,,144.2353213129912,58848.011095700414
train_step,all,1,409,0.974233,1.9540816326530613e-05,,,,,144.26802459646427,59005.62205995389
train_step,all,1,410,0.761716,1.948979591836735e-05,,,,,144.2584726268977,59145.97377702806
train_step,all,1,411,0.555506,1.9438775510204085e-05,,,,,144.28820559889857,59302.452501147316
train_step,all,1,412,0.75711,1.9387755102040817e-05,,,,,144.3097817793377,59455.63009308713
train_step,all,1,413,0.539046,1.9336734693877553e-05,,,,,144.24333992997413,59572.49939107931
train_step,all,1,414,0.29412,1.928571428571429e-05,,,,,144.25223993925587,59720.427334851935
train_step,all,1,415,0.58393,1.9234693877551024e-05,,,,,144.24382669292532,59861.18807756401
train_step,all,1,416,2.731139,1.9183673469387756e-05,,,,,144.25154904035062,60008.64440078586
train_step,all,1,417,0.522758,1.9132653061224492e-05,,,,,144.25946027438565,60156.19493441881
train_step,all,1,418,1.511573,1.9081632653061225e-05,,,,,144.29493156865695,60315.28139569861
train_step,all,1,419,0.419665,1.903061224489796e-05,,,,,144.23458364591147,60434.290547636905
train_step,all,1,420,0.844284,1.8979591836734696e-05,,,,,144.23881155515642,60580.300853165696
train_step,all,1,421,0.852853,1.892857142857143e-05,,,,,144.22704195908616,60719.58466477528
train_step,all,1,422,0.804736,1.8877551020408164e-05,,,,,144.23268285416356,60866.19216445702
train_step,all,1,423,0.88848,1.88265306122449e-05,,,,,144.2633377916481,61023.391885867146
train_step,all,1,424,0.501097,1.8775510204081636e-05,,,,,144.31186063750926,61188.22891030392
train_step,all,1,425,0.40247,1.8724489795918368e-05,,,,,144.29914213873687,61327.13540896317
train_step,all,1,426,0.51932,1.8673469387755104e-05,,,,,144.31488859377305,61478.142540947316
train_step,all,1,427,0.433435,1.862244897959184e-05,,,,,144.35374650375385,61639.0497571029
train_step,all,1,428,0.291485,1.8571428571428575e-05,,,,,144.37215450139522,61791.28212659715
train_step,all,1,429,0.174414,1.8520408163265307e-05,,,,,144.3421978021978,61922.80285714286
train_step,all,1,430,0.23291,1.8469387755102043e-05,,,,,144.32473322613652,62059.6352872387
train_step,all,1,431,0.441885,1.8418367346938776e-05,,,,,144.31887122648388,62201.433498614555
train_step,all,1,432,2.326704,1.836734693877551e-05,,,,,144.29099374363452,62333.70929725011
train_step,all,1,433,1.380806,1.8316326530612247e-05,,,,,144.34605893453332,62501.843518652924
train_step,all,1,434,2.679867,1.826530612244898e-05,,,,,144.3288921071687,62638.73917451122
train_step,all,1,435,0.865871,1.8214285714285715e-05,,,,,144.29713914174252,62769.255526657995
train_step,all,1,436,2.303389,1.816326530612245e-05,,,,,144.30294075248668,62916.08216808419
train_step,all,1,437,0.637931,1.8112244897959187e-05,,,,,144.27297569394506,63047.29037825399
train_step,all,1,438,0.826788,1.806122448979592e-05,,,,,144.28985507246378,63198.956521739135
train_step,all,1,439,1.830412,1.8010204081632655e-05,,,,,144.27380100214745,63336.19863994273
train_step,all,1,440,0.578002,1.795918367346939e-05,,,,,144.20554206541922,63450.43850878446
train_step,all,1,441,1.31341,1.7908163265306123e-05,,,,,144.22395610659825,63602.76464300983
train_step,all,1,442,1.061079,1.785714285714286e-05,,,,,144.2166927342528,63743.77818853974
train_step,all,1,443,0.522023,1.780612244897959e-05,,,,,144.24400624202013,63900.09476521492
train_step,all,1,444,0.918754,1.7755102040816327e-05,,,,,144.2019108280255,64025.64840764332
train_step,all,1,445,1.11689,1.7704081632653062e-05,,,,,144.15435672927552,64148.68874452761
train_step,all,1,446,1.7595,1.7653061224489798e-05,,,,,144.1669719599831,64298.469494152465
train_step,all,1,447,0.457289,1.760204081632653e-05,,,,,144.19169126950655,64453.68599746943
train_step,all,1,448,0.71034,1.7551020408163266e-05,,,,,144.15710478327955,64582.38294290924
train_step,all,1,449,0.555074,1.7500000000000002e-05,,,,,144.20020993701888,64745.89426172148
train_step,all,1,450,1.018554,1.7448979591836738e-05,,,,,144.21833542801284,64898.25094260577
train_step,all,1,451,0.620454,1.7397959183673473e-05,,,,,144.19632158283406,65032.541033858164
train_step,all,1,452,0.854912,1.7346938775510206e-05,,,,,144.25371889336856,65202.68093980259
train_step,all,1,453,1.129284,1.729591836734694e-05,,,,,144.2915799694826,65364.08572617562
train_step,all,1,454,0.872835,1.7244897959183674e-05,,,,,144.25134948096886,65490.11266435986
train_step,all,1,455,0.689898,1.719387755102041e-05,,,,,144.258113520232,65637.44165170557
train_step,all,1,456,0.573213,1.7142857142857142e-05,,,,,144.23887281245695,65772.92600248037
train_step,all,1,457,0.267754,1.7091836734693878e-05,,,,,144.23573490994087,65915.73085384298
train_step,all,1,458,0.955792,1.7040816326530613e-05,,,,,144.27733571134587,66079.01975579641
train_step,all,1,459,0.289357,1.698979591836735e-05,,,,,144.2441478439425,66208.06386036961
train_step,all,1,460,1.097933,1.6938775510204085e-05,,,,,144.23774074579975,66349.36074306788
train_step,all,1,461,0.905266,1.6887755102040817e-05,,,,,144.22366089682433,66487.10767343601
train_step,all,1,462,0.654916,1.6836734693877553e-05,,,,,144.2422820617435,66639.9343125255
train_step,all,1,463,0.61117,1.678571428571429e-05,,,,,144.2606188085222,66792.66650834578
train_step,all,1,464,0.356485,1.673469387755102e-05,,,,,144.26384563303995,66938.42437373054
train_step,all,1,465,1.050014,1.6683673469387757e-05,,,,,144.29631130928252,67097.78475881637
train_step,all,1,466,0.45751,1.6632653061224492e-05,,,,,144.281582850209,67235.21760819739
train_step,all,1,467,0.547542,1.6581632653061225e-05,,,,,144.2809094578232,67379.18471680344
train_step,all,1,468,0.385992,1.653061224489796e-05,,,,,144.2535910860518,67510.68062827225
train_step,all,1,469,0.59661,1.6479591836734696e-05,,,,,144.23717347622238,67647.2343603483
train_step,all,1,470,0.734283,1.642857142857143e-05,,,,,144.26119502740275,67802.76166287929
train_step,all,1,471,1.794659,1.6377551020408164e-05,,,,,144.28644791249835,67958.91696678672
train_step,all,1,472,0.609742,1.63265306122449e-05,,,,,144.25123119925462,68086.58112604819
train_step,all,1,473,0.384533,1.6275510204081636e-05,,,,,144.26975693983266,68239.59503254085
train_step,all,1,474,0.619058,1.6224489795918368e-05,,,,,144.22703777335985,68363.61590457257
train_step,all,1,475,1.394159,1.6173469387755104e-05,,,,,144.18568972358153,68488.20261870122
train_step,all,1,476,1.446226,1.612244897959184e-05,,,,,144.1138313316616,68598.18371387092
train_step,all,1,477,0.793422,1.6071428571428572e-05,,,,,144.12597128934544,68748.08830501778
train_step,all,1,478,0.510343,1.6020408163265308e-05,,,,,144.15836509396766,68907.69851491654
train_step,all,1,479,1.113993,1.596938775510204e-05,,,,,144.19416393442623,69069.00452459016
train_step,all,1,480,0.352088,1.5918367346938776e-05,,,,,144.16398377175761,69198.71221044366
train_step,all,1,481,0.959131,1.586734693877551e-05,,,,,144.1588742327282,69340.41850594227
train_step,all,1,482,0.54692,1.5816326530612247e-05,,,,,144.1245275641861,69468.02228593771
train_step,all,1,483,0.597159,1.576530612244898e-05,,,,,144.18019248276758,69639.03296917674
train_step,all,1,484,2.25669,1.5714285714285715e-05,,,,,144.21129136924074,69798.26502271251
train_step,all,1,485,1.063801,1.566326530612245e-05,,,,,144.19654189871778,69935.32282087812
train_step,all,1,486,1.120445,1.5612244897959187e-05,,,,,144.19174098487787,70077.18611865064
train_step,all,1,487,1.593035,1.556122448979592e-05,,,,,144.16354959370565,70207.64865213465
train_step,all,1,488,0.533233,1.5510204081632655e-05,,,,,144.22145707298236,70380.07105161539
train_step,all,1,489,0.945895,1.545918367346939e-05,,,,,144.20687219010918,70517.1605009634
train_step,all,1,490,0.319182,1.5408163265306123e-05,,,,,144.17183694398153,70644.20010255095
train_step,all,1,491,0.485988,1.535714285714286e-05,,,,,144.16687987719075,70785.93801970065
train_step,all,1,492,1.331161,1.530612244897959e-05,,,,,144.14975105323632,70921.67751819227
train_step,all,1,493,0.638518,1.5255102040816327e-05,,,,,144.20155433813224,71091.3662886992
train_step,all,1,494,0.785497,1.5204081632653063e-05,,,,,144.1959313413859,71232.79008264463
train_step,all,1,495,0.447923,1.5153061224489798e-05,,,,,144.22738231188936,71392.55424438523
train_step,all,1,496,0.804944,1.510204081632653e-05,,,,,144.192098265164,71519.28073952135
train_step,all,1,497,0.415138,1.5051020408163266e-05,,,,,144.16959433843044,71652.28838619993
train_step,all,1,498,0.445562,1.5000000000000002e-05,,,,,144.195106570816,71809.16307226637
train_step,all,1,499,0.382757,1.4948979591836736e-05,,,,,144.19370673379484,71952.65966016363
train_step,all,1,500,0.489774,1.4897959183673472e-05,,,,,144.20474814721769,72102.37407360884
train_step,all,1,501,0.822093,1.4846938775510204e-05,,,,,144.24062930926414,72264.55528394133
train_step,all,1,502,0.437999,1.479591836734694e-05,,,,,144.2462154385087,72411.60015013137
train_step,all,1,503,0.403149,1.4744897959183676e-05,,,,,144.26251716818578,72564.04613559745
train_step,all,1,504,0.822561,1.469387755102041e-05,,,,,144.28043613707166,72717.33981308412
train_step,all,1,505,0.397447,1.4642857142857144e-05,,,,,144.2673796791444,72855.02673796793
train_step,all,1,506,0.408504,1.4591836734693878e-05,,,,,144.27913615489635,73005.24289437756
train_step,all,1,507,0.876504,1.4540816326530614e-05,,,,,144.26960237829803,73144.6884057971
train_step,all,1,508,1.037237,1.448979591836735e-05,,,,,144.26752379775004,73287.90208925703
train_step,all,1,509,0.351724,1.4438775510204083e-05,,,,,144.2777914867366,73437.39586674892
train_step,all,1,510,2.548924,1.4387755102040817e-05,,,,,144.27539711858145,73580.45253047654
train_step,all,1,511,0.446793,1.4336734693877551e-05,,,,,144.3146122649625,73744.76686739584
train_step,all,1,512,0.563769,1.4285714285714287e-05,,,,,144.26763154666995,73865.02735189501
train_step,all,1,513,1.080417,1.4234693877551023e-05,,,,,144.2608030358673,74005.79195739992
train_step,all,1,514,0.93962,1.4183673469387755e-05,,,,,144.24886988393402,74143.91912034209
train_step,all,1,515,0.32482,1.4132653061224491e-05,,,,,144.30276795512742,74315.92549689062
train_step,all,1,516,0.601219,1.4081632653061225e-05,,,,,144.3170865279299,74467.61664841183
train_step,all,1,517,0.381368,1.403061224489796e-05,,,,,144.31768492651526,74612.24310700838
train_step,all,1,518,0.30204,1.3979591836734696e-05,,,,,144.35446720814645,74775.61401381985
train_step,all,1,519,0.793759,1.3928571428571429e-05,,,,,144.3502722323049,74917.79128856624
train_step,all,1,520,0.311409,1.3877551020408165e-05,,,,,144.36927907257578,75072.02511773941
train_step,all,1,521,0.430993,1.38265306122449e-05,,,,,144.40629143063757,75235.67783536218
train_step,all,1,522,1.076494,1.3775510204081634e-05,,,,,144.4225911223385,75388.5925658607
train_step,all,1,523,0.224077,1.3724489795918368e-05,,,,,144.45833833593468,75551.71094969384
train_step,all,1,524,0.97691,1.3673469387755102e-05,,,,,144.47297783103656,75703.84038346316
train_step,all,1,525,0.507695,1.3622448979591838e-05,,,,,144.47249132878844,75848.05794761392
train_step,all,1,526,0.438552,1.3571428571428574e-05,,,,,144.45093708965024,75981.19290915603
train_step,all,1,527,1.238768,1.3520408163265306e-05,,,,,144.4666984391755,76133.9500774455
train_step,all,1,528,0.802653,1.3469387755102042e-05,,,,,144.48959448210252,76290.50588655013
train_step,all,1,529,1.2321,1.3418367346938776e-05,,,,,144.51228486646883,76446.99869436202
train_step,all,1,530,0.372597,1.3367346938775512e-05,,,,,144.58589029735813,76630.52185759982
train_step,all,1,531,0.466379,1.3316326530612247e-05,,,,,144.55527964999408,76758.85349414685
train_step,all,1,532,0.499005,1.326530612244898e-05,,,,,144.54201581494158,76896.35241354891
train_step,all,1,533,0.378641,1.3214285714285716e-05,,,,,144.54305571916598,77041.44869831546
train_step,all,1,534,0.512696,1.316326530612245e-05,,,,,144.53492063492064,77181.64761904762
train_step,all,1,535,0.80136,1.3112244897959185e-05,,,,,144.535911278019,77326.71253374017
train_step,all,1,536,0.83223,1.3061224489795918e-05,,,,,144.5623169731756,77485.40189762213
train_step,all,1,537,0.184607,1.3010204081632653e-05,,,,,144.62276394247633,77662.4242371098
train_step,all,1,538,0.517137,1.2959183673469389e-05,,,,,144.61979227447776,77805.44824366903
train_step,all,1,539,1.035155,1.2908163265306123e-05,,,,,144.6260920209668,77953.4635993011
train_step,all,1,540,0.636986,1.2857142857142859e-05,,,,,144.66265550517383,78117.83397279387
train_step,all,1,541,0.263349,1.2806122448979591e-05,,,,,144.6443657885575,78252.6018916096
train_step,all,1,542,0.775885,1.2755102040816327e-05,,,,,144.6467624232596,78398.5452334067
train_step,all,1,543,0.635354,1.2704081632653063e-05,,,,,144.603595791421,78519.7525147416
train_step,all,1,544,0.773648,1.2653061224489798e-05,,,,,144.53635314483554,78627.77611079054
train_step,all,1,545,0.866424,1.260204081632653e-05,,,,,144.54452252044695,78776.76477364359
train_step,all,1,546,0.849968,1.2551020408163267e-05,,,,,144.51661492468668,78906.07174887892
train_step,all,1,547,0.689044,1.25e-05,,,,,144.5272581200505,79056.41019166763
train_step,all,1,548,0.822381,1.2448979591836736e-05,,,,,144.5320197044335,79203.54679802957
train_step,all,1,549,0.837865,1.2397959183673472e-05,,,,,144.53933676386507,79352.09588336192
train_step,all,1,550,0.645343,1.2346938775510204e-05,,,,,144.55027964844197,79502.65380664308
train_step,all,1,551,0.375713,1.229591836734694e-05,,,,,144.55366298279594,79649.06830352056
train_step,all,1,552,0.345943,1.2244897959183674e-05,,,,,144.5628340725577,79798.68440805185
train_step,all,1,553,0.469431,1.219387755102041e-05,,,,,144.61266886139177,79970.80588034965
train_step,all,1,554,0.559842,1.2142857142857142e-05,,,,,144.59076487252125,80103.28373937677
train_step,all,1,555,0.266212,1.2091836734693878e-05,,,,,144.59512498586133,80250.29436715304
train_step,all,1,556,0.692395,1.2040816326530614e-05,,,,,144.57316247036243,80382.67833352152
train_step,all,1,557,0.459841,1.1989795918367348e-05,,,,,144.51301701791954,80493.75047898118
train_step,all,1,558,0.780233,1.1938775510204084e-05,,,,,144.50326245921926,80632.82045224434
train_step,all,1,559,0.514045,1.1887755102040816e-05,,,,,144.49348680516565,80771.8591240876
train_step,all,1,560,0.303801,1.1836734693877552e-05,,,,,144.4874453536599,80912.96939804954
train_step,all,1,561,0.422173,1.1785714285714287e-05,,,,,144.44187087389506,81031.88956025512
train_step,all,1,562,0.65611,1.1734693877551021e-05,,,,,144.4219814587289,81165.15357980564
train_step,all,1,563,1.080357,1.1683673469387755e-05,,,,,144.36453339279743,81277.23230014495
train_step,all,1,564,0.704034,1.1632653061224491e-05,,,,,144.340122426266,81407.82904841402
train_step,all,1,565,0.380084,1.1581632653061225e-05,,,,,144.361626485946,81564.3189645595
train_step,all,1,566,0.526833,1.1530612244897961e-05,,,,,144.36797160918266,81712.27193079739
train_step,all,1,567,0.597709,1.1479591836734697e-05,,,,,144.40927709509575,81880.0601129193
train_step,all,1,568,1.050374,1.1428571428571429e-05,,,,,144.38833020223228,82012.57155486793
train_step,all,1,569,0.840417,1.1377551020408165e-05,,,,,144.41759514616658,82173.61163816878
train_step,all,1,570,0.673251,1.1326530612244899e-05,,,,,144.37969386631428,82296.42550379914
train_step,all,1,571,0.28539,1.1275510204081635e-05,,,,,144.42035835989887,82464.02462350225
