idx,y_true,y_pred,pred_entropy
932,1,0,0.12132357060909271
933,1,1,0.12522031366825104
934,1,0,0.37910059094429016
935,1,1,0.03539030998945236
936,1,0,0.19444654881954193
937,1,1,0.2739050090312958
938,1,1,0.13774724304676056
939,1,1,0.061029236763715744
940,1,1,0.04515623301267624
941,1,1,0.04030897468328476
942,1,1,0.2601950466632843
943,1,1,0.07030250132083893
944,1,1,0.0821240246295929
945,1,1,0.04409531131386757
946,1,1,0.07565539330244064
947,1,1,0.07996773719787598
948,1,1,0.06087220460176468
949,1,0,0.0689501240849495
950,1,1,0.19592484831809998
951,1,1,0.06383965164422989
952,1,1,0.04169214889407158
953,1,1,0.0468137152493
954,1,0,0.6242501735687256
955,1,0,0.6264493465423584
956,1,1,0.04873719811439514
957,1,1,0.054437026381492615
958,1,1,0.17315423488616943
959,1,1,0.040279489010572433
960,1,1,0.11094754934310913
961,1,1,0.040702223777770996
962,1,1,0.0606597401201725
963,1,1,0.039948947727680206
964,1,1,0.6699126958847046
965,1,1,0.09143796563148499
966,1,1,0.13476893305778503
967,1,1,0.07973372936248779
968,1,1,0.13199478387832642
969,1,1,0.040378671139478683
970,1,1,0.04601181298494339
971,1,1,0.05985214561223984
972,1,1,0.06178709864616394
973,1,1,0.064797043800354
974,1,1,0.04177466779947281
975,1,1,0.0621158629655838
976,1,1,0.08133599162101746
977,1,1,0.051137179136276245
978,1,1,0.04039062559604645
979,1,1,0.07649742811918259
980,1,1,0.06727419048547745
981,1,1,0.04918334633111954
982,1,1,0.11388769745826721
983,1,1,0.04177466779947281
984,1,1,0.07173749059438705
985,1,1,0.1372249722480774
986,1,1,0.06383965164422989
987,1,1,0.12504827976226807
988,1,1,0.07945588231086731
989,1,1,0.042242277413606644
990,1,1,0.049699485301971436
991,1,1,0.0637083351612091
992,1,1,0.15651820600032806
993,1,0,0.16641847789287567
994,1,1,0.09918905049562454
995,1,0,0.6827389001846313
996,1,1,0.05443581938743591
997,1,1,0.033673129975795746
998,1,1,0.09132535755634308
999,1,1,0.07832085341215134
1000,1,0,0.03559745103120804
1001,1,0,0.6211369037628174
1002,1,1,0.055109716951847076
1003,1,0,0.6913100481033325
1004,1,1,0.06300860643386841
1005,1,1,0.11908847093582153
1006,1,1,0.09049758315086365
1007,1,1,0.0678148865699768
1008,1,1,0.11673622578382492
1009,1,1,0.060549188405275345
1010,1,1,0.047240011394023895
1011,1,1,0.0707218274474144
1012,1,1,0.6930626630783081
1013,1,0,0.49527817964553833
1014,1,1,0.09164276719093323
1015,1,1,0.10617170482873917
1016,1,1,0.03514964506030083
1017,1,1,0.09379559755325317
1018,1,1,0.060549188405275345
1019,1,1,0.04365527629852295
1020,1,1,0.060549188405275345
1021,1,1,0.07261679321527481
1022,1,0,0.11904115974903107
1023,1,1,0.03723815456032753
1024,1,0,0.18088726699352264
1025,1,1,0.05459895357489586
1026,1,1,0.1143224760890007
1027,1,1,0.03364031761884689
1028,1,1,0.55540931224823
1029,1,1,0.05799197405576706
1030,1,1,0.6905994415283203
1031,1,1,0.05555449053645134
1032,1,0,0.0735265240073204
1033,1,1,0.07107878476381302
1034,1,1,0.05672648549079895
1035,1,1,0.050524331629276276
1036,1,1,0.06937535852193832
1037,1,0,0.6803116202354431
1038,1,1,0.036703843623399734
1039,1,1,0.06847268342971802
1040,1,1,0.041774678975343704
1041,1,1,0.07054118067026138
1042,1,1,0.6065919995307922
1043,1,1,0.29395586252212524
1044,1,1,0.10110711306333542
1045,1,1,0.040702223777770996
1046,1,1,0.041774678975343704
1047,1,1,0.04788965731859207
1048,1,1,0.05563030391931534
1049,1,1,0.0770007073879242
1050,1,1,0.05709049850702286
1051,1,1,0.052120864391326904
1052,1,1,0.05769854784011841
1053,1,1,0.05686517432332039
1054,1,1,0.05769854784011841
1055,1,1,0.14501191675662994
1056,1,1,0.1368734985589981
1057,1,1,0.052120864391326904
1058,1,1,0.36729735136032104
1059,1,1,0.130404993891716
1060,1,1,0.05132622644305229
