idx,y_true,y_pred,pred_entropy
942,41,41,0.4114747941493988
943,41,41,0.41147080063819885
944,41,41,0.41892802715301514
945,41,41,0.4053611159324646
946,41,41,0.4118950068950653
947,41,41,0.4042961895465851
948,41,41,0.41327714920043945
949,41,41,0.4008071720600128
950,41,41,0.4096919894218445
951,41,41,0.41269969940185547
952,41,41,0.4454186260700226
953,41,41,0.40520724654197693
954,41,41,0.5184802412986755
955,41,41,0.4078379273414612
956,41,41,0.4066484570503235
957,41,41,0.39480137825012207
958,41,41,0.4002313017845154
959,41,41,0.40032052993774414
960,41,41,0.41401368379592896
961,41,41,0.40146470069885254
962,41,41,0.4020971953868866
963,41,41,0.41037821769714355
964,41,41,0.40286675095558167
965,41,41,0.40830016136169434
966,41,41,0.4092032313346863
967,41,41,0.41083672642707825
968,41,41,0.40245434641838074
969,41,41,0.5777876377105713
970,41,41,1.2561101913452148
971,41,41,0.5185925364494324
972,41,41,0.6773648262023926
973,41,41,0.4035782814025879
974,41,41,0.4062339961528778
975,41,41,0.417799711227417
976,41,41,0.4102449417114258
977,41,41,0.40042251348495483
978,41,41,0.41018250584602356
979,41,41,1.0286386013031006
980,41,41,0.417472779750824
981,41,41,0.46297743916511536
982,41,41,0.43860501050949097
983,41,41,0.487378865480423
984,41,41,0.4549444615840912
985,41,41,0.4046601355075836
986,41,41,0.5309061408042908
987,41,41,0.4042969048023224
988,41,41,0.45592084527015686
989,41,41,0.40535858273506165
990,41,41,0.39599481225013733
991,41,41,0.41552868485450745
992,41,41,0.4021896719932556
993,41,41,0.40523770451545715
994,41,41,0.40449026226997375
995,41,41,0.4742404520511627
996,41,41,0.40701985359191895
997,41,41,0.40267252922058105
998,41,41,0.405767560005188
999,41,41,0.41331663727760315
1000,41,41,0.4019695520401001
1001,41,41,0.4058130979537964
1002,41,41,0.4175698757171631
1003,41,41,0.40143752098083496
1004,41,41,0.5122459530830383
1005,41,41,2.979675054550171
1006,41,41,0.40220439434051514
1007,41,41,0.42193421721458435
1008,41,41,0.4071302115917206
1009,41,41,0.4154726266860962
1010,41,41,0.4015580117702484
1011,41,41,0.4088279604911804
1012,41,41,0.404930055141449
1013,41,41,0.3972177505493164
1014,41,41,1.8975774049758911
1015,41,41,0.40009140968322754
1016,41,41,0.41404178738594055
1017,41,12,1.6450401544570923
1018,41,41,0.4039747416973114
1019,41,41,0.4092760384082794
1020,41,41,0.40378743410110474
1021,42,42,2.2213497161865234
1022,43,43,0.8838309645652771
1023,43,43,0.9411247372627258
1024,43,43,0.9708527326583862
1025,43,43,0.8882375955581665
1026,43,15,2.5886309146881104
1027,43,43,0.9132391810417175
1028,43,43,0.8904704451560974
1029,43,43,0.947152316570282
1030,43,43,0.9120272397994995
1031,43,43,0.9238941669464111
1032,43,43,0.8808205127716064
1033,43,43,0.9063205122947693
1034,43,83,2.8137645721435547
1035,43,43,0.9166356325149536
1036,43,43,0.9253206849098206
1037,43,43,0.8824688792228699
1038,44,44,2.183180093765259
1039,44,44,2.245577812194824
1040,44,44,2.174952983856201
1041,44,77,2.108494997024536
1042,44,44,2.4109740257263184
1043,44,44,2.420789957046509
1044,44,44,2.312344551086426
1045,44,44,2.149928331375122
1046,44,2,2.9831223487854004
1047,44,44,2.2458741664886475
1048,44,44,2.2444024085998535
1049,44,44,2.2085113525390625
1050,44,89,2.4012534618377686
1051,44,44,2.3818702697753906
1052,44,44,2.2199339866638184
1053,44,44,2.241185426712036
1054,44,77,2.1528007984161377
1055,46,7,3.964185953140259
1056,47,22,2.5163185596466064
1057,47,22,2.5244224071502686
1058,47,22,2.62520432472229
1059,48,48,2.031881332397461
1060,48,48,1.9863762855529785
1061,48,48,2.002296209335327
1062,49,63,3.3436100482940674
1063,50,32,3.695991277694702
1064,51,6,3.203191041946411
1065,52,89,2.4012534618377686
1066,52,89,1.7841862440109253
1067,52,52,1.1821796894073486
1068,52,89,1.8072203397750854
1069,52,52,1.6810725927352905
1070,52,52,1.8442524671554565
1071,52,40,1.5704649686813354
1072,52,52,1.4030908346176147
1073,52,72,3.510385274887085
1074,52,30,3.126150608062744
1075,52,54,3.7185652256011963
1076,52,15,2.4493062496185303
1077,52,52,1.2767878770828247
1078,52,52,2.3842663764953613
1079,52,52,1.1092910766601562
1080,52,89,1.7817219495773315
1081,52,52,1.1683173179626465
1082,52,52,1.1831568479537964
1083,52,52,1.1291825771331787
1084,52,44,2.44602632522583
1085,52,52,1.2181968688964844
1086,52,76,2.213205575942993
1087,52,89,1.811995267868042
1088,52,52,1.8429453372955322
1089,52,52,1.1591098308563232
1090,52,52,1.1181120872497559
1091,52,44,2.4509096145629883
1092,52,52,1.1054601669311523
1093,52,52,1.1362659931182861
1094,52,40,1.299636721611023
1095,52,52,1.235162615776062
1096,52,52,1.1513209342956543
1097,52,89,1.4000859260559082
1098,52,29,3.3706719875335693
1099,52,52,1.193486213684082
1100,52,30,2.5662248134613037
1101,52,52,1.1348973512649536
1102,52,52,1.115681767463684
1103,52,52,2.9632139205932617
1104,52,16,3.176117181777954
1105,52,84,1.3208658695220947
1106,52,52,3.1643624305725098
1107,52,89,1.7169394493103027
1108,52,52,1.1448456048965454
1109,52,89,1.7888258695602417
1110,52,52,1.151116967201233
1111,52,52,1.1335937976837158
1112,52,52,1.151880145072937
1113,54,7,3.939166784286499
1114,55,55,1.2114732265472412
1115,55,55,1.2098159790039062
1116,55,55,1.214438796043396
1117,55,55,1.974574327468872
1118,55,55,1.9936795234680176
1119,55,55,1.3160268068313599
1120,55,73,1.287961483001709
1121,55,55,1.1866185665130615
1122,55,55,1.2850117683410645
1123,55,55,1.4905458688735962
1124,55,55,1.3280208110809326
1125,55,55,1.6310508251190186
1126,55,55,1.459662914276123
1127,55,55,1.5524426698684692
1128,55,55,1.2074111700057983
1129,55,24,2.3715662956237793
1130,55,44,2.3468716144561768
1131,57,57,1.841976523399353
1132,57,57,1.893463373184204
1133,58,58,2.176497459411621
1134,59,59,2.130688428878784
1135,59,59,2.310896635055542
1136,59,59,2.808502435684204
1137,59,23,2.92212176322937
1138,59,59,2.09851336479187
1139,60,75,2.886498212814331
1140,60,22,2.6726198196411133
1141,60,60,1.0890637636184692
1142,60,60,1.232664704322815
1143,60,60,1.114281177520752
1144,60,60,1.112613320350647
1145,61,61,3.4237241744995117
1146,62,13,3.556367874145508
1147,62,62,2.053464412689209
1148,62,62,2.0793306827545166
1149,62,62,2.4914700984954834
1150,62,62,2.499708890914917
1151,63,62,2.445617914199829
1152,63,4,3.387939214706421
1153,63,87,3.3017776012420654
1154,63,63,2.9928157329559326
1155,63,63,2.831960678100586
1156,63,63,3.0260403156280518
1157,63,63,2.8281874656677246
1158,63,30,1.8231538534164429
1159,63,63,2.799865961074829
1160,63,49,3.418793201446533
1161,63,63,3.219357490539551
1162,63,63,2.799877166748047
1163,63,87,3.683760166168213
1164,63,87,3.6846368312835693
1165,63,71,2.6511783599853516
1166,63,63,2.766420364379883
1167,63,63,3.5135276317596436
1168,63,11,3.776942729949951
1169,63,63,2.7990968227386475
1170,63,87,3.3697402477264404
1171,63,87,3.483790397644043
1172,63,63,2.7450814247131348
1173,63,63,2.7822887897491455
1174,64,64,3.0741047859191895
1175,64,6,3.7003889083862305
1176,66,23,2.851863384246826
1177,67,7,3.044170618057251
1178,67,4,3.6824734210968018
1179,67,67,3.4545962810516357
1180,67,67,3.630507230758667
1181,67,67,3.6081748008728027
1182,67,0,3.8397607803344727
1183,67,69,1.2836289405822754
1184,67,67,3.6055538654327393
1185,67,7,2.8195066452026367
1186,67,7,3.073826313018799
1187,67,70,4.088618755340576
1188,67,67,3.2810962200164795
1189,68,87,3.3885927200317383
1190,68,64,3.7562241554260254
1191,69,69,1.2274508476257324
1192,69,72,4.192018508911133
1193,69,69,1.2235177755355835
1194,70,11,3.925435781478882
1195,71,27,2.09610652923584
1196,71,71,2.09477162361145
1197,71,71,2.096395492553711
1198,71,40,1.6123126745224
1199,71,71,2.0829339027404785
1200,71,87,3.348268508911133
1201,71,71,2.201120376586914
1202,71,71,2.098947525024414
1203,71,63,2.8194756507873535
1204,71,71,2.1427531242370605
1205,71,62,2.598551034927368
1206,71,71,2.1401355266571045
1207,71,63,2.7893855571746826
1208,71,62,2.3521201610565186
1209,71,62,2.9005115032196045
1210,71,71,2.085660934448242
1211,71,71,2.1150529384613037
1212,71,71,2.071584701538086
1213,71,71,2.1385700702667236
1214,71,71,2.2140450477600098
1215,71,63,2.766420364379883
1216,71,16,3.087747097015381
1217,71,62,2.6812045574188232
1218,71,71,2.116023063659668
1219,71,62,2.073084831237793
1220,71,71,2.12610125541687
1221,71,71,2.7752933502197266
1222,71,15,2.4143130779266357
1223,72,72,1.1279268264770508
1224,72,72,1.0778517723083496
1225,72,72,1.09457528591156
1226,72,72,1.0579043626785278
1227,72,12,1.6450401544570923
1228,73,73,1.1895349025726318
1229,73,73,1.149940848350525
1230,73,73,1.1551685333251953
1231,73,76,1.9976108074188232
1232,73,73,1.1343958377838135
1233,73,73,1.2124619483947754
1234,73,73,1.2806018590927124
1235,75,22,2.7413034439086914
1236,75,85,1.3902205228805542
1237,75,75,2.499289035797119
1238,76,76,2.177727699279785
1239,76,76,2.0700602531433105
1240,76,76,2.334653377532959
1241,76,76,2.0268523693084717
1242,76,76,2.278170108795166
1243,76,55,1.5004061460494995
1244,76,76,2.321072816848755
1245,76,76,2.647484302520752
1246,76,76,2.0121588706970215
1247,76,76,2.5275442600250244
1248,76,76,2.0237302780151367
1249,76,76,2.0078892707824707
1250,76,76,2.176285982131958
1251,77,77,2.1668169498443604
1252,77,77,2.431401491165161
1253,77,77,2.0416922569274902
1254,77,44,2.2002034187316895
1255,77,44,2.200901746749878
1256,77,77,2.0010135173797607
1257,78,78,1.51075279712677
1258,78,78,1.1409788131713867
1259,79,67,3.582961320877075
1260,79,87,3.292219877243042
1261,80,80,3.9718339443206787
1262,81,81,3.359062671661377
1263,81,22,2.8989272117614746
1264,82,82,3.7297720909118652
1265,83,83,1.2927032709121704
1266,83,5,2.9519083499908447
1267,83,83,1.6467028856277466
1268,83,83,1.6544393301010132
1269,83,83,1.1170872449874878
1270,83,66,3.7754273414611816
1271,83,83,1.3483633995056152
1272,83,83,1.2521976232528687
1273,83,83,1.1468291282653809
1274,83,83,2.266669988632202
1275,84,84,1.0730887651443481
1276,84,84,0.9875941276550293
1277,84,84,0.9796352386474609
1278,84,84,0.987352192401886
1279,84,76,2.7252604961395264
1280,85,75,2.499722719192505
1281,85,85,1.3657145500183105
1282,85,85,1.3425381183624268
1283,85,85,1.383187174797058
1284,85,85,1.3757857084274292
1285,85,85,1.399830937385559
1286,85,85,1.3301830291748047
1287,85,85,1.3269164562225342
1288,85,85,1.949931263923645
1289,85,85,1.3573294878005981
1290,85,22,2.6721277236938477
1291,85,85,1.3404096364974976
1292,87,87,3.230053424835205
1293,87,87,3.3326163291931152
1294,87,87,3.3012235164642334
1295,87,87,3.322744607925415
1296,87,87,3.3569111824035645
1297,87,67,3.46862530708313
1298,87,87,3.35317063331604
1299,87,4,3.5417768955230713
1300,87,87,3.2507400512695312
1301,87,87,3.2401480674743652
1302,87,17,3.156844139099121
1303,89,89,2.4012534618377686
1304,89,89,1.7841862440109253
1305,89,52,1.6758174896240234
1306,89,89,1.5434001684188843
1307,89,76,2.1323187351226807
1308,89,89,1.5614399909973145
1309,89,89,1.4553452730178833
1310,89,52,1.8032712936401367
1311,89,89,1.6766144037246704
1312,89,89,1.4338260889053345
