event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,573,0.176733,1.7708333333333335e-05,,,,,5.807532524324915,3327.7161364381764
train_step,hard,1,574,0.396513,1.7666666666666668e-05,,,,,5.806395285386882,3332.8708938120703
train_step,hard,1,575,0.443122,1.7625e-05,,,,,5.807386425536551,3339.2471946835167
train_step,hard,1,576,0.394717,1.7583333333333335e-05,,,,,5.806960304513322,3344.809135399674
train_step,hard,1,577,0.232867,1.754166666666667e-05,,,,,5.806752795570514,3350.4963630441866
train_step,hard,1,578,0.152655,1.7500000000000002e-05,,,,,5.806491817492143,3356.1522705104585
train_step,hard,1,579,0.162133,1.7458333333333335e-05,,,,,5.807259547765877,3362.403278156443
train_step,hard,1,580,0.257235,1.741666666666667e-05,,,,,5.807970623177449,3368.6229614429208
train_step,hard,1,581,0.100996,1.7375000000000002e-05,,,,,5.808948787061994,3374.999245283019
train_step,hard,1,582,0.253477,1.7333333333333336e-05,,,,,5.809223980195888,3380.968356474007
train_step,hard,1,583,0.107559,1.729166666666667e-05,,,,,5.809337058128291,3386.8435048887936
train_step,hard,1,584,0.193896,1.7250000000000003e-05,,,,,5.809557009546284,3392.78129357503
train_step,hard,1,585,0.894523,1.7208333333333336e-05,,,,,5.810258057607881,3399.0009637006106
train_step,hard,1,586,0.471208,1.7166666666666666e-05,,,,,5.811491181186531,3405.533832175307
train_step,hard,1,587,0.277223,1.7125e-05,,,,,5.811279479244478,3411.2210543165083
train_step,hard,1,588,0.21258,1.7083333333333333e-05,,,,,5.8105891126025355,3416.626398210291
train_step,hard,1,589,0.179533,1.7041666666666666e-05,,,,,5.811496330958205,3422.971338934383
train_step,hard,1,590,0.199862,1.7e-05,,,,,5.81277205648158,3429.5355133241324
train_step,hard,1,591,0.285401,1.6958333333333333e-05,,,,,5.813036565977742,3435.5046104928456
train_step,hard,1,592,0.275708,1.6916666666666667e-05,,,,,5.815627975875569,3442.851761718337
train_step,hard,1,593,0.107453,1.6875e-05,,,,,5.815411429175029,3448.538977500792
train_step,hard,1,594,0.402614,1.6833333333333334e-05,,,,,5.81493198354951,3454.0695982284087
train_step,hard,1,595,0.21189,1.6791666666666667e-05,,,,,5.815401621223287,3460.1639646278554
train_step,hard,1,596,0.523686,1.675e-05,,,,,5.814398318444561,3465.3813977929585
train_step,hard,1,597,0.415259,1.6708333333333334e-05,,,,,5.814342671283181,3471.162574756059
train_step,hard,1,598,0.174245,1.6666666666666667e-05,,,,,5.81475856289934,3477.2256206138054
train_step,hard,1,599,0.351487,1.6625e-05,,,,,5.813604517410854,3482.349105929102
train_step,hard,1,600,0.269013,1.6583333333333334e-05,,,,,5.812924104812611,3487.7544628875667
train_step,hard,1,601,0.191655,1.6541666666666668e-05,,,,,5.81401771756123,3494.224648254299
train_step,hard,1,602,0.341416,1.65e-05,,,,,5.813234835084799,3499.567370721049
train_step,hard,1,603,0.219008,1.6458333333333335e-05,,,,,5.813077802015166,3505.285914615145
train_step,hard,1,604,0.520178,1.6416666666666668e-05,,,,,5.8114176086280205,3510.0962356113246
train_step,hard,1,605,0.33728,1.6375e-05,,,,,5.8118335231390414,3516.15928149912
train_step,hard,1,606,0.102244,1.6333333333333335e-05,,,,,5.812764857881137,3522.535503875969
train_step,hard,1,607,0.286098,1.629166666666667e-05,,,,,5.811887318130224,3527.815602105046
train_step,hard,1,608,0.26971,1.6250000000000002e-05,,,,,5.811527763469661,3533.4088801895537
train_step,hard,1,609,0.345284,1.6208333333333335e-05,,,,,5.8117864856525765,3539.377969762419
train_step,hard,1,610,0.154692,1.616666666666667e-05,,,,,5.812711777389875,3545.754184207824
train_step,hard,1,611,0.927375,1.6125000000000002e-05,,,,,5.812045105074321,3551.15955920041
train_step,hard,1,612,0.170148,1.6083333333333336e-05,,,,,5.812966942994576,3557.5357691126806
train_step,hard,1,613,0.396895,1.604166666666667e-05,,,,,5.812608562378665,3563.129048738122
train_step,hard,1,614,0.377846,1.6000000000000003e-05,,,,,5.81281240436601,3569.06681628073
train_step,hard,1,615,0.220876,1.5958333333333336e-05,,,,,5.811538853243711,3574.096394744882
train_step,hard,1,616,0.118285,1.5916666666666666e-05,,,,,5.810269445856634,3579.1259786476867
train_step,hard,1,617,0.293756,1.5875e-05,,,,,5.811440462897168,3585.6587656075526
train_step,hard,1,618,0.257197,1.5833333333333333e-05,,,,,5.811138137225094,3591.2833688051082
train_step,hard,1,619,0.345912,1.5791666666666667e-05,,,,,5.810027319639786,3596.4069108570275
train_step,hard,1,620,0.237371,1.575e-05,,,,,5.810940499040307,3602.7831094049907
train_step,hard,1,621,0.309921,1.5708333333333333e-05,,,,,5.810993444276349,3608.6269288956128
train_step,hard,1,622,0.339705,1.5666666666666667e-05,,,,,5.810593092337126,3614.1889034336928
train_step,hard,1,623,0.302849,1.5625e-05,,,,,5.810043229114306,3619.6569317382123
train_step,hard,1,624,0.188298,1.5583333333333334e-05,,,,,5.811201445347787,3626.189701897019
train_step,hard,1,625,0.648515,1.5541666666666667e-05,,,,,5.812806894478404,3633.0043090490026
train_step,hard,1,626,0.414971,1.55e-05,,,,,5.812806403201601,3638.816808404202
train_step,hard,1,627,0.318933,1.5458333333333334e-05,,,,,5.812955748676456,3644.7232544201374
train_step,hard,1,628,0.146655,1.5416666666666668e-05,,,,,5.81484990525581,3651.7257405006485
train_step,hard,1,629,0.121675,1.5375e-05,,,,,5.81404958677686,3657.037190082645
train_step,hard,1,630,0.15882,1.5333333333333334e-05,,,,,5.813301521025947,3662.3799582463466
train_step,hard,1,631,0.417561,1.5291666666666668e-05,,,,,5.812605459057072,3667.7540446650123
train_step,hard,1,632,0.268378,1.525e-05,,,,,5.812853037360024,3673.7231196115354
train_step,hard,1,633,0.220214,1.5208333333333333e-05,,,,,5.812258830513506,3679.159839715049
train_step,hard,1,634,0.190544,1.5166666666666667e-05,,,,,5.812012249333201,3684.8157660772495
train_step,hard,1,635,0.194349,1.5125e-05,,,,,5.811519873754809,3690.3151198343035
train_step,hard,1,636,0.111258,1.5083333333333333e-05,,,,,5.8121614967996065,3696.53471196455
train_step,hard,1,637,0.264348,1.5041666666666667e-05,,,,,5.812702782420607,3702.691672401927
train_step,hard,1,638,0.271733,1.5000000000000002e-05,,,,,5.813095121232944,3708.7546873466185
train_step,hard,1,639,0.276221,1.4958333333333336e-05,,,,,5.813878271096736,3715.0682152308145
train_step,hard,1,640,0.528814,1.4916666666666669e-05,,,,,5.81456111165476,3721.319111459047
train_step,hard,1,641,0.287567,1.4875000000000002e-05,,,,,5.814215925744993,3726.91240840254
train_step,hard,1,642,0.406372,1.4833333333333336e-05,,,,,5.814457126134036,3732.881474978051
train_step,hard,1,643,0.370826,1.479166666666667e-05,,,,,5.813820979838317,3738.2868900360377
train_step,hard,1,644,0.094611,1.4750000000000003e-05,,,,,5.813673052611105,3744.0054458815516
train_step,hard,1,645,0.06956,1.4708333333333336e-05,,,,,5.814011069035828,3750.0371395281095
train_step,hard,1,646,0.350512,1.4666666666666666e-05,,,,,5.813184682501212,3755.317304895783
train_step,hard,1,647,0.027098,1.4625e-05,,,,,5.81511954312264,3762.3823444003483
train_step,hard,1,648,0.352114,1.4583333333333333e-05,,,,,5.815453754711511,3768.414033053059
train_step,hard,1,649,0.06273,1.4541666666666667e-05,,,,,5.8153526970954355,3774.1639004149374
train_step,hard,1,650,0.425448,1.45e-05,,,,,5.816986222179401,3781.041044416611
train_step,hard,1,651,0.2307,1.4458333333333334e-05,,,,,5.817797017797018,3787.3858585858584
train_step,hard,1,652,0.311422,1.4416666666666667e-05,,,,,5.818557295168572,3793.6993564499085
train_step,hard,1,653,0.110938,1.4375e-05,,,,,5.819698858732138,3800.263354752086
train_step,hard,1,654,0.69613,1.4333333333333334e-05,,,,,5.820310255673657,3806.4829072105713
train_step,hard,1,655,0.28246,1.4291666666666667e-05,,,,,5.81982025050196,3811.9822640787834
train_step,hard,1,656,0.53881,1.425e-05,,,,,5.819570405727924,3817.6381861575182
train_step,hard,1,657,0.473339,1.4208333333333336e-05,,,,,5.8191306834429515,3823.168859022019
train_step,hard,1,658,0.307269,1.416666666666667e-05,,,,,5.819834396116875,3829.4510326449035
train_step,hard,1,659,0.177947,1.4125000000000003e-05,,,,,5.819490639551459,3835.0443314644112
train_step,hard,1,660,0.127166,1.4083333333333336e-05,,,,,5.819005598254104,3840.5436948477086
train_step,hard,1,661,0.207084,1.4041666666666666e-05,,,,,5.81819043107532,3845.8238749407865
train_step,hard,1,662,0.325261,1.4e-05,,,,,5.818749408759815,3852.012108598997
train_step,hard,1,663,0.214556,1.3958333333333333e-05,,,,,5.818503825446302,3857.6680362708985
train_step,hard,1,664,0.376071,1.3916666666666667e-05,,,,,5.818683391492974,3863.6057719513346
train_step,hard,1,665,0.319017,1.3875e-05,,,,,5.819097843488088,3869.7000659195783
train_step,hard,1,666,0.147841,1.3833333333333334e-05,,,,,5.82031029619182,3876.3266572637517
train_step,hard,1,667,0.190073,1.3791666666666667e-05,,,,,5.820580227208713,3882.3270115482114
train_step,hard,1,668,0.199796,1.375e-05,,,,,5.819255648260992,3887.2627730383424
train_step,hard,1,669,0.21838,1.3708333333333334e-05,,,,,5.819807170270523,3893.45099691098
train_step,hard,1,670,0.180365,1.3666666666666667e-05,,,,,5.819469109262548,3899.0443032059075
train_step,hard,1,671,0.226591,1.3625e-05,,,,,5.81899206719552,3904.543677088194
train_step,hard,1,672,0.270569,1.3583333333333334e-05,,,,,5.819122169415712,3910.4500978473584
train_step,hard,1,673,0.182328,1.3541666666666668e-05,,,,,5.8191123104122084,3916.262584907416
train_step,hard,1,674,0.323599,1.3500000000000001e-05,,,,,5.819381213416333,3922.2629378426086
train_step,hard,1,675,0.325225,1.3458333333333335e-05,,,,,5.819788477595324,3928.3572223768438
train_step,hard,1,676,0.688883,1.3416666666666666e-05,,,,,5.821723019916628,3935.4847614636406
train_step,hard,1,677,0.713995,1.3375e-05,,,,,5.822403107945611,3941.766904079179
train_step,hard,1,678,0.246063,1.3333333333333333e-05,,,,,5.8233120901450075,3948.205597118315
train_step,hard,1,679,0.263388,1.3291666666666667e-05,,,,,5.823941713547911,3954.4564234990316
train_step,hard,1,680,0.380009,1.325e-05,,,,,5.8241090339810295,3960.3941431071003
train_step,hard,1,681,0.456732,1.3208333333333334e-05,,,,,5.824551724137931,3966.5197241379315
train_step,hard,1,682,0.290605,1.3166666666666667e-05,,,,,5.82430447158204,3972.175649618951
train_step,hard,1,683,0.292885,1.3125e-05,,,,,5.82424131291831,3977.9568167232055
train_step,hard,1,684,0.171517,1.3083333333333334e-05,,,,,5.823354389819647,3983.1744026366387
train_step,hard,1,685,0.264779,1.3041666666666667e-05,,,,,5.822652893317488,3988.5172319224794
train_step,hard,1,686,0.174383,1.3000000000000001e-05,,,,,5.823185759926974,3994.7054313099043
train_step,hard,1,687,0.317853,1.2958333333333334e-05,,,,,5.823580348190685,4000.7996992070007
train_step,hard,1,688,0.199216,1.2916666666666668e-05,,,,,5.824565395467371,4007.300992081551
train_step,hard,1,689,0.218203,1.2875000000000001e-05,,,,,5.826047441606835,4014.146687267109
train_step,hard,1,690,0.348508,1.2833333333333335e-05,,,,,5.825029494509484,4019.270351211544
train_step,hard,1,691,0.306216,1.2791666666666666e-05,,,,,5.8252831898504756,4025.2706841866784
train_step,hard,1,692,0.420052,1.275e-05,,,,,5.824812234186951,4030.77006605737
train_step,hard,1,693,0.200232,1.2708333333333333e-05,,,,,5.823393873678504,4035.6119544592034
train_step,hard,1,694,0.303996,1.2666666666666667e-05,,,,,5.822927005323469,4041.1113416944872
train_step,hard,1,695,0.156176,1.2625e-05,,,,,5.822281286602396,4046.4854941886656
train_step,hard,1,696,0.254334,1.2583333333333334e-05,,,,,5.822941970310391,4052.767611336032
train_step,hard,1,697,0.306537,1.2541666666666667e-05,,,,,5.823870272212739,4059.237579732279
train_step,hard,1,698,0.114917,1.25e-05,,,,,5.823764241499955,4064.9874405669684
train_step,hard,1,699,0.330164,1.2458333333333334e-05,,,,,5.824554331272956,4071.363477559796
train_step,hard,1,700,0.329633,1.2416666666666667e-05,,,,,5.824894892208605,4077.4264245460236
train_step,hard,1,701,0.416305,1.2375000000000001e-05,,,,,5.826083072800357,4084.0842340330505
train_step,hard,1,702,0.297847,1.2333333333333334e-05,,,,,5.826152885558826,4089.9593256622957
train_step,hard,1,703,0.200365,1.2291666666666668e-05,,,,,5.826578783290282,4096.084884653068
train_step,hard,1,704,0.363403,1.2250000000000001e-05,,,,,5.826069554389398,4101.552966290136
train_step,hard,1,705,0.315218,1.2208333333333335e-05,,,,,5.825073274713563,4106.676658673062
train_step,hard,1,706,0.447833,1.2166666666666667e-05,,,,,5.825277161862528,4112.645676274945
train_step,hard,1,707,0.462721,1.2125e-05,,,,,5.825259055885218,4118.45815251085
train_step,hard,1,708,0.291754,1.2083333333333333e-05,,,,,5.824843017599717,4123.9888564606
train_step,hard,1,709,0.235459,1.2041666666666667e-05,,,,,5.824781418352027,4129.770025611587
train_step,hard,1,710,0.296682,1.2e-05,,,,,5.825778287326925,4136.302584002116
train_step,hard,1,711,0.693557,1.1958333333333334e-05,,,,,5.825099075297226,4141.645442536328
train_step,hard,1,712,0.26454,1.1916666666666667e-05,,,,,5.823850145105971,4146.581303315451
train_step,hard,1,713,0.322213,1.1875e-05,,,,,5.823746377447967,4152.3311671204
train_step,hard,1,714,0.144291,1.1833333333333334e-05,,,,,5.823642900990968,4158.081031307551
train_step,hard,1,715,0.41122,1.1791666666666668e-05,,,,,5.8229267011121815,4163.39259129521
train_step,hard,1,716,0.098452,1.1750000000000001e-05,,,,,5.822212505465676,4168.704153913424
train_step,hard,1,717,0.309129,1.1708333333333334e-05,,,,,5.821325648414986,4173.890489913545
train_step,hard,1,718,0.286457,1.1666666666666668e-05,,,,,5.821095316996599,4179.546437603558
train_step,hard,1,719,0.165677,1.1625000000000001e-05,,,,,5.821344596359836,4185.546764782722
train_step,hard,1,720,0.380599,1.1583333333333335e-05,,,,,5.821114879554744,4191.202713279416
train_step,hard,1,721,0.124026,1.1541666666666667e-05,,,,,5.820755536257056,4196.764741641337
train_step,hard,1,722,0.392231,1.15e-05,,,,,5.820483912930362,4202.389385135722
train_step,hard,1,723,0.100422,1.1458333333333333e-05,,,,,5.8207326578332035,4208.389711613406
train_step,hard,1,724,0.076655,1.1416666666666667e-05,,,,,5.8205483006140275,4214.076969644556
train_step,hard,1,725,0.421196,1.1375e-05,,,,,5.8213576301925904,4220.484281889628
train_step,hard,1,726,0.287442,1.1333333333333334e-05,,,,,5.821129797326434,4226.140232858991
train_step,hard,1,727,0.405878,1.1291666666666667e-05,,,,,5.820084402721557,4231.201360778572
train_step,hard,1,728,0.287352,1.125e-05,,,,,5.819643932226714,4236.700782661048
train_step,hard,1,729,0.192721,1.1208333333333334e-05,,,,,5.819805891952246,4242.638495233187
train_step,hard,1,730,0.565454,1.1166666666666668e-05,,,,,5.820396260399691,4248.889270091774
train_step,hard,1,731,0.228692,1.1125000000000001e-05,,,,,5.82051391862955,4254.795674518201
train_step,hard,1,732,0.101186,1.1083333333333335e-05,,,,,5.820802326575999,4260.827303053631
train_step,hard,1,733,0.370736,1.1041666666666668e-05,,,,,5.819936789954728,4266.013667036816
train_step,hard,1,734,0.10255,1.1000000000000001e-05,,,,,5.819798686343086,4271.732235775825
train_step,hard,1,735,0.270921,1.0958333333333335e-05,,,,,5.819916517590936,4277.638640429338
train_step,hard,1,736,0.561037,1.0916666666666667e-05,,,,,5.821054870267971,4284.296384517226
train_step,hard,1,737,0.275433,1.0875e-05,,,,,5.820491037295048,4289.70189448645
train_step,hard,1,738,0.441275,1.0833333333333334e-05,,,,,5.820777127343684,4295.733519979639
train_step,hard,1,739,0.345054,1.0791666666666667e-05,,,,,5.820723544861476,4301.514699652631
train_step,hard,1,740,0.147934,1.075e-05,,,,,5.820162450291903,4306.920213216008
train_step,hard,1,741,0.377407,1.0708333333333334e-05,,,,,5.820363329108576,4312.889226869455
train_step,hard,1,742,0.215608,1.0666666666666667e-05,,,,,5.81955109273479,4318.106910809214
train_step,hard,1,743,0.434242,1.0625e-05,,,,,5.819541585910508,4323.919398331507
epoch_end,hard,1,743,0.293296,1.0625e-05,0.8781804087800379,0.8910994764397906,0.8930934161429035,0.8910994764397906,5.819541585910508,4323.919398331507
train_step,hard,2,744,0.253842,1.0583333333333334e-05,,,,,5.819111335521333,4329.418833627871
train_step,hard,2,745,0.236973,1.0541666666666668e-05,,,,,5.820194974367594,4336.045255903858
train_step,hard,2,746,0.232284,1.0500000000000001e-05,,,,,5.820142677297524,4341.826437263953
train_step,hard,2,747,0.084021,1.0458333333333335e-05,,,,,5.8191266448746966,4346.887603721399
train_step,hard,2,748,0.187137,1.0416666666666668e-05,,,,,5.819117770151503,4352.700092073324
train_step,hard,2,749,0.212551,1.0375000000000001e-05,,,,,5.819610465602274,4358.888238736104
train_step,hard,2,750,0.369354,1.0333333333333335e-05,,,,,5.818974872693881,4364.23115452041
train_step,hard,2,751,0.133414,1.0291666666666667e-05,,,,,5.818591079616507,4369.761900791997
train_step,hard,2,752,0.040227,1.025e-05,,,,,5.818000166514029,4375.13612521855
train_step,hard,2,753,0.121829,1.0208333333333334e-05,,,,,5.817909703167873,4380.886006485408
train_step,hard,2,754,0.088238,1.0166666666666667e-05,,,,,5.817694926513327,4386.5419745910485
train_step,hard,2,755,0.292856,1.0125e-05,,,,,5.819222157724521,4393.512729082014
train_step,hard,2,756,0.303733,1.0083333333333334e-05,,,,,5.819917184265011,4399.857391304348
train_step,hard,2,757,0.088364,1.0041666666666667e-05,,,,,5.820279546770325,4405.951616905136
train_step,hard,2,758,0.140834,1e-05,,,,,5.821508218386057,4412.703229536632
train_step,hard,2,759,0.075055,9.958333333333334e-06,,,,,5.8216613049575185,4418.640930462757
train_step,hard,2,760,0.319509,9.916666666666668e-06,,,,,5.8220611252986245,4424.766455226954
train_step,hard,2,761,0.275511,9.875000000000001e-06,,,,,5.822583299053887,4430.985890580008
train_step,hard,2,762,0.258934,9.833333333333333e-06,,,,,5.823021937392162,4437.142716292828
train_step,hard,2,763,0.21287,9.791666666666666e-06,,,,,5.822392713547223,4442.485640436531
train_step,hard,2,764,0.128283,9.75e-06,,,,,5.82106858969106,4447.29640252397
train_step,hard,2,765,0.344494,9.708333333333333e-06,,,,,5.82142564858008,4453.390621163761
train_step,hard,2,766,0.292074,9.666666666666667e-06,,,,,5.820841847159787,4458.764854924397
train_step,hard,2,767,0.052289,9.625e-06,,,,,5.822055342421027,4465.516447636928
train_step,hard,2,768,0.194929,9.583333333333335e-06,,,,,5.8210646449824734,4470.577647346539
train_step,hard,2,769,0.038506,9.541666666666669e-06,,,,,5.822152568590735,4477.235325246275
train_step,hard,2,770,0.283514,9.5e-06,,,,,5.821570859419465,4482.609561752988
train_step,hard,2,771,0.22857,9.458333333333334e-06,,,,,5.821031262687779,4488.015103532277
train_step,hard,2,772,0.0867,9.416666666666667e-06,,,,,5.820249776984835,4493.232827832293
train_step,hard,2,773,0.084215,9.375000000000001e-06,,,,,5.820158743014497,4498.982708350206
train_step,hard,2,774,0.245525,9.333333333333334e-06,,,,,5.820310604222276,4504.920407668042
train_step,hard,2,775,0.29661,9.291666666666668e-06,,,,,5.82106793763632,4511.327651668148
train_step,hard,2,776,0.161554,9.250000000000001e-06,,,,,5.8207745058491325,4516.921016538927
train_step,hard,2,777,0.021081,9.208333333333333e-06,,,,,5.8209652727419225,4522.8900169204735
train_step,hard,2,778,0.123336,9.166666666666666e-06,,,,,5.821638368069526,4529.234650358091
train_step,hard,2,779,0.029263,9.125e-06,,,,,5.822470465321867,4535.704492485735
train_step,hard,2,780,0.152508,9.083333333333333e-06,,,,,5.823059635604784,4541.986515771731
train_step,hard,2,781,0.341028,9.041666666666667e-06,,,,,5.82308617234469,4547.830300601203
train_step,hard,2,782,0.05005,9e-06,,,,,5.823472900488351,4553.9558081818905
train_step,hard,2,783,0.144752,8.958333333333334e-06,,,,,5.822899176461182,4559.330055169105
train_step,hard,2,784,0.055169,8.916666666666667e-06,,,,,5.822646330751417,4564.954723309111
train_step,hard,2,785,0.327581,8.875e-06,,,,,5.822673259430577,4570.7985086530025
train_step,hard,2,786,0.05478,8.833333333333334e-06,,,,,5.8220629231381915,4576.141457586618
train_step,hard,2,787,0.090943,8.791666666666667e-06,,,,,5.822209848063002,4582.079150425582
train_step,hard,2,788,0.081336,8.750000000000001e-06,,,,,5.821561928974338,4587.390800031779
train_step,hard,2,789,0.422103,8.708333333333334e-06,,,,,5.820717289534238,4592.545941442513
train_step,hard,2,790,0.336542,8.666666666666668e-06,,,,,5.820112528726524,4597.888897693954
train_step,hard,2,791,0.045149,8.625000000000001e-06,,,,,5.820498614958448,4604.014404432132
train_step,hard,2,792,0.068392,8.583333333333333e-06,,,,,5.819935182989487,4609.388664927674
train_step,hard,2,793,0.183611,8.541666666666666e-06,,,,,5.819215283808321,4614.637720059998
train_step,hard,2,794,0.040311,8.5e-06,,,,,5.818457778128203,4619.855475833793
train_step,hard,2,795,0.136248,8.458333333333333e-06,,,,,5.818135286243011,4625.4175525631945
train_step,hard,2,796,0.468395,8.416666666666667e-06,,,,,5.818246165945733,4631.323948092803
train_step,hard,2,797,0.135794,8.375e-06,,,,,5.819102976985311,4637.825072657293
train_step,hard,2,798,0.044166,8.333333333333334e-06,,,,,5.819800737428414,4644.200988467875
train_step,hard,2,799,0.396327,8.291666666666667e-06,,,,,5.820614275640524,4650.670806236779
train_step,hard,2,800,0.158049,8.25e-06,,,,,5.820721496204711,4656.577196963769
train_step,hard,2,801,0.343611,8.208333333333334e-06,,,,,5.8208284486127395,4662.483587338805
train_step,hard,2,802,0.155193,8.166666666666668e-06,,,,,5.8200764967605965,4667.701350401999
train_step,hard,2,803,0.128219,8.125000000000001e-06,,,,,5.821197474078116,4674.4215716847275
train_step,hard,2,804,0.269101,8.083333333333334e-06,,,,,5.821420228918477,4680.421864050455
train_step,hard,2,805,0.267702,8.041666666666668e-06,,,,,5.821253596702698,4686.109145345672
train_step,hard,2,806,0.231036,8.000000000000001e-06,,,,,5.820466019417475,4691.295611650485
train_step,hard,2,807,0.117413,7.958333333333333e-06,,,,,5.820533705686137,4697.170700488713
train_step,hard,2,808,0.151804,7.916666666666667e-06,,,,,5.820252576121485,4702.7640815061595
train_step,hard,2,809,0.286872,7.875e-06,,,,,5.820629884701694,4708.889576723671
train_step,hard,2,810,0.073798,7.833333333333333e-06,,,,,5.819846974263854,4714.076049153721
train_step,hard,2,811,0.094477,7.791666666666667e-06,,,,,5.8195677344654575,4719.669432651486
train_step,hard,2,812,0.136293,7.75e-06,,,,,5.819790301441677,4725.669724770642
train_step,hard,2,813,0.082688,7.708333333333334e-06,,,,,5.8220528220528225,4733.328944328945
train_step,hard,2,814,0.209687,7.666666666666667e-06,,,,,5.822348688764131,4739.391832654002
train_step,hard,2,815,0.079291,7.625e-06,,,,,5.822451801213611,4745.298217989093
train_step,hard,2,816,0.135006,7.583333333333333e-06,,,,,5.822554660529344,4751.204602991945
train_step,hard,2,817,0.029714,7.541666666666667e-06,,,,,5.823040380047506,4757.423990498813
train_step,hard,2,818,0.227861,7.500000000000001e-06,,,,,5.823142266778909,4763.330374225147
train_step,hard,2,819,0.103882,7.4583333333333345e-06,,,,,5.822212030879768,4768.39165329053
train_step,hard,2,820,0.294369,7.416666666666668e-06,,,,,5.821436750897015,4773.578135735553
train_step,hard,2,821,0.164198,7.375000000000001e-06,,,,,5.821235226839497,4779.234121235228
train_step,hard,2,822,0.087062,7.333333333333333e-06,,,,,5.820044170284061,4784.076307973498
train_step,hard,2,823,0.621284,7.291666666666667e-06,,,,,5.819844831520499,4789.732296341371
train_step,hard,2,824,0.032812,7.25e-06,,,,,5.819380080528755,4795.169186355694
train_step,hard,2,825,0.01611,7.2083333333333335e-06,,,,,5.818954397146976,4800.637377646255
train_step,hard,2,826,0.023551,7.166666666666667e-06,,,,,5.818908677529367,4806.418567639257
train_step,hard,2,827,0.195288,7.125e-06,,,,,5.8191658466429494,4812.450155173719
train_step,hard,2,828,0.0521,7.083333333333335e-06,,,,,5.820594239056476,4819.452029938762
train_step,hard,2,829,0.019954,7.041666666666668e-06,,,,,5.820584459714566,4825.2645171033755
train_step,hard,2,830,0.01364,7e-06,,,,,5.820574703974659,4831.077004298967
train_step,hard,2,831,0.57279,6.958333333333333e-06,,,,,5.81969868173258,4836.169604519774
train_step,hard,2,832,0.345386,6.916666666666667e-06,,,,,5.819539538033256,4841.856895643669
train_step,hard,2,833,0.113732,6.875e-06,,,,,5.8183662733899455,4846.699105733825
train_step,hard,2,834,0.028447,6.833333333333334e-06,,,,,5.8188846355925845,4852.949786084216
train_step,hard,2,835,0.134066,6.791666666666667e-06,,,,,5.818052327760702,4858.073693680186
train_step,hard,2,836,0.524153,6.750000000000001e-06,,,,,5.818794459004119,4864.512167727443
train_step,hard,2,837,0.128101,6.708333333333333e-06,,,,,5.818487772043976,4870.0742652008075
train_step,hard,2,838,0.079695,6.666666666666667e-06,,,,,5.818405916187346,4875.824157764996
train_step,hard,2,839,0.303403,6.625e-06,,,,,5.818921137058868,4882.07483399239
train_step,hard,2,840,0.108909,6.5833333333333335e-06,,,,,5.8192860868917204,4888.200312989045
train_step,hard,2,841,0.077874,6.541666666666667e-06,,,,,5.819575735020469,4894.263193152215
train_step,hard,2,842,0.123372,6.5000000000000004e-06,,,,,5.819827522117315,4900.294773622779
train_step,hard,2,843,0.320065,6.458333333333334e-06,,,,,5.819299027251801,4905.669079973268
train_step,hard,2,844,0.019325,6.416666666666667e-06,,,,,5.818363865608544,4910.699102573611
train_step,hard,2,845,0.099029,6.375e-06,,,,,5.8185421142306835,4916.668086524927
train_step,hard,2,846,0.101674,6.333333333333333e-06,,,,,5.818165001849796,4922.1675915649275
train_step,hard,2,847,0.082954,6.291666666666667e-06,,,,,5.817862685684724,4927.729694774961
train_step,hard,2,848,0.327704,6.25e-06,,,,,5.817856351959843,4933.5421864619475
train_step,hard,2,849,0.238379,6.208333333333334e-06,,,,,5.817186463171865,4938.791307232913
train_step,hard,2,850,0.188756,6.166666666666667e-06,,,,,5.817070476471021,4944.509905000368
train_step,hard,2,851,0.018788,6.125000000000001e-06,,,,,5.816586980507539,4949.915520411916
train_step,hard,2,852,0.091663,6.083333333333333e-06,,,,,5.816986261112335,4956.07229446771
train_step,hard,2,853,0.083811,6.041666666666667e-06,,,,,5.817164452924342,4962.0412783444635
train_step,hard,2,854,0.010467,6e-06,,,,,5.81741552444477,4968.0728578758335
train_step,hard,2,855,0.121973,5.958333333333334e-06,,,,,5.817812431363936,4974.229628816165
train_step,hard,2,856,0.198603,5.916666666666667e-06,,,,,5.817952468007313,4980.16731261426
train_step,hard,2,857,0.19547,5.8750000000000005e-06,,,,,5.817434811189833,4985.541633189687
train_step,hard,2,858,0.128224,5.833333333333334e-06,,,,,5.8171007514408695,4991.072444736266
train_step,hard,2,859,0.078685,5.791666666666667e-06,,,,,5.816038767033447,4995.977300881731
train_step,hard,2,860,0.300066,5.75e-06,,,,,5.815597932891768,5001.41422228692
train_step,hard,2,861,0.333664,5.7083333333333335e-06,,,,,5.815303525990549,5006.976335877863
train_step,hard,2,862,0.192117,5.666666666666667e-06,,,,,5.816099048725583,5013.477380001453
train_step,hard,2,863,0.117429,5.625e-06,,,,,5.816530064553565,5019.665445709727
train_step,hard,2,864,0.102725,5.583333333333334e-06,,,,,5.816090704919221,5025.102369050207
train_step,hard,2,865,0.041384,5.541666666666667e-06,,,,,5.8153990882118825,5030.3202113032785
train_step,hard,2,866,0.308478,5.500000000000001e-06,,,,,5.815287314781352,5036.038814600651
