idx,y_true,y_pred,pred_entropy
943,19,19,1.1394370794296265
944,1,19,1.0622367858886719
945,19,1,1.1451115608215332
946,13,13,0.4349000155925751
947,7,8,0.781665563583374
948,0,0,0.7105202674865723
949,3,3,1.364949107170105
950,3,19,1.8855146169662476
951,11,11,0.5685491561889648
952,3,3,0.8787196278572083
953,9,9,0.5551947355270386
954,11,3,0.8428730964660645
955,20,20,0.8022978901863098
956,20,20,0.5521334409713745
957,3,9,1.3392831087112427
958,10,0,0.8795976638793945
959,6,6,1.1626373529434204
960,22,3,2.3362882137298584
961,6,6,1.5457167625427246
962,0,0,0.714733898639679
963,19,19,1.1590256690979004
964,11,11,0.5775333642959595
965,11,11,0.6727520227432251
966,11,11,0.6404693722724915
967,13,17,0.9882482886314392
968,19,19,0.8928242921829224
969,22,9,1.1876887083053589
970,22,20,0.8332092761993408
971,7,7,0.497732549905777
972,7,7,0.8713887929916382
973,20,5,1.5366688966751099
974,22,8,1.6044968366622925
975,2,2,0.46904197335243225
976,11,11,0.6519760489463806
977,13,13,0.9685909748077393
978,22,6,2.0181281566619873
979,20,20,1.6387807130813599
980,1,19,1.1052707433700562
981,16,16,0.8509160280227661
982,19,3,1.3750369548797607
983,3,3,1.2360217571258545
984,22,22,2.041032552719116
985,20,20,0.4999382197856903
986,4,4,1.4992815256118774
987,22,22,1.7733839750289917
988,7,14,1.9634100198745728
989,7,7,0.5236426591873169
990,5,5,0.5765825510025024
991,2,2,0.8397496938705444
992,2,2,0.7279828786849976
993,4,4,0.8778772950172424
994,11,11,1.160614252090454
995,13,6,1.6046169996261597
996,11,11,0.7830438613891602
997,20,20,0.8449898958206177
998,20,20,0.7109541296958923
999,9,9,0.5602589249610901
1000,9,9,0.5629172325134277
1001,19,19,1.0784542560577393
1002,9,9,1.6983661651611328
1003,1,0,1.7191872596740723
1004,4,4,0.9042722582817078
1005,4,4,0.9307712316513062
1006,4,4,0.8276100754737854
1007,3,3,1.4232763051986694
1008,17,13,0.8602898120880127
1009,12,12,0.5342729687690735
1010,13,13,0.560734748840332
1011,17,17,0.996473491191864
1012,9,12,0.6922152638435364
1013,3,3,1.3816732168197632
1014,0,19,1.747446060180664
1015,12,12,0.9603488445281982
1016,5,12,2.173312187194824
1017,17,17,1.0690230131149292
1018,13,13,0.45937734842300415
1019,5,5,0.8039132356643677
1020,17,17,0.6453325152397156
1021,19,19,0.7784473299980164
1022,11,11,2.2341132164001465
1023,18,9,0.7491896152496338
1024,3,3,0.7948176264762878
1025,9,9,1.1253496408462524
1026,19,19,1.0861166715621948
1027,19,19,1.0369197130203247
1028,3,3,0.8198745250701904
1029,13,13,0.7489060163497925
1030,5,1,1.1566518545150757
1031,22,3,2.2144527435302734
1032,0,0,1.557725191116333
1033,9,10,1.3461333513259888
1034,10,10,0.38969171047210693
1035,10,10,0.4277755916118622
1036,22,2,2.462535858154297
1037,14,14,0.9657986164093018
1038,18,5,2.401996374130249
1039,3,3,0.6397382616996765
1040,22,0,1.0525894165039062
1041,7,7,0.3781661093235016
1042,11,11,0.5761192440986633
1043,20,20,0.5550785064697266
1044,1,1,1.4679615497589111
1045,21,0,1.1882429122924805
1046,0,0,0.7016494274139404
1047,2,2,0.4277307987213135
1048,9,15,0.9633445739746094
1049,16,16,0.5776242017745972
1050,22,17,1.9915363788604736
1051,15,15,0.6081417798995972
1052,3,3,0.702857255935669
1053,3,3,1.2622363567352295
1054,3,3,1.148391604423523
1055,3,3,0.8198784589767456
1056,5,17,1.7954270839691162
1057,16,16,0.5665180087089539
1058,7,7,0.7868064641952515
1059,3,18,0.9880890250205994
1060,19,19,0.9398934245109558
1061,3,3,2.3677310943603516
1062,3,14,1.172914743423462
1063,22,13,1.977950096130371
1064,22,9,0.8244678974151611
1065,19,19,0.8798619508743286
1066,3,3,0.6890124082565308
1067,13,12,0.8310500383377075
1068,11,11,1.419692039489746
1069,20,20,0.5653733015060425
1070,0,0,1.2565813064575195
1071,11,11,0.5765079259872437
1072,20,20,0.5008817315101624
1073,3,4,1.8933303356170654
1074,19,22,2.0996711254119873
1075,3,3,1.0897396802902222
1076,4,4,0.8179579973220825
1077,17,17,0.6765060424804688
1078,3,3,1.6411306858062744
1079,3,3,0.9394317865371704
1080,19,19,0.8173346519470215
1081,3,3,1.6039422750473022
1082,5,5,0.7649940252304077
1083,9,9,0.6945211887359619
1084,12,12,0.4868970215320587
1085,12,12,0.598223865032196
1086,22,22,1.8365898132324219
1087,22,15,1.199710488319397
1088,3,3,0.6670668125152588
1089,10,10,0.38311097025871277
1090,10,10,0.3995618522167206
1091,5,5,0.636826753616333
1092,17,17,0.9047467112541199
1093,17,17,0.7557352185249329
1094,3,3,0.6734773516654968
1095,22,6,2.2764360904693604
1096,9,9,1.5579111576080322
1097,22,22,2.015568494796753
1098,14,14,0.8458272218704224
1099,13,13,0.5044822096824646
1100,22,6,1.1670448780059814
1101,11,11,0.6242533922195435
1102,22,5,1.2905892133712769
1103,9,20,0.9299524426460266
1104,22,22,1.772874355316162
1105,20,20,0.8089956045150757
1106,7,22,2.180816650390625
1107,7,7,1.8023204803466797
1108,16,16,2.167196750640869
1109,15,15,1.2602089643478394
1110,13,13,0.4891999363899231
1111,5,22,2.366507053375244
1112,17,17,1.0955183506011963
1113,1,1,1.2883050441741943
1114,9,9,0.8833826780319214
1115,17,17,0.9367843270301819
1116,20,20,0.7337607741355896
1117,20,20,1.643936038017273
1118,17,17,1.8256701231002808
1119,20,20,0.5352585315704346
1120,3,20,1.7996110916137695
1121,9,9,0.7533233165740967
1122,5,15,1.2842360734939575
1123,15,13,1.152154564857483
1124,13,13,0.6301345825195312
1125,12,12,0.6198733448982239
1126,22,20,1.992342233657837
1127,5,5,0.5904252529144287
1128,7,7,0.7486012578010559
1129,22,22,2.153717041015625
1130,17,17,0.8279790282249451
1131,10,10,0.38184523582458496
1132,17,17,0.7599382400512695
1133,12,11,0.9797589182853699
1134,1,1,0.9958898425102234
1135,0,0,0.9969779253005981
1136,0,0,0.9289290904998779
1137,17,17,1.0421867370605469
1138,6,6,1.9968851804733276
1139,9,9,0.996342122554779
1140,7,7,0.38996556401252747
1141,13,13,1.1373841762542725
1142,11,0,2.42319393157959
1143,5,22,2.115529775619507
1144,7,10,1.0442590713500977
1145,22,18,1.9268122911453247
1146,5,5,1.016189455986023
1147,0,0,1.5095115900039673
1148,9,9,1.5349178314208984
1149,13,13,0.5175418257713318
1150,13,13,0.5569478273391724
1151,12,12,1.0725220441818237
1152,12,12,0.7581444978713989
1153,17,17,1.076956868171692
1154,20,20,1.3236497640609741
1155,14,14,1.0571413040161133
1156,22,13,1.9054632186889648
1157,3,3,1.0861682891845703
1158,13,22,1.9092618227005005
1159,3,3,1.1982078552246094
1160,3,3,1.2984424829483032
1161,0,0,0.7687275409698486
1162,22,9,2.3005354404449463
1163,22,22,2.160952568054199
1164,9,9,0.6727251410484314
1165,9,9,0.8843789100646973
1166,9,9,2.319265127182007
1167,13,13,0.6267905235290527
1168,15,13,1.6205706596374512
1169,15,15,2.0049338340759277
1170,11,11,0.6120040416717529
1171,20,20,1.2989060878753662
1172,22,22,2.0807292461395264
1173,13,13,1.037297248840332
1174,3,3,1.1030609607696533
1175,9,9,0.6218736171722412
1176,6,6,1.369351863861084
1177,10,10,0.3886232078075409
1178,13,13,0.4491994082927704
1179,13,13,0.49177661538124084
1180,0,3,1.816048502922058
1181,10,10,0.6418538689613342
1182,2,2,1.7764478921890259
1183,14,14,2.2931995391845703
1184,19,19,1.0172842741012573
1185,9,9,0.7990951538085938
1186,17,18,2.3240554332733154
1187,13,13,0.563509464263916
1188,0,16,2.0347445011138916
1189,3,3,0.8696213960647583
1190,16,16,0.4736274480819702
1191,16,16,1.0040807723999023
1192,9,9,0.6257330179214478
1193,13,13,0.9492015838623047
1194,13,13,0.4478556513786316
1195,4,4,1.4575555324554443
1196,0,0,0.7561967372894287
1197,13,13,0.8806735873222351
1198,16,16,0.7000306844711304
1199,22,16,1.1271778345108032
1200,22,10,2.6445982456207275
1201,16,16,0.45393991470336914
1202,18,18,0.9053652882575989
1203,9,9,0.5615228414535522
1204,3,3,0.7334467172622681
1205,13,13,0.7063750624656677
1206,3,12,1.986992597579956
1207,11,17,1.8549407720565796
1208,17,16,0.790090799331665
1209,9,9,0.9977918863296509
1210,12,12,1.677030324935913
1211,12,12,0.5378125309944153
1212,22,22,1.957291841506958
1213,13,13,0.40524011850357056
1214,0,0,1.3167133331298828
1215,15,14,2.338535785675049
1216,4,4,1.1201927661895752
1217,5,5,0.7094717621803284
1218,12,12,1.3750449419021606
1219,20,22,1.6618530750274658
1220,15,19,1.5029220581054688
1221,22,22,2.086644172668457
1222,9,9,1.2388864755630493
1223,22,22,1.725426435470581
1224,0,0,1.2755707502365112
1225,20,20,0.5761488080024719
1226,3,3,0.744314968585968
1227,3,3,0.7809033393859863
1228,3,3,0.8061581254005432
1229,20,5,2.168184518814087
1230,20,20,0.7385656833648682
1231,13,22,1.7334771156311035
1232,20,20,0.4640747904777527
1233,21,0,1.3078975677490234
1234,20,20,0.8859277963638306
1235,20,20,0.8452388048171997
1236,20,20,0.7294430732727051
1237,4,4,1.8424240350723267
1238,22,6,1.5233346223831177
1239,22,3,2.0761961936950684
1240,22,1,1.155169129371643
1241,16,16,0.6888247132301331
1242,4,6,1.6538680791854858
1243,13,13,0.46696949005126953
1244,7,7,0.5196478366851807
1245,20,10,0.7743815183639526
1246,5,5,0.8056192994117737
1247,4,4,1.0922160148620605
1248,3,3,0.8072855472564697
1249,3,3,1.8137909173965454
1250,3,3,0.7052071690559387
1251,22,9,1.8229496479034424
1252,9,9,0.8503469824790955
1253,7,7,0.512648344039917
1254,5,5,0.6346006393432617
1255,16,16,0.5112788677215576
1256,3,3,0.726647138595581
1257,17,17,1.1358989477157593
1258,17,17,1.1471405029296875
1259,3,3,0.6727465987205505
1260,13,22,1.5719777345657349
1261,11,11,0.7608556151390076
1262,13,13,1.7412327527999878
1263,20,20,0.4364718496799469
1264,20,20,0.5048553347587585
1265,20,20,0.5229092240333557
1266,22,5,1.791149377822876
1267,13,13,0.6267552375793457
1268,22,22,2.0733039379119873
1269,10,10,0.877590537071228
1270,9,9,1.1228739023208618
1271,0,0,0.6871247291564941
1272,13,13,0.44284874200820923
1273,13,13,0.6400226354598999
1274,15,15,0.9572184085845947
1275,20,20,0.4806201457977295
1276,9,22,2.011664390563965
1277,19,19,1.1485742330551147
1278,19,19,0.7963904738426208
1279,22,5,2.0970518589019775
1280,13,13,1.1756880283355713
1281,13,13,0.5549554824829102
1282,13,13,0.6021318435668945
1283,20,4,1.5834609270095825
1284,4,20,1.6779922246932983
1285,12,12,0.954957127571106
1286,21,21,1.0898449420928955
1287,15,15,2.2524540424346924
1288,17,17,1.1426020860671997
1289,17,17,1.043512225151062
1290,17,17,1.0192551612854004
1291,17,17,1.095581293106079
1292,3,3,1.3238168954849243
1293,17,13,1.9135383367538452
1294,22,12,2.254775285720825
1295,9,21,2.4805848598480225
1296,19,19,1.1803107261657715
1297,13,13,0.45427405834198
1298,3,3,1.9932365417480469
1299,3,3,0.6241594552993774
1300,3,3,0.7569795250892639
1301,13,17,1.7756295204162598
1302,3,3,1.1025549173355103
1303,4,4,0.7050489783287048
1304,4,4,1.0163339376449585
1305,13,13,0.9069904088973999
1306,13,13,0.8101833462715149
1307,22,13,0.8729146122932434
1308,13,13,0.4797936975955963
1309,13,13,0.5342784523963928
1310,13,13,1.0166103839874268
1311,13,13,2.2772321701049805
1312,20,20,0.6070848107337952
1313,20,20,2.175358295440674
1314,2,2,0.47324705123901367
1315,14,14,0.5362735986709595
1316,22,22,2.104844808578491
1317,22,13,0.8169353008270264
1318,7,7,2.0862669944763184
1319,19,7,1.3450089693069458
1320,3,16,1.6961307525634766
1321,9,8,1.4737523794174194
1322,0,0,1.20224130153656
1323,3,3,0.7866255640983582
1324,17,17,1.0586984157562256
1325,17,18,1.7845182418823242
1326,10,10,0.4028432369232178
1327,3,3,0.7522147297859192
1328,13,13,1.7246921062469482
1329,12,12,0.7960439324378967
1330,22,12,0.5440415143966675
1331,12,12,0.5312916040420532
1332,12,12,1.533351182937622
1333,13,13,0.6276638507843018
1334,3,5,1.5545475482940674
1335,17,22,2.4363863468170166
1336,0,0,0.8283243179321289
1337,17,17,0.8412404656410217
1338,3,3,1.5394970178604126
1339,18,11,0.7035443186759949
1340,17,17,1.6129215955734253
1341,13,13,0.7516355514526367
1342,16,16,0.6118568181991577
1343,11,11,0.6710867881774902
1344,0,22,2.186577796936035
1345,20,20,0.5301768779754639
1346,9,10,2.175746202468872
1347,9,22,1.9174901247024536
1348,9,9,1.3320268392562866
1349,9,15,2.081446647644043
1350,3,3,0.6765733361244202
1351,3,12,1.7162431478500366
1352,17,17,1.1366397142410278
1353,9,20,0.515691339969635
1354,3,3,0.6683342456817627
1355,1,1,1.5854895114898682
1356,0,0,0.8642907738685608
1357,7,7,0.3912173807621002
1358,13,15,1.1955914497375488
1359,20,20,0.5776031017303467
1360,20,20,0.49617093801498413
1361,13,13,0.9771662354469299
1362,3,3,1.1411583423614502
1363,3,3,1.0336170196533203
1364,15,15,0.5274792909622192
1365,0,0,0.6994088292121887
1366,13,13,0.6497383117675781
1367,3,3,1.7872494459152222
1368,7,11,1.6121330261230469
1369,3,3,1.1073824167251587
1370,3,3,0.739504873752594
1371,3,3,0.71769118309021
1372,22,8,1.9316692352294922
1373,12,12,0.49511855840682983
1374,9,9,0.6533626317977905
1375,17,17,0.8024392127990723
1376,11,11,0.7065738439559937
1377,1,1,2.410445213317871
1378,19,19,1.1636933088302612
1379,14,14,1.6401042938232422
1380,9,9,1.9751381874084473
1381,2,0,2.3848202228546143
1382,20,20,0.4024290144443512
1383,20,20,0.7403398752212524
1384,3,3,0.7359696626663208
1385,16,17,1.4694470167160034
1386,7,7,0.6613084077835083
1387,22,22,2.409433603286743
1388,9,15,1.0627351999282837
1389,9,9,0.824053943157196
1390,9,9,1.9884696006774902
1391,16,16,1.614377498626709
1392,10,10,0.5946714878082275
1393,4,4,2.1501846313476562
1394,3,6,2.1371054649353027
1395,0,0,0.8522536158561707
1396,3,3,1.7558220624923706
1397,3,10,0.937869131565094
1398,17,18,1.1756954193115234
1399,20,20,0.5577988028526306
1400,7,7,0.4123382568359375
1401,15,15,0.5507700443267822
1402,20,20,0.5803218483924866
1403,21,11,1.5910115242004395
1404,13,13,0.8277058601379395
1405,13,13,0.4368153214454651
1406,3,3,1.3088048696517944
1407,19,1,1.049133062362671
1408,3,3,0.9337847828865051
1409,18,18,1.4387295246124268
1410,13,13,0.6316312551498413
1411,13,13,0.7804263234138489
1412,19,19,1.1570600271224976
1413,19,19,0.9650623798370361
1414,4,16,2.3958141803741455
1415,20,5,2.016126871109009
1416,18,17,1.132514476776123
1417,8,8,1.7206566333770752
1418,20,20,0.4807468056678772
1419,6,6,1.0024194717407227
1420,11,11,0.5935482978820801
1421,11,11,0.6351186037063599
1422,2,2,1.6150691509246826
1423,7,7,0.8761623501777649
1424,22,13,1.3993914127349854
1425,19,19,1.0744889974594116
1426,7,19,1.5326006412506104
1427,7,7,0.7633137702941895
1428,7,7,0.3897435963153839
1429,9,9,0.5951513051986694
1430,4,9,1.905611515045166
1431,9,9,1.1631096601486206
1432,9,9,0.7375611066818237
1433,3,3,1.2053842544555664
1434,13,13,0.8509559631347656
1435,13,13,2.169933795928955
1436,13,13,0.49987804889678955
1437,11,11,0.9172295331954956
1438,15,11,2.1859920024871826
1439,17,17,0.79746013879776
1440,13,13,0.5410611629486084
1441,9,9,0.9680769443511963
1442,11,11,0.643094003200531
1443,11,11,1.6428009271621704
1444,15,15,0.5700555443763733
1445,4,4,0.827469527721405
1446,4,4,1.7902750968933105
1447,4,4,1.9345353841781616
1448,9,4,0.8833865523338318
1449,22,4,1.3303290605545044
1450,13,13,0.8791530728340149
1451,14,14,0.6403583288192749
1452,22,12,0.6842832565307617
1453,13,14,1.968158483505249
1454,13,13,1.5027787685394287
1455,8,8,1.6400623321533203
1456,4,4,1.7704362869262695
1457,16,16,0.879956066608429
1458,22,22,2.008572816848755
1459,13,13,0.7022168040275574
1460,5,5,0.9706844687461853
1461,9,9,1.054483413696289
1462,13,13,1.6292307376861572
1463,22,22,1.9554972648620605
1464,22,7,1.0514034032821655
1465,0,19,1.6728200912475586
1466,9,9,0.6418424844741821
1467,9,9,1.0591247081756592
1468,16,16,0.6177597045898438
1469,16,16,0.5309619307518005
1470,8,8,0.5461966395378113
1471,9,8,1.6022790670394897
1472,3,3,0.7219092845916748
1473,22,6,2.185106039047241
1474,2,2,0.461249977350235
1475,10,10,0.4245443344116211
1476,20,0,1.9472901821136475
1477,4,22,2.0982792377471924
1478,9,9,0.7035264372825623
1479,20,20,1.1647272109985352
1480,4,16,0.5942885279655457
1481,3,3,0.723613977432251
1482,13,13,0.5129756927490234
1483,22,4,1.6029642820358276
1484,20,20,0.8267262578010559
1485,5,5,0.5783696174621582
1486,22,13,0.7589584589004517
1487,19,3,1.966524600982666
1488,13,13,1.739732027053833
1489,13,13,0.5746587514877319
1490,16,16,0.7920712232589722
1491,16,16,0.9521268606185913
1492,16,3,1.7143009901046753
1493,16,16,0.8559272885322571
1494,16,16,0.7212543487548828
1495,13,13,0.41845935583114624
1496,22,1,1.7285232543945312
1497,0,0,1.3651313781738281
1498,13,13,0.476420134305954
1499,3,3,0.7633147835731506
1500,22,22,1.7548013925552368
1501,13,13,0.6241940259933472
1502,8,8,0.779411256313324
1503,20,4,2.143527030944824
1504,3,3,0.7606441974639893
1505,13,22,1.6968295574188232
1506,13,13,0.5391802787780762
1507,3,3,0.834073543548584
1508,20,12,0.5731349587440491
1509,7,8,1.4391568899154663
1510,7,7,2.13596773147583
1511,13,13,0.4699246883392334
1512,13,13,0.5089845061302185
1513,13,13,0.5583475828170776
1514,19,19,1.0365105867385864
1515,19,1,1.2150325775146484
1516,15,17,2.0276083946228027
1517,10,10,0.38589128851890564
1518,3,3,0.6236969828605652
1519,3,3,2.1939430236816406
1520,14,14,1.6422522068023682
1521,13,13,0.4671259820461273
1522,13,13,0.98482346534729
1523,11,11,0.7170823812484741
1524,3,3,1.1817361116409302
1525,3,18,1.9086885452270508
1526,5,5,0.6341378092765808
1527,5,5,0.6885086297988892
1528,5,5,0.9127655625343323
1529,22,5,1.6594393253326416
1530,20,20,0.4561479985713959
1531,16,16,0.4477485418319702
1532,7,7,0.43783026933670044
1533,22,11,0.7295390367507935
1534,11,22,2.074430227279663
1535,11,11,0.6462309956550598
1536,20,20,0.41439512372016907
1537,12,12,1.0174741744995117
1538,3,12,0.7080811262130737
1539,12,12,2.4070162773132324
1540,9,9,0.8895304203033447
1541,4,4,1.1983383893966675
1542,11,11,0.599032998085022
1543,11,3,0.7542917132377625
1544,11,11,0.6463447213172913
1545,14,14,2.324605703353882
1546,13,13,0.4354403018951416
1547,13,15,1.3494905233383179
1548,13,13,0.6919002532958984
1549,13,13,1.1600439548492432
1550,13,13,0.5887415409088135
1551,13,13,0.648186206817627
1552,13,13,1.1939358711242676
1553,0,0,0.8085932731628418
1554,1,1,1.1528013944625854
1555,2,2,0.6671631932258606
1556,12,12,1.0886545181274414
1557,20,17,2.4007904529571533
1558,20,20,0.6768734455108643
1559,13,9,1.405905842781067
1560,20,20,0.5471757650375366
1561,3,3,1.2542659044265747
1562,9,9,1.0444070100784302
1563,22,8,1.0990314483642578
1564,5,5,0.6575354933738708
1565,0,0,0.7816528081893921
1566,13,13,1.2588669061660767
1567,9,15,2.0549867153167725
1568,13,13,0.7376896739006042
1569,11,11,0.8794411420822144
1570,3,3,2.3386664390563965
1571,22,9,1.961704134941101
1572,9,9,1.3267635107040405
1573,14,13,2.15504789352417
1574,13,13,0.47187674045562744
1575,22,1,1.3750338554382324
1576,22,22,2.295132875442505
1577,20,20,0.42030754685401917
1578,5,5,0.6599589586257935
1579,5,5,0.7145119309425354
1580,5,5,0.5842963457107544
1581,12,15,2.1440813541412354
1582,6,6,1.579399585723877
1583,5,5,1.1917061805725098
1584,10,10,0.37605780363082886
1585,10,10,0.37320974469184875
1586,12,12,0.5769357681274414
1587,22,11,0.910871684551239
1588,1,1,2.088470458984375
1589,11,11,0.9260901212692261
1590,9,9,0.8515247106552124
1591,13,13,0.43903642892837524
1592,22,13,0.5538836717605591
1593,13,15,2.1793980598449707
1594,13,13,0.49580368399620056
1595,13,13,0.8102346658706665
1596,13,13,0.47056037187576294
1597,13,13,0.49190592765808105
1598,13,13,0.4513547420501709
1599,22,22,2.144918441772461
1600,7,7,0.5568456649780273
1601,14,15,2.4880969524383545
1602,17,17,0.7726458311080933
1603,9,9,0.8135332465171814
1604,17,17,0.6323323845863342
1605,6,6,0.9333417415618896
1606,9,9,1.161233901977539
1607,4,14,2.39125657081604
1608,3,6,1.94937002658844
1609,13,13,1.7305490970611572
1610,17,17,0.7983005046844482
1611,11,11,0.6785790920257568
1612,7,7,0.38622257113456726
1613,7,7,1.3815968036651611
1614,7,7,0.7363632321357727
1615,0,0,0.8237814903259277
1616,13,15,2.2114529609680176
1617,5,5,0.760710597038269
1618,9,9,0.5808466076850891
1619,5,5,0.6994513869285583
1620,19,19,1.0703651905059814
1621,22,9,0.8733101487159729
1622,5,5,0.6565600633621216
1623,13,17,0.85550457239151
1624,4,6,2.2053184509277344
1625,19,19,0.8487333059310913
1626,19,19,0.8263981342315674
1627,19,19,0.9311252236366272
1628,19,19,1.1470746994018555
1629,3,3,0.6751905679702759
1630,9,9,0.8066281080245972
1631,9,9,0.6784650087356567
1632,10,10,0.35980597138404846
1633,3,6,1.5989315509796143
1634,6,6,1.7459155321121216
1635,20,13,0.8333662152290344
1636,13,14,2.1641018390655518
1637,13,13,0.4270405173301697
1638,13,13,1.1906614303588867
1639,0,0,0.9471243619918823
1640,9,9,1.82051682472229
1641,16,16,0.4828123152256012
1642,13,11,2.2124500274658203
1643,3,3,0.6945918202400208
1644,3,3,0.6369377970695496
1645,11,11,0.7527589201927185
1646,9,9,0.6677955389022827
1647,9,9,1.0790737867355347
1648,13,13,0.4639648497104645
1649,0,22,2.2725539207458496
1650,20,22,2.029972553253174
1651,13,13,0.6254659295082092
1652,13,17,2.174027681350708
1653,22,9,1.5042752027511597
1654,19,1,1.133999228477478
1655,19,19,0.7858015298843384
1656,16,16,0.5090357065200806
1657,11,11,0.5641381144523621
1658,11,11,0.6447485089302063
1659,5,5,0.6880389451980591
1660,9,9,1.0629135370254517
1661,22,9,1.8980869054794312
1662,19,19,0.7750226855278015
1663,15,16,2.8260984420776367
1664,9,9,2.1945478916168213
1665,20,4,1.2631407976150513
1666,22,22,1.7650322914123535
1667,8,8,0.8120148777961731
1668,13,15,1.4489091634750366
1669,15,15,0.5292655229568481
1670,3,3,0.8946425318717957
1671,3,3,0.7706670165061951
1672,22,22,1.652066946029663
1673,13,13,1.332114815711975
1674,20,20,0.4184562861919403
1675,22,18,2.201695680618286
1676,3,12,1.716246485710144
1677,13,13,0.8379623889923096
1678,19,19,0.938012957572937
1679,3,12,1.8808571100234985
1680,20,20,0.6136492490768433
1681,20,20,0.5147933959960938
1682,0,22,2.595989942550659
1683,11,11,1.1866413354873657
1684,1,1,1.0252307653427124
1685,12,12,0.974231481552124
1686,7,7,1.1256201267242432
1687,19,1,1.2125275135040283
1688,17,17,1.0504945516586304
1689,4,18,2.073741912841797
1690,19,5,1.3939855098724365
1691,17,17,0.945728063583374
1692,22,9,1.7719367742538452
1693,3,3,1.479646921157837
1694,18,18,1.3264286518096924
1695,9,9,1.538308024406433
1696,3,3,1.353354573249817
1697,20,20,0.8781799674034119
1698,22,5,0.9837689399719238
1699,13,13,1.3684715032577515
1700,20,20,0.8367022275924683
1701,20,20,0.5522395968437195
1702,20,9,0.7396883368492126
1703,0,0,0.892347514629364
1704,9,9,0.6574565172195435
1705,7,22,2.2685277462005615
1706,5,5,0.6031187176704407
1707,0,0,1.6609143018722534
1708,2,2,1.4657822847366333
1709,0,0,0.7989171147346497
1710,13,16,1.1630010604858398
1711,19,1,1.2286608219146729
1712,3,3,1.3305331468582153
1713,13,13,0.5367704629898071
1714,4,4,1.4394516944885254
1715,20,20,0.7128389477729797
1716,3,7,0.8181487321853638
1717,14,14,1.6787140369415283
1718,3,3,1.4037458896636963
1719,9,9,0.6373661160469055
1720,15,15,1.4232367277145386
1721,19,7,1.3025383949279785
1722,18,17,1.0119636058807373
1723,11,11,0.5706751346588135
1724,5,5,0.5947548151016235
1725,7,7,1.150356411933899
1726,17,17,0.9985498189926147
1727,22,9,0.7367839217185974
1728,13,13,0.515546441078186
1729,16,18,1.2279366254806519
1730,3,19,1.2193934917449951
1731,14,17,2.364872932434082
1732,12,12,0.5695792436599731
1733,10,10,0.7842563390731812
1734,19,0,0.8713458180427551
1735,19,19,1.0493923425674438
1736,22,14,1.822979211807251
1737,9,20,1.1142253875732422
1738,3,3,0.7508519887924194
1739,1,1,2.034297466278076
1740,17,17,0.8612919449806213
1741,13,13,0.4758802056312561
1742,13,13,0.443121075630188
1743,19,19,0.7900965213775635
1744,3,22,2.5502769947052
1745,13,13,0.45559263229370117
1746,14,14,2.2146449089050293
1747,19,19,1.7985087633132935
1748,22,9,2.2894210815429688
1749,8,8,1.1098527908325195
1750,19,18,1.2105529308319092
1751,13,13,0.4479840397834778
1752,13,13,0.4314607083797455
1753,19,19,0.9410359859466553
1754,7,0,1.2999261617660522
1755,14,14,0.6654560565948486
1756,3,3,0.6793452501296997
1757,3,3,0.9257735013961792
1758,19,19,0.7404419779777527
1759,9,9,1.8553394079208374
1760,13,14,1.8599936962127686
1761,13,13,0.6364045739173889
1762,20,20,0.4960981011390686
1763,13,13,0.5505732297897339
1764,17,17,0.7868461012840271
1765,7,22,1.9334616661071777
1766,13,13,0.4939730763435364
1767,13,13,0.5202715396881104
1768,13,13,0.4892923831939697
1769,13,13,0.5392502546310425
1770,22,22,2.1390485763549805
1771,19,19,1.2437695264816284
1772,3,3,0.7022035121917725
1773,16,16,0.5293179750442505
1774,3,3,1.966120958328247
1775,18,18,0.818425714969635
1776,22,15,1.8478574752807617
1777,3,3,0.6420540809631348
1778,7,0,1.0387766361236572
1779,3,3,0.7794399261474609
1780,17,17,2.142944812774658
1781,13,13,0.8617575168609619
1782,3,3,0.8042563199996948
1783,13,13,0.4686362147331238
1784,13,13,0.6625656485557556
1785,16,16,2.022989273071289
1786,22,13,1.3752120733261108
1787,10,10,0.5851104259490967
1788,19,19,0.7662510275840759
1789,8,8,0.9887402653694153
1790,14,14,0.7037747502326965
1791,13,13,0.4578644633293152
1792,0,0,1.3672736883163452
1793,22,13,1.1497737169265747
1794,11,11,1.5201964378356934
1795,3,17,1.5947993993759155
1796,17,22,2.637281656265259
1797,19,19,0.9385318160057068
1798,11,11,1.5051898956298828
1799,22,5,1.494564414024353
1800,13,13,0.7316722869873047
1801,3,3,0.8831379413604736
1802,14,12,0.7797086834907532
1803,13,13,0.5539368987083435
1804,0,0,0.8087544441223145
1805,5,5,0.897858738899231
1806,22,15,2.439175605773926
1807,7,7,1.744109869003296
1808,17,22,1.5790879726409912
1809,2,2,1.6987524032592773
1810,11,11,1.1128123998641968
1811,7,7,0.40994498133659363
1812,1,1,1.0189050436019897
1813,13,13,0.5644935369491577
1814,13,13,0.5009439587593079
1815,20,20,0.44289320707321167
1816,3,19,1.558630108833313
1817,17,4,0.8326725363731384
1818,22,6,2.086021900177002
1819,3,8,1.3929574489593506
1820,22,8,1.1581158638000488
1821,5,5,1.4436604976654053
1822,0,0,0.7630676031112671
1823,18,18,1.4362372159957886
1824,3,12,1.9496464729309082
1825,19,19,1.1566721200942993
1826,22,17,1.837654948234558
1827,22,22,1.8413984775543213
1828,18,18,1.043439269065857
1829,19,14,2.078042507171631
