event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.588532,1.4087161366313311e-05,,,,,24.809146968139775,15133.579650565263
train_step,full,3,611,0.756227,1.4075382803297998e-05,,,,,24.8087420480197,15158.141391340036
train_step,full,3,612,0.556322,1.4063604240282686e-05,,,,,24.80762138905962,15182.264290104487
train_step,full,3,613,0.871784,1.4051825677267375e-05,,,,,24.80752710165678,15207.014113315607
train_step,full,3,614,0.551446,1.4040047114252062e-05,,,,,24.80809679395548,15232.171431488665
train_step,full,3,615,0.598922,1.402826855123675e-05,,,,,24.806167176350662,15255.792813455657
train_step,full,3,616,0.65859,1.4016489988221437e-05,,,,,24.809077956442092,15282.392021168329
train_step,full,3,617,0.628492,1.4004711425206125e-05,,,,,24.808778703515546,15307.016460069091
train_step,full,3,618,0.557871,1.3992932862190814e-05,,,,,24.81061067153581,15332.957395009129
train_step,full,3,619,0.648796,1.3981154299175501e-05,,,,,24.805752481263927,15354.76078590237
train_step,full,3,620,0.91118,1.3969375736160189e-05,,,,,24.80520728008089,15379.228513650152
train_step,full,3,621,0.613251,1.3957597173144876e-05,,,,,24.809307490409854,15406.57995154452
train_step,full,3,622,0.779136,1.3945818610129564e-05,,,,,24.812285829469864,15433.241785930255
train_step,full,3,623,0.61281,1.3934040047114253e-05,,,,,24.809871201448985,15456.549758502717
train_step,full,3,624,0.662403,1.392226148409894e-05,,,,,24.81228651798272,15482.866787221217
train_step,full,3,625,0.682247,1.3910482921083628e-05,,,,,24.80902708124373,15505.641925777332
train_step,full,3,626,0.532961,1.3898704358068319e-05,,,,,24.81218706188664,15532.429100741036
train_step,full,3,627,0.682657,1.3886925795053006e-05,,,,,24.813487302539492,15558.056538692263
train_step,full,3,628,0.513989,1.3875147232037694e-05,,,,,24.81113994809343,15581.395887402674
train_step,full,3,629,0.499084,1.3863368669022381e-05,,,,,24.807703807056008,15604.04569463823
train_step,full,3,630,0.719965,1.3851590106007068e-05,,,,,24.811691542288557,15631.36567164179
train_step,full,3,631,0.534808,1.3839811542991758e-05,,,,,24.809358235644744,15654.705046691834
train_step,full,3,632,0.582534,1.3828032979976445e-05,,,,,24.802767308073793,15675.348938702637
train_step,full,3,633,0.768396,1.3816254416961133e-05,,,,,24.800207961972667,15698.531639928698
train_step,full,3,634,0.542723,1.380447585394582e-05,,,,,24.79726122206842,15721.463614791379
train_step,full,3,635,0.614654,1.3792697290930507e-05,,,,,24.804343534057256,15750.758144126357
train_step,full,3,636,0.751876,1.3780918727915195e-05,,,,,24.799329785137,15772.373743347132
train_step,full,3,637,0.572782,1.3769140164899884e-05,,,,,24.797972839992127,15796.308699074985
train_step,full,3,638,0.672317,1.3757361601884571e-05,,,,,24.801287089801534,15823.221163293378
train_step,full,3,639,0.624765,1.3745583038869259e-05,,,,,24.79615460074554,15844.742789876398
train_step,full,3,640,0.493734,1.3733804475853946e-05,,,,,24.795592556317334,15869.179236043094
train_step,full,3,641,0.697899,1.3722025912838634e-05,,,,,24.798454918834345,15895.809602972815
train_step,full,3,642,0.628107,1.3710247349823323e-05,,,,,24.79540128881078,15918.64762741652
train_step,full,3,643,0.744735,1.369846878680801e-05,,,,,24.797670111132774,15944.901881458374
train_step,full,3,644,0.514728,1.3686690223792698e-05,,,,,24.79944520147946,15970.842709752773
train_step,full,3,645,0.339973,1.3674911660777385e-05,,,,,24.800826044703594,15996.532798833818
train_step,full,3,646,0.929376,1.3663133097762073e-05,,,,,24.802105569571122,16022.160197942945
train_step,full,3,647,0.601288,1.3651354534746762e-05,,,,,24.804301491958924,16048.383065297423
train_step,full,3,648,0.71913,1.363957597173145e-05,,,,,24.79962275101567,16070.155542658153
train_step,full,3,649,0.568927,1.3627797408716137e-05,,,,,24.79689009078617,16093.181668920224
train_step,full,3,650,0.438937,1.3616018845700824e-05,,,,,24.798794599807135,16119.216489874638
train_step,full,3,651,0.553018,1.3604240282685512e-05,,,,,24.792990564221068,16140.236857307915
train_step,full,3,652,0.646441,1.3592461719670203e-05,,,,,24.795904633724284,16166.929821188232
train_step,full,3,653,1.027021,1.358068315665489e-05,,,,,24.79449030524093,16190.802169322327
train_step,full,3,654,0.451333,1.3568904593639577e-05,,,,,24.793511596703087,16214.956584243819
train_step,full,3,655,0.610314,1.3557126030624267e-05,,,,,24.79090909090909,16238.045454545454
train_step,full,3,656,0.489501,1.3545347467608954e-05,,,,,24.79046436078731,16262.544620676475
train_step,full,3,657,0.431054,1.3533568904593642e-05,,,,,24.786586529288304,16284.787349742415
train_step,full,3,658,0.498633,1.3521790341578329e-05,,,,,24.788293008192035,16310.696799390358
train_step,full,3,659,1.071275,1.3510011778563016e-05,,,,,24.78809206771923,16335.352672626972
train_step,full,3,660,0.697951,1.3498233215547704e-05,,,,,24.788793922127255,16360.603988603989
train_step,full,3,661,0.583673,1.3486454652532393e-05,,,,,24.788687654086857,16385.32253935141
train_step,full,3,662,0.470603,1.347467608951708e-05,,,,,24.788202991857602,16409.79038060973
train_step,full,3,663,0.631878,1.3462897526501768e-05,,,,,24.784174702212137,16431.907827566647
train_step,full,3,664,0.689736,1.3451118963486455e-05,,,,,24.782707192750614,16455.717575986408
train_step,full,3,665,0.501306,1.3439340400471143e-05,,,,,24.786050895381717,16482.72384542884
train_step,full,3,666,0.65336,1.3427561837455832e-05,,,,,24.786467156032373,16507.78712591756
train_step,full,3,667,0.525149,1.341578327444052e-05,,,,,24.783264423980455,16530.437370794963
train_step,full,3,668,0.710166,1.3404004711425207e-05,,,,,24.785700881966598,16556.848189153687
train_step,full,3,669,0.649481,1.3392226148409894e-05,,,,,24.786677908937605,16582.28752107926
train_step,full,3,670,0.497707,1.3380447585394582e-05,,,,,24.7855472404116,16606.316651075773
train_step,full,3,671,0.761351,1.3368669022379271e-05,,,,,24.78698860452083,16632.069353633477
train_step,full,3,672,0.5884,1.3356890459363958e-05,,,,,24.789125163215818,16658.29210968103
train_step,full,3,673,0.432885,1.3345111896348646e-05,,,,,24.793304153473645,16685.893695287763
train_step,full,3,674,0.8671,1.3333333333333333e-05,,,,,24.788683280639763,16707.5725311512
train_step,full,3,675,0.565274,1.332155477031802e-05,,,,,24.796146703806873,16737.39902506964
train_step,full,3,676,0.515786,1.330977620730271e-05,,,,,24.796217318746525,16762.24290747265
train_step,full,3,677,0.613056,1.3297997644287397e-05,,,,,24.79966672838363,16789.37437511572
train_step,full,3,678,0.524005,1.3286219081272085e-05,,,,,24.799362174154187,16813.96755407654
train_step,full,3,679,0.814313,1.3274440518256776e-05,,,,,24.79661251615285,16836.899898467786
train_step,full,3,680,0.725507,1.3262661955241463e-05,,,,,24.794562211981567,16860.302304147466
train_step,full,3,681,0.569048,1.325088339222615e-05,,,,,24.795324866556232,16885.616234124795
train_step,full,3,682,0.702428,1.3239104829210838e-05,,,,,24.795028487410402,16910.209428413895
train_step,full,3,683,0.755486,1.3227326266195525e-05,,,,,24.802670214718297,16940.2237566526
train_step,full,3,684,0.52014,1.3215547703180213e-05,,,,,24.80181418361737,16964.44090159428
train_step,full,3,685,0.462602,1.3203769140164902e-05,,,,,24.803476669716378,16990.38151875572
train_step,full,3,686,0.733141,1.319199057714959e-05,,,,,24.804951580486023,17016.19678421341
train_step,full,3,687,0.462128,1.3180212014134277e-05,,,,,24.808520343003103,17043.45347564313
train_step,full,3,688,0.813119,1.3168433451118964e-05,,,,,24.809391510293313,17068.8613590818
train_step,full,3,689,0.520069,1.3156654888103652e-05,,,,,24.806348917591414,17091.574404220486
train_step,full,3,690,0.733457,1.3144876325088341e-05,,,,,24.807856494096278,17117.420980926432
train_step,full,3,691,0.600089,1.3133097762073028e-05,,,,,24.807727190277525,17142.13948848177
train_step,full,3,692,0.563459,1.3121319199057716e-05,,,,,24.806375656583953,17166.011954356094
train_step,full,3,693,0.49546,1.3109540636042403e-05,,,,,24.806701030927837,17191.04381443299
train_step,full,3,694,0.668774,1.309776207302709e-05,,,,,24.812985371139607,17220.21184757089
train_step,full,3,695,0.671961,1.308598351001178e-05,,,,,24.81433724075744,17245.96438232642
train_step,full,3,696,0.466216,1.3074204946996467e-05,,,,,24.81086799927967,17268.36412749865
train_step,full,3,697,0.65125,1.3062426383981155e-05,,,,,24.81109512677576,17293.333303362706
train_step,full,3,698,0.594379,1.3050647820965842e-05,,,,,24.81132160172383,17318.302478003232
train_step,full,3,699,0.448113,1.303886925795053e-05,,,,,24.812085350546887,17343.647660032275
train_step,full,3,700,0.604056,1.3027090694935219e-05,,,,,24.81436884512086,17370.0581915846
train_step,full,3,701,0.853701,1.3015312131919906e-05,,,,,24.81955122474522,17398.5054085464
train_step,full,3,702,0.674424,1.3003533568904594e-05,,,,,24.82163899303696,17424.790573111946
train_step,full,3,703,0.519685,1.2991755005889281e-05,,,,,24.819441968265288,17448.067703690496
train_step,full,3,704,0.593952,1.2979976442873969e-05,,,,,24.818719957272567,17472.378849919885
train_step,full,3,705,0.723173,1.296819787985866e-05,,,,,24.820844444444443,17498.695333333333
train_step,full,3,706,0.638426,1.2956419316843347e-05,,,,,24.820211255103853,17523.06914610332
train_step,full,3,707,0.78035,1.2944640753828034e-05,,,,,24.820510547775218,17548.100957277078
train_step,full,3,708,0.521127,1.2932862190812724e-05,,,,,24.81757833244822,17570.84545937334
train_step,full,3,709,0.48989,1.2921083627797411e-05,,,,,24.820620470213893,17597.81991338165
train_step,full,3,710,0.719881,1.2909305064782099e-05,,,,,24.822639011473964,17624.073698146512
train_step,full,3,711,0.76481,1.2897526501766786e-05,,,,,24.827031552970208,17652.01943416182
train_step,full,3,712,0.576383,1.2885747938751473e-05,,,,,24.826042950184828,17676.142580531596
train_step,full,3,713,0.753051,1.2873969375736161e-05,,,,,24.824046405343644,17699.545087010018
train_step,full,3,714,0.428936,1.286219081272085e-05,,,,,24.81880814463753,17720.629015271195
train_step,full,3,715,0.879118,1.2850412249705537e-05,,,,,24.817791411042943,17744.720858895704
train_step,full,3,716,0.664534,1.2838633686690225e-05,,,,,24.818659198319622,17770.15998599685
train_step,full,3,717,0.577058,1.2826855123674912e-05,,,,,24.81672784478238,17793.593864708968
train_step,full,3,718,0.468908,1.28150765606596e-05,,,,,24.81790015709548,17819.252312794553
train_step,full,3,719,0.711291,1.2803297997644289e-05,,,,,24.820768694439604,17846.132691302075
train_step,full,3,720,0.346828,1.2791519434628976e-05,,,,,24.81414273281114,17866.18276762402
train_step,full,3,721,0.586405,1.2779740871613664e-05,,,,,24.81101164609769,17888.739396836434
train_step,full,3,722,0.881964,1.2767962308598351e-05,,,,,24.808800555459122,17911.954001041486
train_step,full,3,723,0.435177,1.2756183745583039e-05,,,,,24.80962905182874,17937.361804472177
train_step,full,3,724,0.481061,1.2744405182567728e-05,,,,,24.81045525359183,17962.769603600485
train_step,full,3,725,0.565437,1.2732626619552415e-05,,,,,24.811754537597235,17988.522039757994
train_step,full,3,726,0.731399,1.2720848056537103e-05,,,,,24.814949076471603,18015.653029518384
train_step,full,3,727,0.773371,1.270906949352179e-05,,,,,24.820763661437685,18044.695181865198
train_step,full,3,728,0.701022,1.2697290930506478e-05,,,,,24.823248407643312,18071.324840764333
train_step,full,3,729,0.728993,1.2685512367491167e-05,,,,,24.817732508165722,18092.12699845281
train_step,full,3,730,0.685565,1.2673733804475854e-05,,,,,24.816609442060084,18116.12489270386
train_step,full,3,731,0.658514,1.2661955241460542e-05,,,,,24.8167323847077,18141.03137322133
train_step,full,3,732,0.3584,1.2650176678445233e-05,,,,,24.81411573360726,18163.932717000513
train_step,full,3,733,0.401001,1.263839811542992e-05,,,,,24.81236108736536,18187.46067703881
train_step,full,3,734,0.624648,1.2626619552414608e-05,,,,,24.811550281714187,18211.67790677821
train_step,full,3,735,0.468997,1.2614840989399295e-05,,,,,24.815046888320545,18239.0594629156
train_step,full,3,736,0.594513,1.2603062426383982e-05,,,,,24.810829218457346,18260.770304784608
train_step,full,3,737,0.685625,1.259128386336867e-05,,,,,24.81410474409114,18287.995196395168
train_step,full,3,738,0.670543,1.2579505300353359e-05,,,,,24.810579045678384,18310.20733571065
train_step,full,3,739,0.629813,1.2567726737338046e-05,,,,,24.812489401390536,18336.429667627606
train_step,full,3,740,0.616,1.2555948174322734e-05,,,,,24.815114309906857,18363.184589331075
train_step,full,3,741,0.605801,1.2544169611307421e-05,,,,,24.810417723659732,18384.51953323186
train_step,full,3,742,0.529585,1.2532391048292109e-05,,,,,24.811053876034453,18409.801976017563
train_step,full,3,743,0.606943,1.2520612485276798e-05,,,,,24.813670096137628,18436.556881430257
train_step,full,3,744,0.560225,1.2508833922261485e-05,,,,,24.813921172309247,18461.55735219808
train_step,full,3,745,0.81098,1.2497055359246173e-05,,,,,24.811143818334735,18484.302144659378
train_step,full,3,746,0.814348,1.248527679623086e-05,,,,,24.811019653955988,18509.020661851166
train_step,full,3,747,0.541629,1.2473498233215548e-05,,,,,24.812657272269753,18535.054982385507
train_step,full,3,748,0.706035,1.2461719670200237e-05,,,,,24.814416150108897,18561.183280281457
train_step,full,3,749,0.49206,1.2449941107184924e-05,,,,,24.81512464447047,18586.52835870838
train_step,full,3,750,0.441726,1.2438162544169612e-05,,,,,24.810735171261488,18608.051378446115
train_step,full,3,751,0.715587,1.24263839811543e-05,,,,,24.808568329718003,18631.23481561822
train_step,full,3,752,0.533344,1.2414605418138987e-05,,,,,24.80619896683886,18654.261623062823
train_step,full,3,753,0.585089,1.2402826855123676e-05,,,,,24.806332168414045,18679.168122815776
train_step,full,3,754,0.756624,1.2391048292108363e-05,,,,,24.8080023267409,18705.233754362638
train_step,full,3,755,0.73031,1.237926972909305e-05,,,,,24.807800829875518,18729.889626556014
train_step,full,3,756,0.480478,1.2367491166077738e-05,,,,,24.80540361345931,18752.885131775238
train_step,full,3,757,0.595712,1.2355712603062426e-05,,,,,24.803716272140374,18776.413218010264
train_step,full,3,758,0.695934,1.2343934040047115e-05,,,,,24.799925607538437,18798.343610514137
train_step,full,3,759,0.838675,1.2332155477031804e-05,,,,,24.79750701667492,18821.307825656266
train_step,full,3,760,0.655905,1.2320376914016491e-05,,,,,24.793363561417973,18842.95630667766
train_step,full,3,761,0.575482,1.2308598351001179e-05,,,,,24.795200065865306,18869.147250123497
train_step,full,3,762,0.537637,1.2296819787985868e-05,,,,,24.79563394178589,18894.27306364085
train_step,full,3,763,0.635229,1.2285041224970555e-05,,,,,24.795984562325504,18919.33622105436
train_step,full,3,764,0.671095,1.2273262661955243e-05,,,,,24.79830244382483,18945.90306708217
train_step,full,3,765,0.842737,1.226148409893993e-05,,,,,24.7984438984439,18970.809582309583
train_step,full,3,766,0.704982,1.2249705535924618e-05,,,,,24.79772615736954,18995.05823654507
train_step,full,3,767,0.606802,1.2237926972909307e-05,,,,,24.797377879431465,19019.588833523932
train_step,full,3,768,0.48006,1.2226148409893994e-05,,,,,24.796989720998532,19044.08810572687
train_step,full,3,769,0.469141,1.2214369846878682e-05,,,,,24.795461952093856,19067.710241160174
train_step,full,3,770,0.952124,1.220259128386337e-05,,,,,24.791944670463792,19089.79739625712
train_step,full,3,771,0.614484,1.2190812720848057e-05,,,,,24.796359499431173,19117.993174061434
train_step,full,3,772,0.505284,1.2179034157832746e-05,,,,,24.79739490342477,19143.588865443922
train_step,full,3,773,0.672304,1.2167255594817433e-05,,,,,24.799238126114442,19169.811071486463
train_step,full,3,774,0.598484,1.2155477031802121e-05,,,,,24.80063137445362,19195.688683827102
train_step,full,3,775,0.703839,1.2143698468786808e-05,,,,,24.80234438156831,19221.81689571544
train_step,full,3,776,0.53812,1.2131919905771496e-05,,,,,24.796060067818505,19241.74261262716
train_step,full,3,777,0.57624,1.2120141342756185e-05,,,,,24.7959603289792,19266.461175616838
train_step,full,3,778,0.602258,1.2108362779740872e-05,,,,,24.798920921243358,19293.560476727333
train_step,full,3,779,0.891616,1.209658421672556e-05,,,,,24.79889818240309,19318.341684092007
train_step,full,3,780,0.488203,1.2084805653710247e-05,,,,,24.797028112449798,19341.68192771084
train_step,full,3,781,0.598989,1.2073027090694935e-05,,,,,24.792074442483557,19362.610139579658
train_step,full,3,782,0.6424,1.2061248527679624e-05,,,,,24.79113924050633,19386.67088607595
train_step,full,3,783,0.511783,1.2049469964664311e-05,,,,,24.792646823491758,19412.642462794047
train_step,full,3,784,0.537656,1.2037691401648999e-05,,,,,24.792832028128498,19437.58031005274
train_step,full,3,785,0.540812,1.2025912838633688e-05,,,,,24.791620111731845,19461.4217877095
train_step,full,3,786,0.669374,1.2014134275618377e-05,,,,,24.791248206599715,19485.921090387375
train_step,full,3,787,0.593853,1.2002355712603065e-05,,,,,24.791991721063525,19511.297484476992
train_step,full,3,788,0.484345,1.1990577149587752e-05,,,,,24.791699793289872,19535.85943711242
train_step,full,3,789,0.88024,1.197879858657244e-05,,,,,24.791448308718437,19560.452715578846
train_step,full,3,790,0.504183,1.1967020023557127e-05,,,,,24.790166534496432,19584.231562252182
train_step,full,3,791,0.671209,1.1955241460541816e-05,,,,,24.787620782512278,19607.00803896721
train_step,full,3,792,0.68847,1.1943462897526503e-05,,,,,24.781640563202025,19627.059326056005
train_step,full,3,793,0.720948,1.1931684334511191e-05,,,,,24.78401011218202,19653.720018960343
train_step,full,3,794,0.855922,1.1919905771495878e-05,,,,,24.78077165851349,19675.932696859712
train_step,full,3,795,0.644043,1.1908127208480566e-05,,,,,24.780851063829786,19700.77659574468
train_step,full,3,796,0.494778,1.1896348645465255e-05,,,,,24.782110813788762,19726.560207775856
train_step,full,3,797,0.470043,1.1884570082449942e-05,,,,,24.784664360949535,19753.377495676777
train_step,full,3,798,0.351261,1.187279151943463e-05,,,,,24.782461924948972,19776.40461610928
train_step,full,3,799,0.566172,1.1861012956419317e-05,,,,,24.790889132821075,19807.920417124038
train_step,full,3,800,0.423636,1.1849234393404005e-05,,,,,24.79275646045419,19834.20516836335
train_step,full,3,801,0.677782,1.1837455830388694e-05,,,,,24.79211637728766,19858.485218207414
train_step,full,3,802,0.561187,1.1825677267373381e-05,,,,,24.791751288861114,19882.984533666615
train_step,full,3,803,0.886398,1.1813898704358069e-05,,,,,24.79158215010142,19907.64046653144
train_step,full,3,804,0.733791,1.1802120141342756e-05,,,,,24.790166744584695,19931.294062646095
train_step,full,3,805,0.534056,1.1790341578327444e-05,,,,,24.78817120622568,19954.47782101167
train_step,full,3,806,0.505104,1.1778563015312133e-05,,,,,24.786957873464946,19978.288046012745
train_step,full,3,807,0.595005,1.176678445229682e-05,,,,,24.782952957615276,19999.843036795526
train_step,full,3,808,0.599715,1.1755005889281508e-05,,,,,24.77922933788184,20021.617305008527
train_step,full,3,809,0.484157,1.1743227326266195e-05,,,,,24.779270559083166,20046.429882298282
train_step,full,3,810,0.61578,1.1731448763250883e-05,,,,,24.779273008507346,20071.21113689095
train_step,full,3,811,0.649866,1.1719670200235572e-05,,,,,24.783832844121736,20099.688436582728
train_step,full,3,812,0.44779,1.1707891637220261e-05,,,,,24.78679987656226,20126.881499768555
train_step,full,3,813,0.578233,1.1696113074204948e-05,,,,,24.783518261673603,20149.00034674064
train_step,full,3,814,0.601515,1.1684334511189636e-05,,,,,24.78320763429275,20173.5310143143
train_step,full,3,815,0.63123,1.1672555948174325e-05,,,,,24.785165257494235,20199.9096848578
train_step,full,3,816,0.815188,1.1660777385159012e-05,,,,,24.7859665284815,20225.3486872409
train_step,full,3,817,0.833624,1.16489988221437e-05,,,,,24.786612482748044,20250.66239840515
train_step,full,3,818,0.508356,1.1637220259128387e-05,,,,,24.784385051309542,20273.626971971204
train_step,full,3,819,0.669811,1.1625441696113075e-05,,,,,24.783157411656724,20297.405920146855
train_step,full,3,820,0.764817,1.1613663133097764e-05,,,,,24.78292589763178,20321.99923605806
train_step,full,3,821,0.925353,1.1601884570082451e-05,,,,,24.780672974210287,20344.932511826646
train_step,full,3,822,0.56448,1.1590106007067139e-05,,,,,24.780406950160035,20369.49451303155
train_step,full,3,823,0.628702,1.1578327444051826e-05,,,,,24.782463084183284,20395.967118282842
train_step,full,3,824,0.725718,1.1566548881036514e-05,,,,,24.77603770716132,20415.455070700926
train_step,full,3,825,0.640944,1.1554770318021203e-05,,,,,24.77410782080486,20438.638952164012
train_step,full,3,826,0.460497,1.154299175500589e-05,,,,,24.775102381313513,20464.234566964962
train_step,full,3,827,0.603264,1.1531213191990578e-05,,,,,24.77397364035752,20488.07620057567
train_step,full,3,828,0.514245,1.1519434628975265e-05,,,,,24.776592525344228,20515.018610985022
train_step,full,3,829,0.734694,1.1507656065959953e-05,,,,,24.775162460329454,20538.609679613117
train_step,full,3,830,0.611813,1.1495877502944642e-05,,,,,24.775433962264152,20563.610188679246
train_step,full,3,831,0.775363,1.148409893992933e-05,,,,,24.7807930046736,20592.838986883762
train_step,full,3,832,0.717515,1.1472320376914017e-05,,,,,24.781998193043215,20618.622496611955
train_step,full,3,833,0.681796,1.1460541813898704e-05,,,,,24.779816513761467,20641.5871559633
train_step,full,3,834,0.60363,1.1448763250883392e-05,,,,,24.779592909719092,20666.18048670572
train_step,full,3,835,0.642711,1.143698468786808e-05,,,,,24.782220555138785,20693.154163540887
train_step,full,3,836,0.385032,1.1425206124852768e-05,,,,,24.780496028772667,20716.49468005395
train_step,full,3,837,0.70961,1.1413427561837456e-05,,,,,24.78158209848825,20742.184216434667
train_step,full,3,838,0.785577,1.1401648998822145e-05,,,,,24.78244132157273,20767.685827477948
train_step,full,3,839,0.722178,1.1389870435806834e-05,,,,,24.78042407047932,20790.77579513215
train_step,full,3,840,0.612748,1.1378091872791521e-05,,,,,24.783296047725578,20817.968680089485
train_step,full,3,841,0.641335,1.1366313309776209e-05,,,,,24.78623566214807,20845.224191866528
train_step,full,3,842,0.816705,1.1354534746760896e-05,,,,,24.78738282993602,20870.97634280613
train_step,full,3,843,0.655435,1.1342756183745584e-05,,,,,24.788044285926585,20896.32133303611
train_step,full,3,844,0.781375,1.1330977620730273e-05,,,,,24.787962000890605,20921.03992875167
train_step,full,3,845,0.483641,1.131919905771496e-05,,,,,24.790622683469238,20948.076167531504
train_step,full,3,846,0.884918,1.1307420494699648e-05,,,,,24.79009329187028,20972.418924922258
train_step,full,3,847,0.524422,1.1295641931684335e-05,,,,,24.790452595769857,20997.513348617067
train_step,full,3,848,0.494186,1.1283863368669023e-05,,,,,24.791992908849167,21023.609986704094
train_step,full,3,849,0.703471,1.1272084805653712e-05,,,,,24.794046038069943,21050.145086321383
train_step,full,3,850,0.577203,1.12603062426384e-05,,,,,24.79322033898305,21074.237288135595
train_step,full,3,851,0.814424,1.1248527679623087e-05,,,,,24.794715147946416,21100.3025909024
train_step,full,3,852,0.495491,1.1236749116607774e-05,,,,,24.79583884722835,21126.054697838554
train_step,full,3,853,0.844161,1.1224970553592462e-05,,,,,24.796188867675134,21151.14910412689
train_step,full,3,854,0.927327,1.1213191990577151e-05,,,,,24.79760158427461,21177.151752970516
train_step,full,3,855,0.491161,1.1201413427561838e-05,,,,,24.798791208791208,21202.966483516484
train_step,full,3,856,0.456564,1.1189634864546526e-05,,,,,24.80231962534758,21230.785599297527
train_step,full,3,857,0.464515,1.1177856301531213e-05,,,,,24.80057740096477,21254.094832626808
train_step,full,3,858,0.675576,1.11660777385159e-05,,,,,24.80431449846693,21282.101839684627
train_step,full,3,859,0.524111,1.115429917550059e-05,,,,,24.802245880122502,21305.12921102523
train_step,full,3,860,0.462407,1.1142520612485277e-05,,,,,24.80251274581209,21330.1609613984
train_step,full,3,861,0.672954,1.1130742049469965e-05,,,,,24.801033027789902,21353.689436927107
train_step,full,3,862,0.536115,1.1118963486454652e-05,,,,,24.800465048684785,21378.000871966284
train_step,full,3,863,0.658777,1.110718492343934e-05,,,,,24.801749165336044,21403.909529685006
train_step,full,3,864,0.486987,1.1095406360424029e-05,,,,,24.805785123966942,21432.198347107438
train_step,full,3,865,0.4113,1.1083627797408718e-05,,,,,24.8065170166546,21457.637219406228
train_step,full,3,866,0.410942,1.1071849234393405e-05,,,,,24.807645016635323,21483.42058440619
train_step,full,3,867,0.452861,1.1060070671378093e-05,,,,,24.80725328709724,21507.888599913305
train_step,full,3,868,0.485648,1.1048292108362782e-05,,,,,24.807511906480013,21532.920334824652
train_step,full,3,869,0.589134,1.103651354534747e-05,,,,,24.808346547498918,21558.45314977656
train_step,full,3,870,0.578219,1.1024734982332157e-05,,,,,24.81155507559395,21586.052915766737
train_step,full,3,871,0.467093,1.1012956419316844e-05,,,,,24.812167409751186,21611.397813893283
train_step,full,3,872,0.471318,1.1001177856301532e-05,,,,,24.80954604223531,21633.924148829192
train_step,full,3,873,0.537874,1.0989399293286221e-05,,,,,24.813961830965706,21662.58867843306
train_step,full,3,874,0.527692,1.0977620730270908e-05,,,,,24.814820123262148,21688.152787731116
train_step,full,3,875,0.60295,1.0965842167255596e-05,,,,,24.810773085182532,21709.426449534716
train_step,full,3,876,0.81244,1.0954063604240283e-05,,,,,24.81213356213356,21735.429000428998
train_step,full,3,877,0.588214,1.094228504122497e-05,,,,,24.81331238394515,21761.274960719897
train_step,full,3,878,0.799827,1.093050647820966e-05,,,,,24.812384077614496,21785.27322014553
train_step,full,3,879,0.718679,1.0918727915194347e-05,,,,,24.81291862619353,21810.555472424112
train_step,full,3,880,0.567756,1.0906949352179035e-05,,,,,24.811743772241993,21834.334519572953
train_step,full,3,881,0.603085,1.0895170789163722e-05,,,,,24.8139129816579,21861.05733684061
train_step,full,3,882,0.48705,1.088339222614841e-05,,,,,24.81469251526772,21886.55879846613
train_step,full,3,883,0.658566,1.0871613663133099e-05,,,,,24.817952901120726,21914.252411689602
train_step,full,3,884,0.506517,1.0859835100117786e-05,,,,,24.817592461385857,21938.7517358651
train_step,full,3,885,0.684349,1.0848056537102474e-05,,,,,24.823248407643312,21968.574840764333
train_step,full,3,886,0.666405,1.0836277974087161e-05,,,,,24.826841509967483,21996.58157783119
train_step,full,3,887,0.633765,1.0824499411071849e-05,,,,,24.823930235842393,22018.826119192203
train_step,full,3,888,0.587972,1.0812720848056538e-05,,,,,24.82187191423332,22041.822259839188
train_step,full,3,889,0.587529,1.0800942285041225e-05,,,,,24.815027476398477,22060.559426518244
train_step,full,3,890,0.566671,1.0789163722025913e-05,,,,,24.81505981703026,22085.40323715693
train_step,full,3,891,0.640216,1.0777385159010602e-05,,,,,24.812842682412484,22108.24283002952
train_step,full,3,892,0.846656,1.0765606595995291e-05,,,,,24.81603707344474,22135.905069512708
train_step,full,3,893,0.646582,1.0753828032979978e-05,,,,,24.817821573853276,22162.314665450976
train_step,full,3,894,0.483467,1.0742049469964666e-05,,,,,24.817500350287236,22186.845313156788
train_step,full,3,895,0.907847,1.0730270906949353e-05,,,,,24.816060181945417,22210.37386284115
train_step,full,3,896,0.527038,1.071849234393404e-05,,,,,24.811652453516007,22231.24059835034
train_step,full,3,897,0.962394,1.070671378091873e-05,,,,,24.812177070241585,22256.522832006704
train_step,full,3,898,0.808624,1.0694935217903417e-05,,,,,24.8115148556284,22280.740340354303
train_step,full,3,899,0.579262,1.0683156654888105e-05,,,,,24.812003622683573,22305.99125679253
train_step,full,3,900,0.690248,1.0671378091872792e-05,,,,,24.81259568545581,22331.33611691023
train_step,full,3,901,0.76106,1.065959952885748e-05,,,,,24.808181565410816,22352.171590435144
train_step,full,3,902,0.453005,1.0647820965842169e-05,,,,,24.81217886404666,22380.585335370088
train_step,full,3,903,0.222478,1.0636042402826856e-05,,,,,24.812018329514686,22405.252551551763
epoch_end,full,3,903,0.625731,1.0636042402826856e-05,0.524200254978297,0.528584817244611,0.5276593219009569,0.528584817244611,24.812018329514686,22405.252551551763
train_step,full,4,904,0.425416,1.0624263839811544e-05,,,,,24.81382204036341,22431.69512448852
