event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.93528,1.75736160188457e-05,,,,,24.767418646436415,7776.969454981035
train_step,full,2,315,1.166607,1.756183745583039e-05,,,,,24.771044776119403,7802.879104477612
train_step,full,2,316,0.795871,1.755005889281508e-05,,,,,24.77276334060702,7828.193215631819
train_step,full,2,317,1.023407,1.7538280329799766e-05,,,,,24.769725133478346,7852.002867312635
train_step,full,2,318,1.1238,1.7526501766784455e-05,,,,,24.774689532820815,7878.351271437019
train_step,full,2,319,0.913907,1.751472320376914e-05,,,,,24.776380428374928,7903.665356651602
train_step,full,2,320,0.879357,1.750294464075383e-05,,,,,24.772673849167482,7927.255631733595
train_step,full,2,321,0.945336,1.749116607773852e-05,,,,,24.76830697129467,7950.626537785589
train_step,full,2,322,0.968633,1.7479387514723204e-05,,,,,24.76396729608721,7973.997469340081
train_step,full,2,323,0.823232,1.7467608951707894e-05,,,,,24.762759557539297,7998.371337085193
train_step,full,2,324,0.879803,1.745583038869258e-05,,,,,24.77510156703424,8027.132907719094
train_step,full,2,325,0.943246,1.744405182567727e-05,,,,,24.78032786885246,8053.606557377049
train_step,full,2,326,0.913214,1.7432273262661958e-05,,,,,24.775716208421457,8076.883483945395
train_step,full,2,327,0.890439,1.7420494699646643e-05,,,,,24.778320874065553,8102.510925819436
train_step,full,2,328,1.159149,1.7408716136631333e-05,,,,,24.765526466653927,8123.092681062488
train_step,full,2,329,0.78136,1.739693757361602e-05,,,,,24.76557439512288,8147.873975995427
train_step,full,2,330,1.112499,1.7385159010600707e-05,,,,,24.77454890788224,8175.60113960114
train_step,full,2,331,0.956851,1.7373380447585397e-05,,,,,24.777598939594775,8201.38524900587
train_step,full,2,332,0.866468,1.7361601884570082e-05,,,,,24.770530488956013,8223.816122333395
train_step,full,2,333,0.995767,1.734982332155477e-05,,,,,24.773950686994166,8249.725578769057
train_step,full,2,334,0.931931,1.733804475853946e-05,,,,,24.77725652092325,8275.603677988365
train_step,full,2,335,0.752686,1.732626619552415e-05,,,,,24.78260056127222,8302.171188026194
train_step,full,2,336,1.130481,1.7314487632508836e-05,,,,,24.787259839582166,8328.519306099608
train_step,full,2,337,1.227739,1.7302709069493525e-05,,,,,24.781104705225964,8351.23228566115
train_step,full,2,338,0.924905,1.729093050647821e-05,,,,,24.7775820508066,8374.82273317263
train_step,full,2,339,1.163906,1.72791519434629e-05,,,,,24.779164355703458,8400.136716583473
train_step,full,2,340,0.996506,1.726737338044759e-05,,,,,24.774562211981568,8423.351152073734
train_step,full,2,341,0.966014,1.7255594817432275e-05,,,,,24.78147399375115,8450.482631869141
train_step,full,2,342,0.760913,1.7243816254416964e-05,,,,,24.781015209822247,8475.107201759209
train_step,full,2,343,1.251773,1.723203769140165e-05,,,,,24.789968938424995,8502.959345879774
train_step,full,2,344,0.83372,1.722025912838634e-05,,,,,24.795682273638185,8529.714702131536
train_step,full,2,345,1.376226,1.7208480565371028e-05,,,,,24.797093551316983,8554.99727520436
train_step,full,2,346,1.040482,1.7196702002355713e-05,,,,,24.79587031334903,8579.371128418765
train_step,full,2,347,0.987589,1.7184923439340403e-05,,,,,24.796731081813256,8604.4656853892
train_step,full,2,348,0.837249,1.717314487632509e-05,,,,,24.791734197730957,8627.523500810374
train_step,full,2,349,0.899359,1.7161366313309778e-05,,,,,24.784611240797272,8649.829323038248
train_step,full,2,350,0.875826,1.7149587750294467e-05,,,,,24.777260519247985,8672.041181736795
train_step,full,2,351,0.95629,1.7137809187279152e-05,,,,,24.778968041421173,8697.417782538832
train_step,full,2,352,0.882632,1.712603062426384e-05,,,,,24.78422645540324,8724.047712301941
train_step,full,2,353,0.833291,1.7114252061248527e-05,,,,,24.775164210900055,8745.63296644772
train_step,full,2,354,0.964271,1.7102473498233216e-05,,,,,24.767923526287838,8767.844928305894
train_step,full,2,355,1.097085,1.7090694935217906e-05,,,,,24.772109443954104,8794.098852603707
train_step,full,2,356,0.821518,1.707891637220259e-05,,,,,24.76852666784017,8817.595493751101
train_step,full,2,357,0.852548,1.706713780918728e-05,,,,,24.769440056169913,8842.69010005266
train_step,full,2,358,0.765451,1.7055359246171966e-05,,,,,24.77489935235428,8869.413968142831
train_step,full,2,359,0.969695,1.7043580683156655e-05,,,,,24.76741141560482,8891.50069820213
train_step,full,2,360,0.885177,1.7031802120141345e-05,,,,,24.772323759791124,8918.036553524806
train_step,full,2,361,0.917345,1.7020023557126034e-05,,,,,24.779378580107622,8945.355667418851
train_step,full,2,362,1.128698,1.700824499411072e-05,,,,,24.776787259823436,8969.196988056085
train_step,full,2,363,0.816587,1.699646643109541e-05,,,,,24.77723114103228,8994.134904194718
train_step,full,2,364,1.024368,1.6984687868080098e-05,,,,,24.78257875710105,9020.858667584782
train_step,full,2,365,0.875155,1.6972909305064784e-05,,,,,24.780944206008584,9045.044635193133
train_step,full,2,366,0.826533,1.6961130742049473e-05,,,,,24.789933230611197,9073.115562403698
train_step,full,2,367,0.815264,1.694935217903416e-05,,,,,24.791275396960902,9098.39807068465
train_step,full,2,368,0.897778,1.6937573616018848e-05,,,,,24.788779158862592,9122.270730461434
train_step,full,2,369,1.02115,1.6925795053003537e-05,,,,,24.779504160298863,9143.637035150281
train_step,full,2,370,1.184772,1.6914016489988223e-05,,,,,24.780355630821337,9168.731583403895
train_step,full,2,371,1.020891,1.690223792697291e-05,,,,,24.778838034115857,9192.948910656984
train_step,full,2,372,0.86662,1.6890459363957597e-05,,,,,24.781539498062994,9218.732693279433
train_step,full,2,373,0.859075,1.6878680800942287e-05,,,,,24.775995296489164,9241.446245590458
train_step,full,2,374,0.940729,1.6866902237926976e-05,,,,,24.77651197855587,9266.415479979896
train_step,full,2,375,1.078454,1.685512367491166e-05,,,,,24.77527151211362,9290.726817042607
train_step,full,2,376,0.801682,1.684334511189635e-05,,,,,24.781369771704714,9317.795034160972
train_step,full,2,377,0.982748,1.6831566548881036e-05,,,,,24.77846102708991,9341.479807212896
train_step,full,2,378,0.936493,1.6819787985865726e-05,,,,,24.781369136416377,9367.35753356539
train_step,full,2,379,1.303218,1.6808009422850415e-05,,,,,24.781368821292777,9392.138783269962
train_step,full,2,380,0.823839,1.67962308598351e-05,,,,,24.779719703215168,9416.293487221763
train_step,full,2,381,1.015265,1.678445229681979e-05,,,,,24.79468837362276,9446.77627035027
train_step,full,2,382,0.829112,1.6772673733804475e-05,,,,,24.791126783664097,9470.210431359685
train_step,full,2,383,0.924406,1.6760895170789164e-05,,,,,24.794781612955994,9496.401357762146
train_step,full,2,384,0.926044,1.6749116607773854e-05,,,,,24.79588839941263,9521.621145374449
train_step,full,2,385,1.099456,1.673733804475854e-05,,,,,24.804637917005696,9549.785598047192
train_step,full,2,386,0.760313,1.672555948174323e-05,,,,,24.803927933776983,9574.316182437915
train_step,full,2,387,1.05707,1.6713780918727918e-05,,,,,24.80726890076089,9600.413064594464
train_step,full,2,388,0.882166,1.6702002355712607e-05,,,,,24.815759728725983,9628.514774745681
train_step,full,2,389,1.014418,1.6690223792697293e-05,,,,,24.814140763407956,9652.700756965694
train_step,full,2,390,0.917716,1.6678445229681982e-05,,,,,24.82409638554217,9681.397590361446
train_step,full,2,391,0.990606,1.6666666666666667e-05,,,,,24.824146771350744,9706.24138759814
train_step,full,2,392,0.70671,1.6654888103651357e-05,,,,,24.823317883969953,9730.74061051622
train_step,full,2,393,0.756075,1.6643109540636046e-05,,,,,24.81619639725809,9752.765184122429
train_step,full,2,394,0.907339,1.663133097762073e-05,,,,,24.818015582763554,9778.29813960884
train_step,full,2,395,1.051513,1.661955241460542e-05,,,,,24.814353687549563,9801.669706582077
train_step,full,2,396,1.039045,1.6607773851590106e-05,,,,,24.813953488372093,9826.32558139535
train_step,full,2,397,1.081485,1.6595995288574796e-05,,,,,24.815054442165064,9851.57661353953
train_step,full,2,398,0.933195,1.6584216725559485e-05,,,,,24.813001731465448,9875.574689123248
train_step,full,2,399,0.935757,1.657243816254417e-05,,,,,24.815905165646097,9901.546161092792
train_step,full,2,400,1.028897,1.656065959952886e-05,,,,,24.814643696162882,9925.857478465154
train_step,full,2,401,1.172414,1.6548881036513545e-05,,,,,24.813466645836588,9950.200124980473
train_step,full,2,402,0.948293,1.6537102473498235e-05,,,,,24.812451301231103,9974.605423094903
train_step,full,2,403,1.002255,1.6525323910482924e-05,,,,,24.809031556039173,9998.039717083786
train_step,full,2,404,1.257719,1.651354534746761e-05,,,,,24.80857497286401,10022.66428903706
train_step,full,2,405,0.955055,1.65017667844523e-05,,,,,24.804563031709204,10045.848027842228
train_step,full,2,406,1.087989,1.6489988221436984e-05,,,,,24.81106310754513,10073.291621663324
train_step,full,2,407,0.803958,1.6478209658421673e-05,,,,,24.8116053563183,10098.323380021548
train_step,full,2,408,0.844754,1.6466431095406363e-05,,,,,24.807769077230155,10121.569783509904
train_step,full,2,409,0.955388,1.645465253239105e-05,,,,,24.806938275386734,10146.037754633175
train_step,full,2,410,0.900817,1.6442873969375738e-05,,,,,24.802902979373567,10169.190221543162
train_step,full,2,411,0.948504,1.6431095406360423e-05,,,,,24.799649443682366,10192.655921353453
train_step,full,2,412,0.9248,1.6419316843345112e-05,,,,,24.794055040291926,10215.150676600273
train_step,full,2,413,0.858994,1.64075382803298e-05,,,,,24.79622326710147,10240.840209312908
train_step,full,2,414,0.908627,1.639575971731449e-05,,,,,24.796035708881828,10265.558783477076
train_step,full,2,415,0.879877,1.6383981154299176e-05,,,,,24.796,10290.34
train_step,full,2,416,1.06481,1.6372202591283866e-05,,,,,24.80131004366812,10317.344978165938
train_step,full,2,417,0.942385,1.6360424028268555e-05,,,,,24.795328225927594,10339.651870211806
train_step,full,2,418,0.869734,1.634864546525324e-05,,,,,24.79604375842949,10364.746291023526
train_step,full,2,419,1.250532,1.633686690223793e-05,,,,,24.79399013305427,10388.681865749739
train_step,full,2,420,0.939301,1.6325088339222615e-05,,,,,24.79351230425056,10413.275167785234
train_step,full,2,421,0.776741,1.6313309776207305e-05,,,,,24.795789317065914,10439.02730248475
train_step,full,2,422,0.731225,1.6301531213191994e-05,,,,,24.79820394834496,10464.842066201572
train_step,full,2,423,0.698021,1.628975265017668e-05,,,,,24.799496520065155,10490.18702798756
train_step,full,2,424,0.889139,1.627797408716137e-05,,,,,24.801890973555917,10516.00177278771
train_step,full,2,425,0.825767,1.6266195524146054e-05,,,,,24.8036109064112,10541.53463522476
train_step,full,2,426,0.84811,1.6254416961130744e-05,,,,,24.808851639464784,10568.570798411998
train_step,full,2,427,0.920184,1.6242638398115433e-05,,,,,24.806366436849054,10592.318468534546
train_step,full,2,428,0.731397,1.623085983510012e-05,,,,,24.804185570027805,10616.1914239719
train_step,full,2,429,1.045927,1.6219081272084808e-05,,,,,24.806833114323258,10642.131406044678
train_step,full,2,430,0.831326,1.6207302709069493e-05,,,,,24.813692643845595,10669.887836853606
train_step,full,2,431,0.955144,1.6195524146054182e-05,,,,,24.808966719953496,10692.664656299956
train_step,full,2,432,0.891215,1.618374558303887e-05,,,,,24.814702044367117,10719.951283166594
train_step,full,2,433,0.689047,1.6171967020023557e-05,,,,,24.812310140315347,10743.730290756544
train_step,full,2,434,1.179412,1.6160188457008247e-05,,,,,24.807764468177226,10766.569779188916
train_step,full,2,435,0.747137,1.6148409893992932e-05,,,,,24.806911447084232,10791.00647948164
train_step,full,2,436,1.015717,1.613663133097762e-05,,,,,24.80922281281425,10816.821146387014
train_step,full,2,437,0.866171,1.612485276796231e-05,,,,,24.804428837609287,10839.535402035259
train_step,full,2,438,0.917936,1.6113074204946996e-05,,,,,24.81052481052481,10867.009867009867
train_step,full,2,439,1.144655,1.6101295641931685e-05,,,,,24.8100299614781,10891.603153088887
train_step,full,2,440,0.932227,1.6089517078916375e-05,,,,,24.814021352313166,10918.169395017792
train_step,full,2,441,0.747227,1.6077738515901064e-05,,,,,24.82062207072859,10945.894333191309
train_step,full,2,442,0.775097,1.606595995288575e-05,,,,,24.820107694487742,10970.487600963583
train_step,full,2,443,0.665667,1.605418138987044e-05,,,,,24.819524954050614,10995.049554644422
train_step,full,2,444,0.794952,1.6042402826855124e-05,,,,,24.820849202990548,11020.457046127804
train_step,full,2,445,0.877079,1.6030624263839814e-05,,,,,24.82441942294159,11046.866643209009
train_step,full,2,446,0.764549,1.6018845700824503e-05,,,,,24.82937789636287,11073.902541777841
train_step,full,2,447,0.908808,1.600706713780919e-05,,,,,24.829480173742468,11098.777637662883
train_step,full,2,448,0.858639,1.5995288574793878e-05,,,,,24.838878792115196,11127.817698867608
train_step,full,2,449,0.988751,1.5983510011778563e-05,,,,,24.83972660064165,11153.0372436881
train_step,full,2,450,0.887833,1.5971731448763253e-05,,,,,24.83973556019485,11177.881002087683
train_step,full,2,451,0.954943,1.5959952885747942e-05,,,,,24.84168865435356,11203.601583113455
train_step,full,2,452,1.032314,1.5948174322732627e-05,,,,,24.841138977414438,11228.194817791325
train_step,full,2,453,0.805286,1.5936395759717317e-05,,,,,24.843978985206693,11254.322480298631
train_step,full,2,454,0.81054,1.5924617196702002e-05,,,,,24.840529728238376,11277.600496620224
train_step,full,2,455,0.790872,1.591283863368669e-05,,,,,24.835306262904336,11300.064349621473
train_step,full,2,456,0.851467,1.590106007067138e-05,,,,,24.830998489218516,11322.935311083644
train_step,full,2,457,1.024423,1.5889281507656066e-05,,,,,24.83178018363711,11348.12354392216
train_step,full,2,458,0.767429,1.5877502944640756e-05,,,,,24.831943115000684,11373.029946670313
train_step,full,2,459,1.091152,1.586572438162544e-05,,,,,24.834629553827263,11399.094965206714
train_step,full,2,460,0.896225,1.585394581861013e-05,,,,,24.835806671204903,11424.471068754256
train_step,full,2,461,0.727329,1.584216725559482e-05,,,,,24.8356880858579,11449.252207580492
train_step,full,2,462,0.854477,1.5830388692579505e-05,,,,,24.825199945777417,11469.242374949166
train_step,full,2,463,0.859764,1.5818610129564195e-05,,,,,24.82192614635466,11492.551805762207
train_step,full,2,464,0.85285,1.580683156654888e-05,,,,,24.824605209879877,11518.616817384263
train_step,full,2,465,0.764626,1.579505300353357e-05,,,,,24.824848484848484,11543.554545454544
train_step,full,2,466,0.995789,1.578327444051826e-05,,,,,24.825561080499934,11568.71146351297
train_step,full,2,467,1.039458,1.5771495877502948e-05,,,,,24.823655625586696,11592.647177148987
train_step,full,2,468,0.822832,1.5759717314487633e-05,,,,,24.8180784156296,11614.860698514653
train_step,full,2,469,0.912907,1.5747938751472323e-05,,,,,24.82047002269996,11640.800440646282
train_step,full,2,470,1.072577,1.5736160188457012e-05,,,,,24.818254497002,11664.579613590939
train_step,full,2,471,0.993052,1.5724381625441698e-05,,,,,24.822031644728096,11691.176904666932
train_step,full,2,472,0.986153,1.5712603062426387e-05,,,,,24.822409446729466,11716.177258856307
train_step,full,2,473,1.151773,1.5700824499411072e-05,,,,,24.8310605057593,11745.09161922415
train_step,full,2,474,0.743745,1.568904593639576e-05,,,,,24.83855198837363,11773.473642489102
train_step,full,2,475,1.0108,1.567726737338045e-05,,,,,24.83731048121292,11797.722478576137
train_step,full,2,476,0.861014,1.5665488810365136e-05,,,,,24.833048283120643,11820.530982765426
train_step,full,2,477,0.939134,1.5653710247349826e-05,,,,,24.833202048050413,11845.437376920047
train_step,full,2,478,0.69085,1.564193168433451e-05,,,,,24.82588759334469,11866.774269618762
train_step,full,2,479,0.850997,1.56301531213192e-05,,,,,24.83030461498235,11893.715910576546
train_step,full,2,480,0.864019,1.561837455830389e-05,,,,,24.827005870841486,11916.962818003913
train_step,full,2,481,1.062132,1.5606595995288575e-05,,,,,24.824176539513083,11940.428915505792
train_step,full,2,482,0.950996,1.5594817432273265e-05,,,,,24.820254644666754,11963.362738729375
train_step,full,2,483,1.099353,1.558303886925795e-05,,,,,24.812524309607156,11984.449241540256
train_step,full,2,484,1.229747,1.557126030624264e-05,,,,,24.814982533316083,12010.451546124985
train_step,full,2,485,1.040417,1.555948174322733e-05,,,,,24.821433182698517,12038.39509360878
train_step,full,2,486,0.902191,1.5547703180212014e-05,,,,,24.82547352145342,12065.180131426363
train_step,full,2,487,0.866065,1.5535924617196704e-05,,,,,24.82049633534782,12087.581715314387
train_step,full,2,488,0.962997,1.552414605418139e-05,,,,,24.8293340177082,12116.715000641601
train_step,full,2,489,1.354934,1.551236749116608e-05,,,,,24.83173261621206,12142.717249327698
train_step,full,2,490,0.861066,1.5500588928150768e-05,,,,,24.833162939297125,12168.249840255592
train_step,full,2,491,0.993672,1.5488810365135453e-05,,,,,24.835033796709602,12194.001594184414
train_step,full,2,492,1.070341,1.5477031802120142e-05,,,,,24.828496881761488,12215.620465826652
train_step,full,2,493,0.994708,1.546525323910483e-05,,,,,24.827638765400735,12240.025911342562
train_step,full,2,494,1.037299,1.545347467608952e-05,,,,,24.82912916719483,12265.589808594244
train_step,full,2,495,0.917776,1.5441696113074207e-05,,,,,24.822201138519922,12286.989563567362
train_step,full,2,496,0.839386,1.5429917550058896e-05,,,,,24.819467238984977,12310.455750536548
train_step,full,2,497,0.895304,1.541813898704358e-05,,,,,24.819390197807735,12335.236928310444
train_step,full,2,498,0.96095,1.540636042402827e-05,,,,,24.813529485728655,12357.13768389287
train_step,full,2,499,0.886114,1.539458186101296e-05,,,,,24.809072656544107,12379.72725561551
train_step,full,2,500,0.903718,1.5382803297997645e-05,,,,,24.810394489668127,12405.197244834064
train_step,full,2,501,1.023969,1.5371024734982335e-05,,,,,24.810648668916386,12430.134983127109
train_step,full,2,502,0.99287,1.535924617196702e-05,,,,,24.816078333541224,12457.671323437695
train_step,full,2,503,0.97352,1.534746760895171e-05,,,,,24.813954935889456,12481.419332752395
train_step,full,2,504,0.927636,1.53356890459364e-05,,,,,24.809976394583177,12504.228102869922
train_step,full,2,505,0.833148,1.5323910482921084e-05,,,,,24.807129572225666,12527.600433973961
train_step,full,2,506,0.715933,1.5312131919905774e-05,,,,,24.804170275955947,12550.91015963371
train_step,full,2,507,1.097348,1.530035335689046e-05,,,,,24.80838582190935,12577.851611708042
train_step,full,2,508,0.950717,1.528857479387515e-05,,,,,24.81129052138543,12604.1355848638
train_step,full,2,509,0.93096,1.5276796230859838e-05,,,,,24.807048837495387,12626.787858285152
train_step,full,2,510,1.232591,1.5265017667844523e-05,,,,,24.80583179864948,12650.974217311234
train_step,full,2,511,0.686954,1.525323910482921e-05,,,,,24.803945594902586,12674.816198995222
train_step,full,2,512,0.983056,1.52414605418139e-05,,,,,24.806652806652806,12701.006237006237
train_step,full,2,513,0.867035,1.5229681978798587e-05,,,,,24.801720981325523,12723.282863419994
train_step,full,2,514,0.888838,1.5217903415783275e-05,,,,,24.80813741015958,12751.382628822024
train_step,full,2,515,1.005118,1.5206124852767962e-05,,,,,24.798601823708207,12771.279939209726
train_step,full,2,516,1.154384,1.519434628975265e-05,,,,,24.797112000970756,12795.30979250091
train_step,full,2,517,1.043659,1.5182567726737339e-05,,,,,24.796051834806832,12819.558798595132
train_step,full,2,518,0.854646,1.5170789163722026e-05,,,,,24.79282001692252,12842.680768765866
train_step,full,2,519,1.058304,1.5159010600706714e-05,,,,,24.792435758233804,12867.274158523343
train_step,full,2,520,0.692239,1.5147232037691405e-05,,,,,24.794099939795306,12892.93196869356
train_step,full,2,521,1.068758,1.5135453474676092e-05,,,,,24.79503665424829,12918.21409686336
train_step,full,2,522,0.81182,1.512367491166078e-05,,,,,24.79668945663908,12943.8718963656
train_step,full,2,523,0.911317,1.5111896348645467e-05,,,,,24.79450496827487,12967.526098407758
train_step,full,2,524,1.139415,1.5100117785630154e-05,,,,,24.7962719560282,12993.246504958777
train_step,full,2,525,0.782791,1.5088339222614844e-05,,,,,24.79016100178891,13014.834525939177
train_step,full,2,526,0.957173,1.5076560659599531e-05,,,,,24.793238900130937,13041.243661468872
train_step,full,2,527,1.025839,1.5064782096584219e-05,,,,,24.793750742544848,13066.306641321135
train_step,full,2,528,1.267087,1.5053003533568906e-05,,,,,24.8011383849164,13095.001067235858
train_step,full,2,529,0.771558,1.5041224970553593e-05,,,,,24.80311279441354,13120.846668244763
train_step,full,2,530,0.736128,1.5029446407538283e-05,,,,,24.79940933254578,13143.686946249263
train_step,full,2,531,1.018761,1.501766784452297e-05,,,,,24.805093738945878,13171.504775380261
train_step,full,2,532,0.993135,1.5005889281507658e-05,,,,,24.802753913145818,13195.065081793575
train_step,full,2,533,0.683274,1.4994110718492345e-05,,,,,24.797133795371785,13216.872312933161
train_step,full,2,534,0.992913,1.4982332155477032e-05,,,,,24.791417516707703,13238.616953921914
train_step,full,2,535,0.78695,1.497055359246172e-05,,,,,24.789994148624928,13262.646869514336
train_step,full,2,536,1.00848,1.4958775029446409e-05,,,,,24.792080364443407,13288.555075341666
train_step,full,2,537,0.810651,1.4946996466431096e-05,,,,,24.79485834207765,13314.838929695698
train_step,full,2,538,0.976912,1.4935217903415784e-05,,,,,24.791167229139997,13337.64796927732
train_step,full,2,539,0.829432,1.4923439340400471e-05,,,,,24.78557323730979,13359.423974909978
train_step,full,2,540,0.725158,1.4911660777385159e-05,,,,,24.780289855072464,13381.356521739131
train_step,full,2,541,0.734589,1.4899882214369848e-05,,,,,24.78225899780118,13407.202117810439
train_step,full,2,542,0.930553,1.4888103651354535e-05,,,,,24.78219937622733,13431.952061915212
train_step,full,2,543,0.715733,1.4876325088339223e-05,,,,,24.778335062838696,13454.635939121412
train_step,full,2,544,0.819306,1.486454652532391e-05,,,,,24.782080791805733,13481.45195074232
train_step,full,2,545,0.922339,1.4852767962308598e-05,,,,,24.78265364732912,13506.54623779437
train_step,full,2,546,1.027394,1.4840989399293289e-05,,,,,24.782479073500745,13531.233574131407
train_step,full,2,547,0.928698,1.4829210836277976e-05,,,,,24.78270573423372,13556.140036625844
train_step,full,2,548,0.780135,1.4817432273262664e-05,,,,,24.787615674625844,13583.613389694963
train_step,full,2,549,0.758268,1.4805653710247353e-05,,,,,24.786577716957463,13607.831166609647
train_step,full,2,550,0.799179,1.479387514723204e-05,,,,,24.785941946499715,13632.268070574843
train_step,full,2,551,1.26844,1.4782096584216728e-05,,,,,24.784797182138394,13656.423247358256
train_step,full,2,552,0.77881,1.4770318021201415e-05,,,,,24.783032777588748,13680.234093228988
train_step,full,2,553,0.864127,1.4758539458186102e-05,,,,,24.789935469262993,13708.834314502436
train_step,full,2,554,0.936398,1.4746760895170792e-05,,,,,24.78686857272008,13731.925189286925
train_step,full,2,555,1.169686,1.4734982332155479e-05,,,,,24.784940778341795,13755.642131979695
train_step,full,2,556,0.757995,1.4723203769140167e-05,,,,,24.788199527080284,13782.238937056638
train_step,full,2,557,1.009175,1.4711425206124854e-05,,,,,24.77913903562999,13801.980442845903
train_step,full,2,558,0.753366,1.4699646643109541e-05,,,,,24.778076966229104,13826.16694715584
train_step,full,2,559,0.915619,1.4687868080094229e-05,,,,,24.776738716541605,13850.196942546758
train_step,full,2,560,0.782106,1.4676089517078918e-05,,,,,24.775293460033538,13874.164337618782
train_step,full,2,561,1.082196,1.4664310954063605e-05,,,,,24.775136703492915,13898.851690659525
train_step,full,2,562,0.750457,1.4652532391048293e-05,,,,,24.776317255207754,13924.290297426758
train_step,full,2,563,0.853735,1.464075382803298e-05,,,,,24.780662737684867,13951.51312131658
train_step,full,2,564,0.801639,1.4628975265017668e-05,,,,,24.784604284604285,13978.516816516816
train_step,full,2,565,0.84873,1.4617196702002357e-05,,,,,24.787423822714683,14004.894459833795
train_step,full,2,566,0.910987,1.4605418138987044e-05,,,,,24.79001216679571,14031.146886406372
train_step,full,2,567,1.163733,1.4593639575971732e-05,,,,,24.79016230539914,14056.022027161313
train_step,full,2,568,1.190844,1.458186101295642e-05,,,,,24.787611594841838,14079.363385870163
train_step,full,2,569,0.781866,1.4570082449941107e-05,,,,,24.788315546264716,14104.551545824623
train_step,full,2,570,0.893136,1.4558303886925796e-05,,,,,24.789071938495333,14129.77100494234
train_step,full,2,571,0.931907,1.4546525323910483e-05,,,,,24.786865475276834,14153.300186383072
train_step,full,2,572,0.924706,1.453474676089517e-05,,,,,24.782149502024733,14175.389515158147
train_step,full,2,573,1.086667,1.4522968197879862e-05,,,,,24.783786736589096,14201.109800065553
train_step,full,2,574,1.044299,1.4511189634864549e-05,,,,,24.778983531464718,14223.136547060749
train_step,full,2,575,0.889703,1.4499411071849237e-05,,,,,24.781600435492653,14249.420250408275
train_step,full,2,576,1.037405,1.4487632508833924e-05,,,,,24.780893381154222,14273.794587544831
train_step,full,2,577,0.956736,1.4475853945818611e-05,,,,,24.780622762287077,14298.419333839644
train_step,full,2,578,0.834823,1.44640753828033e-05,,,,,24.773638037474278,14319.162785660134
train_step,full,2,579,1.043924,1.4452296819787988e-05,,,,,24.76911017407287,14341.314790788192
train_step,full,2,580,0.988555,1.4440518256772676e-05,,,,,24.77415002698327,14369.007015650297
train_step,full,2,581,0.747962,1.4428739693757363e-05,,,,,24.772384441331752,14392.755360413748
train_step,full,2,582,0.970533,1.441696113074205e-05,,,,,24.775465203829192,14419.32074862859
train_step,full,2,583,0.805595,1.4405182567726738e-05,,,,,24.78003865564265,14446.762536239665
train_step,full,2,584,1.207045,1.4393404004711427e-05,,,,,24.786418694393827,14475.268517525996
train_step,full,2,585,0.906318,1.4381625441696114e-05,,,,,24.77586944890316,14493.883627608348
train_step,full,2,586,0.952317,1.4369846878680802e-05,,,,,24.773368229889968,14517.193782715522
train_step,full,2,587,1.010091,1.435806831566549e-05,,,,,24.774074864029007,14542.381945185027
train_step,full,2,588,0.727274,1.4346289752650177e-05,,,,,24.77610986905142,14568.352603002235
train_step,full,2,589,0.881109,1.4334511189634866e-05,,,,,24.78153895206717,14596.326442767562
train_step,full,2,590,1.075082,1.4322732626619553e-05,,,,,24.781962864721486,14621.358090185677
train_step,full,2,591,0.898879,1.4310954063604241e-05,,,,,24.780637644317338,14645.356847791547
train_step,full,2,592,0.990923,1.4299175500588928e-05,,,,,24.783440837474885,14671.796975785132
train_step,full,2,593,0.75124,1.4287396937573616e-05,,,,,24.785759527076955,14697.955399556635
train_step,full,2,594,0.845383,1.4275618374558305e-05,,,,,24.78706923806513,14723.519127410687
train_step,full,2,595,0.875027,1.4263839811542992e-05,,,,,24.786533403471857,14747.987375065755
train_step,full,2,596,1.085727,1.425206124852768e-05,,,,,24.788835206385883,14774.145783005986
train_step,full,2,597,0.916562,1.4240282685512367e-05,,,,,24.784156443325994,14796.141396665618
train_step,full,2,598,0.902471,1.4228504122497055e-05,,,,,24.783104783837537,14820.296660734846
train_step,full,2,599,0.834421,1.4216725559481746e-05,,,,,24.78216114536524,14844.514526073779
train_step,full,2,600,0.764813,1.4204946996466433e-05,,,,,24.783568075117373,14870.140845070424
train_step,full,2,601,1.057908,1.419316843345112e-05,,,,,24.788667847099262,14897.989376106656
train_step,full,2,602,0.574419,1.418138987043581e-05,,,,,24.787544261612165,14922.101645490524
epoch_end,full,2,602,0.930735,1.418138987043581e-05,0.5022038241671595,0.5004686035613871,0.493083459877951,0.5004686035613871,24.787544261612165,14922.101645490524
train_step,full,3,603,0.639559,1.4169611307420497e-05,,,,,24.78737783322936,14946.788833437304
train_step,full,3,604,0.819766,1.4157832744405185e-05,,,,,24.788353747145525,14972.165663275897
train_step,full,3,605,0.832304,1.4146054181389872e-05,,,,,24.790673575129535,14998.35751295337
train_step,full,3,606,0.669333,1.413427561837456e-05,,,,,24.796192840885578,15026.49286157666
train_step,full,3,607,0.673049,1.4122497055359249e-05,,,,,24.79368932038835,15049.769417475729
train_step,full,3,608,0.604797,1.4110718492343936e-05,,,,,24.78758506908641,15070.851722004538
train_step,full,3,609,0.671553,1.4098939929328623e-05,,,,,24.78237595223389,15092.466954910438
train_step,full,3,610,0.670673,1.4087161366313311e-05,,,,,24.78021582733813,15115.931654676258
