idx,y_true,y_pred,pred_entropy
932,1,0,0.641061544418335
933,1,1,0.044964566826820374
934,1,1,0.07678500562906265
935,1,1,0.6931192874908447
936,1,1,0.19656649231910706
937,1,1,0.039774104952812195
938,1,1,0.07960356026887894
939,1,1,0.061580657958984375
940,1,1,0.021262647584080696
941,1,1,0.6929771900177002
942,1,1,0.0448172353208065
943,1,0,0.2087642252445221
944,1,1,0.07707612961530685
945,1,1,0.04422786459326744
946,1,0,0.05857305973768234
947,1,1,0.09606893360614777
948,1,1,0.6702004671096802
949,1,1,0.02993186004459858
950,1,1,0.047400400042533875
951,1,1,0.36238986253738403
952,1,1,0.1777878701686859
953,1,1,0.047295451164245605
954,1,1,0.04436957836151123
955,1,1,0.037460166960954666
956,1,1,0.031558696180582047
957,1,1,0.05960707738995552
958,1,1,0.05318443849682808
959,1,1,0.07791118323802948
960,1,1,0.027770541608333588
961,1,1,0.011607019230723381
962,1,1,0.01704382710158825
963,1,0,0.0689987912774086
964,1,1,0.03485967218875885
965,1,1,0.010890782810747623
966,1,1,0.481037974357605
967,1,1,0.021883634850382805
968,1,1,0.481037974357605
969,1,1,0.04395652934908867
970,1,1,0.032891470938920975
971,1,1,0.025152742862701416
972,1,1,0.027001196518540382
973,1,1,0.02116132527589798
974,1,1,0.05020125210285187
975,1,1,0.046137504279613495
976,1,1,0.024619044736027718
977,1,1,0.024775156751275063
978,1,1,0.028497086837887764
979,1,1,0.31903374195098877
980,1,1,0.02775960974395275
981,1,1,0.05324019491672516
982,1,1,0.18663084506988525
983,1,1,0.02775960974395275
984,1,0,0.40852129459381104
985,1,1,0.08657343685626984
986,1,1,0.025165364146232605
987,1,1,0.6928848028182983
988,1,1,0.03950395807623863
989,1,1,0.042036693543195724
990,1,1,0.022217657417058945
991,1,0,0.24452435970306396
992,1,1,0.15979257225990295
993,1,0,0.27469801902770996
994,1,1,0.027144664898514748
995,1,1,0.07775459438562393
996,1,1,0.010890782810747623
997,1,1,0.03702620789408684
998,1,1,0.0436713844537735
999,1,1,0.03056708723306656
1000,1,0,0.23330429196357727
1001,1,1,0.01669900305569172
1002,1,1,0.0728105753660202
1003,1,1,0.060928720980882645
1004,1,1,0.07636530697345734
1005,1,1,0.024619044736027718
1006,1,1,0.05562075972557068
1007,1,1,0.20311646163463593
1008,1,1,0.03233826160430908
1009,1,0,0.06330546736717224
1010,1,1,0.11204175651073456
1011,1,1,0.08446842432022095
1012,1,1,0.4794427752494812
1013,1,1,0.05597963556647301
1014,1,1,0.03233826160430908
1015,1,1,0.011607019230723381
1016,1,1,0.021767456084489822
1017,1,1,0.03731121867895126
1018,1,1,0.04911455884575844
1019,1,1,0.05612260475754738
1020,1,1,0.048743266612291336
1021,1,1,0.04422472417354584
1022,1,1,0.03155989199876785
1023,1,1,0.0495460107922554
1024,1,1,0.04299189895391464
1025,1,1,0.02074059471487999
1026,1,1,0.051691934466362
1027,1,1,0.2910858392715454
1028,1,1,0.02771565318107605
1029,1,0,0.14261646568775177
1030,1,1,0.02074059471487999
1031,1,1,0.011607019230723381
1032,1,0,0.6663855910301208
1033,1,1,0.030962154269218445
1034,1,1,0.05152256786823273
1035,1,1,0.04005235433578491
1036,1,1,0.2686395049095154
1037,1,1,0.06363137066364288
1038,1,1,0.06514924764633179
1039,1,1,0.07947569340467453
1040,1,1,0.0336119718849659
1041,1,1,0.160349503159523
1042,1,1,0.05612267553806305
1043,1,1,0.0766092836856842
1044,1,1,0.44567400217056274
1045,1,1,0.09003929793834686
1046,1,1,0.011607019230723381
1047,1,1,0.03811256214976311
1048,1,1,0.2192099392414093
1049,1,1,0.017581723630428314
1050,1,1,0.021907716989517212
1051,1,1,0.07294021546840668
1052,1,1,0.028166577219963074
1053,1,1,0.038646288216114044
1054,1,1,0.07707612961530685
1055,1,1,0.027770550921559334
1056,1,1,0.021207060664892197
1057,1,1,0.07461944222450256
1058,1,1,0.011272360570728779
1059,1,1,0.10752235352993011
1060,1,1,0.6931443214416504
