idx,y_true,y_pred,pred_entropy
936,1,1,0.8698176741600037
937,2,1,0.8792502880096436
938,2,3,0.9175907969474792
939,2,2,0.8817617297172546
940,2,0,0.3811531662940979
941,2,2,0.7767008543014526
942,4,4,0.3221006393432617
943,1,1,0.8850902318954468
944,1,2,0.6882389187812805
945,0,1,0.9059240221977234
946,4,3,0.6505929827690125
947,2,0,0.7578303217887878
948,3,2,0.9042475819587708
949,1,0,0.5057493448257446
950,0,0,0.3333117365837097
951,2,1,1.0879809856414795
952,1,2,0.6957168579101562
953,1,1,0.8449068069458008
954,1,2,0.9164379239082336
955,1,3,0.6669995188713074
956,4,4,1.3205018043518066
957,4,4,0.2734695374965668
958,3,2,0.8281733989715576
959,4,4,0.33468976616859436
960,2,2,0.6057161688804626
961,1,1,0.8502616286277771
962,0,0,0.6460161209106445
963,0,0,0.5650496482849121
964,3,3,0.6912134885787964
965,1,0,0.4978024661540985
966,1,4,1.0472866296768188
967,3,3,0.7425016164779663
968,3,3,1.0175812244415283
969,2,2,0.8377957344055176
970,1,1,0.8485611081123352
971,1,1,1.0171053409576416
972,2,2,0.9233419299125671
973,3,4,0.24321651458740234
974,1,1,0.8893340229988098
975,0,0,0.5054004192352295
976,1,1,0.8927644491195679
977,0,1,0.8311163187026978
978,2,3,0.7219544649124146
979,2,4,0.4747706353664398
980,0,1,0.6436993479728699
981,3,4,0.43327927589416504
982,0,1,0.7811101675033569
983,3,4,0.30201759934425354
984,3,3,0.5849355459213257
985,3,3,0.7359596490859985
986,3,3,0.6740944385528564
987,1,1,0.7600870132446289
988,3,3,0.7799327373504639
989,1,0,1.0391374826431274
990,0,0,0.5131493806838989
991,0,0,0.7402947545051575
992,4,4,0.6408662796020508
993,2,2,1.073409080505371
994,1,1,0.873830258846283
995,1,1,0.8558188080787659
996,0,0,0.4885198473930359
997,3,2,0.9693763256072998
998,3,3,0.795589804649353
999,1,2,1.397315502166748
1000,1,1,0.9139578342437744
1001,3,2,0.7934147715568542
1002,4,3,0.7787079811096191
1003,3,2,0.8546615242958069
1004,0,1,0.8921857476234436
1005,0,1,0.8313133716583252
1006,1,0,0.6878465414047241
1007,3,4,0.5448141098022461
1008,3,2,0.6455903649330139
1009,2,3,0.5529972910881042
1010,2,1,0.637522280216217
1011,3,3,0.7718465328216553
1012,1,2,1.2008230686187744
1013,4,4,0.31337058544158936
1014,1,1,0.8323186635971069
1015,4,4,0.7765423059463501
1016,0,0,0.8322946429252625
1017,2,1,1.0005154609680176
1018,1,0,0.7541674971580505
1019,3,3,0.850525975227356
1020,3,3,0.7792419195175171
1021,3,3,0.8542033433914185
1022,2,2,0.8586259484291077
1023,3,3,0.7835650444030762
1024,1,2,0.8873002529144287
1025,2,1,1.055594801902771
1026,1,2,1.0591464042663574
1027,0,0,0.8602743744850159
1028,1,2,0.9809052348136902
1029,4,4,0.285794734954834
1030,2,3,1.1535286903381348
1031,1,1,0.8716761469841003
1032,0,0,0.3447345793247223
1033,3,3,0.6818417310714722
1034,4,4,0.31472712755203247
1035,4,4,0.4965689778327942
1036,1,1,0.8736633062362671
1037,4,4,0.44926685094833374
1038,4,3,0.7482136487960815
1039,1,1,0.8925251364707947
1040,1,1,0.8743892908096313
1041,4,4,0.6445871591567993
1042,0,0,0.39941033720970154
1043,2,1,0.8904719352722168
1044,1,2,0.7163480520248413
1045,0,0,0.622707188129425
1046,1,1,0.8240579962730408
1047,4,3,0.7881898880004883
1048,2,3,0.6784703731536865
1049,3,3,0.7053296566009521
1050,3,3,0.5929597616195679
1051,1,1,0.7431380748748779
1052,4,3,0.7882668972015381
1053,2,1,0.7141056060791016
1054,3,3,0.6000573039054871
1055,2,1,0.7455196976661682
1056,2,3,0.8324443101882935
1057,3,3,0.6428860425949097
1058,2,3,0.7222846150398254
1059,3,3,0.6267290711402893
1060,2,2,0.7869403958320618
1061,3,3,1.1086785793304443
1062,0,0,0.7091609239578247
1063,1,1,0.5977091789245605
1064,2,1,0.7965632677078247
1065,0,0,0.45986270904541016
1066,1,2,0.9968817234039307
1067,1,1,0.9791503548622131
1068,3,3,1.257645606994629
1069,0,0,0.2881847023963928
1070,1,1,0.8952054977416992
1071,2,2,0.7080779075622559
1072,3,3,0.747900128364563
1073,3,3,0.6682045459747314
1074,3,4,0.7264756560325623
1075,2,1,0.8494178652763367
1076,3,4,0.8173823356628418
1077,2,2,0.9261831641197205
1078,1,0,0.6615814566612244
1079,0,1,0.8302542567253113
1080,3,3,0.9837788343429565
1081,4,3,0.668772280216217
1082,2,2,0.8561805486679077
1083,3,3,0.7484903335571289
1084,2,3,0.875542938709259
1085,1,1,0.8889890313148499
1086,1,0,0.8512561917304993
1087,1,3,0.6054852604866028
1088,1,0,0.9104340076446533
1089,1,1,0.9982263445854187
1090,0,2,1.5387966632843018
1091,3,3,0.6465036869049072
1092,2,3,0.8905938863754272
1093,2,1,0.6979361176490784
1094,0,0,0.42120999097824097
1095,2,2,0.6042827367782593
1096,3,3,0.7893292903900146
1097,4,3,0.6964552402496338
1098,0,0,0.7256916761398315
1099,4,4,0.6948211193084717
1100,4,4,0.35287395119667053
1101,3,3,0.8065419793128967
1102,1,1,0.8131768703460693
1103,1,2,0.7620775103569031
1104,1,1,0.6662463545799255
1105,1,0,0.7039105892181396
1106,4,4,0.33483177423477173
1107,4,4,0.5966091156005859
1108,2,2,0.6551303267478943
1109,4,4,0.5370747447013855
1110,4,4,0.2702108919620514
1111,2,1,0.7876554131507874
1112,2,3,0.7152392864227295
1113,0,2,1.1601738929748535
1114,1,1,0.8344632387161255
1115,2,2,0.8522154092788696
1116,1,0,1.0235081911087036
1117,3,3,0.6289737224578857
1118,4,4,0.3198624849319458
1119,4,4,0.6078884601593018
1120,3,2,0.7699500918388367
1121,3,2,0.7369420528411865
1122,1,0,0.8656162619590759
1123,0,1,0.8103963136672974
1124,2,3,0.6127233505249023
1125,0,1,0.8945353627204895
1126,3,3,0.8011693954467773
1127,4,4,0.30016088485717773
1128,3,3,0.686426043510437
1129,3,3,0.717435896396637
1130,3,3,0.6000111699104309
1131,3,3,0.7759960889816284
1132,3,3,0.6629106998443604
1133,2,3,0.9378408789634705
1134,3,3,0.7056936621665955
1135,4,3,0.8115168213844299
1136,1,1,0.7851007580757141
1137,4,4,0.39902743697166443
1138,2,1,0.7583227157592773
1139,3,3,0.7933175563812256
1140,2,3,0.6998365521430969
1141,1,0,0.722327470779419
1142,4,4,0.7353718876838684
1143,0,1,1.1099343299865723
1144,0,0,0.5171460509300232
1145,1,1,0.8612980842590332
1146,2,2,0.8360198736190796
1147,2,3,0.6639049053192139
1148,4,3,0.8011607527732849
1149,1,1,0.9490584135055542
1150,3,3,0.9352783560752869
1151,2,1,0.8750748634338379
1152,4,3,0.6270243525505066
1153,1,2,0.7237139940261841
1154,0,1,0.8187676072120667
1155,1,2,1.1082613468170166
1156,2,2,0.892072856426239
1157,1,1,0.8764187693595886
1158,3,3,0.5954989790916443
1159,1,0,0.6851365566253662
1160,2,4,0.7876958847045898
1161,1,2,1.1317033767700195
1162,2,4,0.8228328824043274
1163,1,0,0.9472053050994873
1164,2,3,0.9167594313621521
1165,4,2,0.7785139083862305
1166,0,0,0.67373126745224
1167,3,4,0.6911379098892212
1168,1,1,0.6147677898406982
1169,3,4,0.31349536776542664
1170,3,3,0.614412784576416
1171,3,1,0.940945565700531
1172,3,3,0.6336954832077026
1173,4,4,0.7739347219467163
1174,3,3,0.7837638258934021
1175,1,1,0.7476926445960999
1176,2,3,0.8555535078048706
1177,1,2,1.2409449815750122
1178,1,0,0.27367356419563293
1179,3,4,0.597061276435852
1180,1,1,0.9392266869544983
1181,1,0,0.6509166359901428
1182,2,0,0.4784819185733795
1183,3,2,0.8845805525779724
1184,2,3,0.7451342940330505
1185,1,1,0.8519108295440674
