event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.005705,2e-05,,,,,24.5160570433268,14170.28097104289
train_step,hard,1,579,0.754939,1.996282527881041e-05,,,,,24.515322755922625,14194.3718756792
train_step,hard,1,580,1.428286,1.9925650557620818e-05,,,,,24.516001301800824,14219.280755044478
train_step,hard,1,581,0.993871,1.9888475836431228e-05,,,,,24.512941303876975,14242.018897552522
train_step,hard,1,582,1.157647,1.9851301115241638e-05,,,,,24.514972972972974,14267.714270270271
train_step,hard,1,583,0.868451,1.9814126394052048e-05,,,,,24.5160802935463,14292.874811137492
train_step,hard,1,584,1.169997,1.9776951672862455e-05,,,,,24.516052574876106,14317.374703727646
train_step,hard,1,585,0.948034,1.9739776951672865e-05,,,,,24.5150570015057,14341.308345880834
train_step,hard,1,586,0.930411,1.970260223048327e-05,,,,,24.515084818552715,14365.83970367189
train_step,hard,1,587,0.893367,1.966542750929368e-05,,,,,24.515702036441585,14390.71709539121
train_step,hard,1,588,0.895071,1.962825278810409e-05,,,,,24.51733361866039,14416.19216777231
train_step,hard,1,589,0.959109,1.95910780669145e-05,,,,,24.51890621662038,14441.635761589403
train_step,hard,1,590,0.973874,1.955390334572491e-05,,,,,24.515888249093624,14464.374066965238
train_step,hard,1,591,1.071967,1.9516728624535318e-05,,,,,24.5159144134554,14488.90541835214
train_step,hard,1,592,0.989038,1.9479553903345727e-05,,,,,24.51997874601488,14515.827417640809
train_step,hard,1,593,0.899502,1.9442379182156134e-05,,,,,24.52726501166985,14544.668151920221
train_step,hard,1,594,0.753848,1.9405204460966544e-05,,,,,24.526954035162042,14569.010696886253
train_step,hard,1,595,0.929217,1.9368029739776954e-05,,,,,24.52368365404948,14591.591774159442
train_step,hard,1,596,0.7838,1.933085501858736e-05,,,,,24.530135106607556,14619.960523538104
train_step,hard,1,597,1.282715,1.929368029739777e-05,,,,,24.528187565858797,14643.327976817702
train_step,hard,1,598,0.842367,1.925650557620818e-05,,,,,24.528297917104986,14667.922154428781
train_step,hard,1,599,0.906181,1.921933085501859e-05,,,,,24.529878176853604,14693.397027935309
train_step,hard,1,600,0.832388,1.9182156133828997e-05,,,,,24.53161040050325,14718.96624030195
train_step,hard,1,601,1.042968,1.9144981412639407e-05,,,,,24.533284488172495,14744.503977391669
train_step,hard,1,602,1.029186,1.9107806691449814e-05,,,,,24.534273772204806,14769.632810867293
train_step,hard,1,603,1.029538,1.9070631970260223e-05,,,,,24.53588566659712,14795.139056958064
train_step,hard,1,604,0.877074,1.9033457249070633e-05,,,,,24.539418871068527,14821.80899812539
train_step,hard,1,605,0.918051,1.8996282527881043e-05,,,,,24.539041380744436,14846.120035350385
train_step,hard,1,606,0.967703,1.8959107806691453e-05,,,,,24.53991073282126,14871.185904089683
train_step,hard,1,607,0.948478,1.892193308550186e-05,,,,,24.535077720207255,14892.792176165804
train_step,hard,1,608,0.881231,1.888475836431227e-05,,,,,24.528346782536726,14913.23484378233
train_step,hard,1,609,0.689824,1.8847583643122676e-05,,,,,24.530778764718033,14939.244267713282
train_step,hard,1,610,0.85221,1.8810408921933086e-05,,,,,24.526551866364198,14961.19663848216
train_step,hard,1,611,1.276646,1.8773234200743496e-05,,,,,24.52933909820877,14987.426189005559
train_step,hard,1,612,0.974177,1.8736059479553906e-05,,,,,24.53720452209661,15016.769167523125
train_step,hard,1,613,0.959685,1.8698884758364313e-05,,,,,24.540991175867024,15043.627590806485
train_step,hard,1,614,1.040134,1.8661710037174723e-05,,,,,24.540463019872977,15067.844294202008
train_step,hard,1,615,0.763611,1.862453531598513e-05,,,,,24.540038862753118,15092.123900593167
train_step,hard,1,616,1.073111,1.858736059479554e-05,,,,,24.538901368184604,15115.963242801716
train_step,hard,1,617,0.74284,1.855018587360595e-05,,,,,24.544546381243627,15143.985117227317
train_step,hard,1,618,1.007191,1.851301115241636e-05,,,,,24.54279462650112,15167.447079177693
train_step,hard,1,619,0.806229,1.847583643122677e-05,,,,,24.547805324121114,15195.09149563097
train_step,hard,1,620,1.045129,1.8438661710037176e-05,,,,,24.545039561777237,15217.924528301886
train_step,hard,1,621,0.92043,1.8401486988847586e-05,,,,,24.54608061575856,15243.116062386065
train_step,hard,1,622,0.917671,1.8364312267657992e-05,,,,,24.548533872598583,15269.188068756319
train_step,hard,1,623,0.721408,1.8327137546468402e-05,,,,,24.547496466787806,15293.090298808804
train_step,hard,1,624,0.95046,1.8289962825278812e-05,,,,,24.549939528320902,15319.162265672243
train_step,hard,1,625,0.83377,1.8252788104089222e-05,,,,,24.5472932179513,15342.058261219563
train_step,hard,1,626,0.725784,1.8215613382899632e-05,,,,,24.54746835443038,15366.715189873417
train_step,hard,1,627,0.945409,1.817843866171004e-05,,,,,24.547893681043128,15391.529338014041
train_step,hard,1,628,0.843337,1.814126394052045e-05,,,,,24.546965752052873,15415.494492289205
train_step,hard,1,629,0.862715,1.8104089219330855e-05,,,,,24.54354129174165,15437.887472505497
train_step,hard,1,630,0.829023,1.8066914498141265e-05,,,,,24.542124176482332,15461.53823118387
train_step,hard,1,631,1.06653,1.8029739776951675e-05,,,,,24.540910902930037,15485.314779748853
train_step,hard,1,632,1.351271,1.7992565055762082e-05,,,,,24.54452736318408,15512.141293532339
train_step,hard,1,633,0.974745,1.7955390334572492e-05,,,,,24.54510232465726,15537.049771508046
train_step,hard,1,634,1.074816,1.79182156133829e-05,,,,,24.547212854592342,15562.932949811544
train_step,hard,1,635,0.949887,1.788104089219331e-05,,,,,24.54382055852644,15585.32605466429
train_step,hard,1,636,1.02247,1.7843866171003718e-05,,,,,24.544047854459166,15610.014435436029
train_step,hard,1,637,0.809259,1.7806691449814128e-05,,,,,24.5466929911155,15636.243435340573
train_step,hard,1,638,0.877517,1.7769516728624535e-05,,,,,24.55199093238715,15664.170214863001
train_step,hard,1,639,0.992616,1.7732342007434945e-05,,,,,24.551466246801812,15688.386931706358
train_step,hard,1,640,0.859761,1.7695167286245355e-05,,,,,24.554775004912557,15715.056003144036
train_step,hard,1,641,0.884683,1.7657992565055765e-05,,,,,24.551598979792036,15737.574946046696
train_step,hard,1,642,0.859385,1.762081784386617e-05,,,,,24.554701273261507,15764.118217433888
train_step,hard,1,643,1.174208,1.758364312267658e-05,,,,,24.55725601408175,15790.315617054566
train_step,hard,1,644,0.931422,1.754646840148699e-05,,,,,24.556678383128297,15814.500878734623
train_step,hard,1,645,0.961168,1.7509293680297398e-05,,,,,24.55834470657048,15840.13233573796
train_step,hard,1,646,0.995874,1.7472118959107808e-05,,,,,24.55728051391863,15864.003211991436
train_step,hard,1,647,0.973295,1.7434944237918218e-05,,,,,24.5567055393586,15888.188483965014
train_step,hard,1,648,1.108272,1.7397769516728628e-05,,,,,24.557927420919853,15913.536968756065
train_step,hard,1,649,1.098582,1.7360594795539034e-05,,,,,24.559629916682812,15939.199815927146
train_step,hard,1,650,1.317628,1.7323420074349444e-05,,,,,24.55552331205262,15961.090152834204
train_step,hard,1,651,0.803152,1.728624535315985e-05,,,,,24.552153757002124,15983.452095808383
train_step,hard,1,652,1.168226,1.724907063197026e-05,,,,,24.55,16006.6
train_step,hard,1,653,1.07267,1.721189591078067e-05,,,,,24.54833429616792,16030.06229539765
train_step,hard,1,654,0.836871,1.717472118959108e-05,,,,,24.54681791963084,16053.61891943857
train_step,hard,1,655,1.00587,1.713754646840149e-05,,,,,24.548905740065273,16079.533259742753
train_step,hard,1,656,0.863904,1.7100371747211897e-05,,,,,24.556210465784932,16108.874065554915
train_step,hard,1,657,1.291577,1.7063197026022307e-05,,,,,24.561435406698564,16136.863062200957
train_step,hard,1,658,0.937459,1.7026022304832714e-05,,,,,24.56038601184789,16160.73399579591
train_step,hard,1,659,0.946694,1.6988847583643124e-05,,,,,24.56081854607899,16185.579421866056
train_step,hard,1,660,0.736221,1.6951672862453533e-05,,,,,24.56506001143075,16212.939607544295
train_step,hard,1,661,0.798224,1.6914498141263943e-05,,,,,24.56662545177858,16238.539423625642
train_step,hard,1,662,1.062554,1.6877323420074353e-05,,,,,24.569610636277304,16265.082241215576
train_step,hard,1,663,0.986209,1.684014869888476e-05,,,,,24.570974777166697,16290.55627726152
train_step,hard,1,664,0.993668,1.680297397769517e-05,,,,,24.577400113614846,16319.393675440258
train_step,hard,1,665,0.994677,1.6765799256505577e-05,,,,,24.57751937984496,16344.050387596899
train_step,hard,1,666,0.724661,1.6728624535315986e-05,,,,,24.57744949971682,16368.581366811402
train_step,hard,1,667,0.847308,1.6691449814126396e-05,,,,,24.576154571159282,16392.29509896324
train_step,hard,1,668,0.861134,1.6654275092936803e-05,,,,,24.574769433465086,16415.945981554676
train_step,hard,1,669,0.953577,1.6617100371747213e-05,,,,,24.574469084758505,16440.31981770344
train_step,hard,1,670,0.872635,1.6579925650557623e-05,,,,,24.573231375492586,16464.065021580034
train_step,hard,1,671,0.784316,1.6542750929368033e-05,,,,,24.573449503466367,16488.78461682593
train_step,hard,1,672,0.808672,1.650557620817844e-05,,,,,24.57418147801684,16513.849953227316
train_step,hard,1,673,0.918416,1.646840148698885e-05,,,,,24.576545862133383,16540.015365215768
train_step,hard,1,674,0.920537,1.6431226765799256e-05,,,,,24.580348815519493,16567.155101660137
train_step,hard,1,675,0.79467,1.6394052044609666e-05,,,,,24.581626001117527,16592.59755075433
train_step,hard,1,676,1.058222,1.6356877323420076e-05,,,,,24.58327134089641,16618.291426445972
train_step,hard,1,677,0.720979,1.6319702602230486e-05,,,,,24.58212627669452,16642.09948932219
train_step,hard,1,678,1.009157,1.6282527881040892e-05,,,,,24.58376599295383,16667.793343222696
train_step,hard,1,679,1.10136,1.6245353159851302e-05,,,,,24.58970561007221,16696.41010923903
train_step,hard,1,680,0.954394,1.620817843866171e-05,,,,,24.593732667775928,16723.738214087633
train_step,hard,1,681,1.327976,1.617100371747212e-05,,,,,24.59174820011076,16746.980524275426
train_step,hard,1,682,1.043167,1.613382899628253e-05,,,,,24.589907834101382,16770.317142857144
train_step,hard,1,683,0.720402,1.609665427509294e-05,,,,,24.588441008650836,16793.90520890852
train_step,hard,1,684,0.760663,1.605947955390335e-05,,,,,24.5908840286712,16820.1646756111
train_step,hard,1,685,1.059317,1.6022304832713755e-05,,,,,24.58620847861993,16841.552807854652
train_step,hard,1,686,1.222465,1.5985130111524165e-05,,,,,24.586998350742167,16866.680868609128
train_step,hard,1,687,0.825672,1.5947955390334572e-05,,,,,24.589021043000916,16892.65745654163
train_step,hard,1,688,0.922332,1.5910780669144982e-05,,,,,24.58752055545405,16916.214142152385
train_step,hard,1,689,1.117815,1.5873605947955392e-05,,,,,24.588350665936872,16941.373608830505
train_step,hard,1,690,0.929849,1.5836431226765802e-05,,,,,24.58872290034615,16966.218801238843
train_step,hard,1,691,0.989987,1.579925650557621e-05,,,,,24.58991267964344,16991.62966163362
train_step,hard,1,692,1.070823,1.5762081784386618e-05,,,,,24.59073569482289,17016.78910081744
train_step,hard,1,693,0.768186,1.5724907063197028e-05,,,,,24.585525122437875,17037.76890984945
train_step,hard,1,694,0.741919,1.5687732342007435e-05,,,,,24.585537040391234,17062.362706031516
train_step,hard,1,695,1.614679,1.5650557620817845e-05,,,,,24.587719298245613,17088.464912280702
train_step,hard,1,696,1.031634,1.5613382899628255e-05,,,,,24.58985009933177,17114.53566913491
train_step,hard,1,697,1.157699,1.5576208178438665e-05,,,,,24.591433724075745,17140.229305680794
train_step,hard,1,698,0.865389,1.553903345724907e-05,,,,,24.592877723752927,17165.828651179545
train_step,hard,1,699,1.065605,1.550185873605948e-05,,,,,24.58892285560151,17187.657076065454
train_step,hard,1,700,0.899469,1.546468401486989e-05,,,,,24.591309032142217,17213.91632249955
train_step,hard,1,701,1.095099,1.5427509293680298e-05,,,,,24.59090909090909,17238.227272727272
train_step,hard,1,702,0.756944,1.5390334572490708e-05,,,,,24.589973142345567,17262.161145926588
train_step,hard,1,703,1.208063,1.5353159851301118e-05,,,,,24.592794564634364,17288.734578937958
train_step,hard,1,704,0.951918,1.5315985130111524e-05,,,,,24.590653454740224,17311.82003213712
train_step,hard,1,705,0.839058,1.5278810408921934e-05,,,,,24.587849884114817,17334.434168300948
train_step,hard,1,706,1.138589,1.5241635687732344e-05,,,,,24.587324194409828,17358.65088125334
train_step,hard,1,707,0.746943,1.520446096654275e-05,,,,,24.586,17382.302
train_step,hard,1,708,0.801496,1.516728624535316e-05,,,,,24.58760873424463,17408.026983845197
train_step,hard,1,709,0.876323,1.513011152416357e-05,,,,,24.592004963658926,17435.731519234178
train_step,hard,1,710,0.927709,1.5092936802973979e-05,,,,,24.593069569835368,17461.07939458311
train_step,hard,1,711,0.847674,1.5055762081784389e-05,,,,,24.595501149018915,17487.401316952448
train_step,hard,1,712,0.946448,1.5018587360594797e-05,,,,,24.59651368049426,17512.717740511915
train_step,hard,1,713,0.737966,1.4981412639405205e-05,,,,,24.593469063987307,17535.14344262295
train_step,hard,1,714,1.038223,1.4944237918215614e-05,,,,,24.596285865164585,17561.748107727515
train_step,hard,1,715,0.833776,1.4907063197026024e-05,,,,,24.602917911759537,17591.08630690807
train_step,hard,1,716,1.182154,1.4869888475836432e-05,,,,,24.598385114972793,17612.44374232052
train_step,hard,1,717,1.018505,1.4832713754646842e-05,,,,,24.59934268185802,17637.7287028922
train_step,hard,1,718,0.840167,1.4795539033457252e-05,,,,,24.60279187817259,17664.804568527918
train_step,hard,1,719,0.94163,1.4758364312267658e-05,,,,,24.602036357280195,17688.86414088446
train_step,hard,1,720,1.109684,1.4721189591078068e-05,,,,,24.598315587362542,17710.78722290103
train_step,hard,1,721,0.900653,1.4684014869888477e-05,,,,,24.599965138574166,17736.574864911974
train_step,hard,1,722,0.950417,1.4646840148698887e-05,,,,,24.593342036553526,17756.392950391644
train_step,hard,1,723,0.697556,1.4609665427509295e-05,,,,,24.597992351816444,17784.34847036329
train_step,hard,1,724,0.869826,1.4572490706319705e-05,,,,,24.60210900885263,17811.926922409304
train_step,hard,1,725,0.65313,1.4535315985130111e-05,,,,,24.603614144565782,17837.62025481019
train_step,hard,1,726,0.865395,1.4498141263940521e-05,,,,,24.608187640643933,17865.544227107497
train_step,hard,1,727,0.955759,1.4460966542750931e-05,,,,,24.611711322385478,17892.714131374243
train_step,hard,1,728,1.071382,1.442379182156134e-05,,,,,24.609269808389435,17915.548420507508
train_step,hard,1,729,0.944966,1.438661710037175e-05,,,,,24.60601620410274,17937.7858127909
train_step,hard,1,730,0.886562,1.4349442379182158e-05,,,,,24.60651575142021,17962.756498536753
train_step,hard,1,731,0.907658,1.4312267657992566e-05,,,,,24.606068420147842,17987.036015128073
train_step,hard,1,732,0.97128,1.4275092936802974e-05,,,,,24.60742489270386,18012.635021459228
train_step,hard,1,733,0.81317,1.4237918215613384e-05,,,,,24.605777472998458,18036.03488770787
train_step,hard,1,734,0.77937,1.4200743494423792e-05,,,,,24.603235747303543,18058.775038520802
train_step,hard,1,735,0.849509,1.4163568773234202e-05,,,,,24.6025388955377,18082.86608822021
train_step,hard,1,736,0.880974,1.4126394052044612e-05,,,,,24.603252518354108,18107.993853508622
train_step,hard,1,737,0.840273,1.4089219330855019e-05,,,,,24.60694799658994,18135.320673486785
train_step,hard,1,738,0.939491,1.4052044609665429e-05,,,,,24.61208070832624,18163.715562744765
train_step,hard,1,739,1.628712,1.4014869888475837e-05,,,,,24.617071926543105,18192.016153715354
train_step,hard,1,740,0.833775,1.3977695167286247e-05,,,,,24.619332654100866,18218.306164034642
train_step,hard,1,741,1.02211,1.3940520446096655e-05,,,,,24.61917076479566,18242.805536713582
train_step,hard,1,742,0.938337,1.3903345724907065e-05,,,,,24.618628281117697,18267.022184589332
train_step,hard,1,743,1.004787,1.3866171003717472e-05,,,,,24.616438356164384,18290.013698630137
train_step,hard,1,744,1.048223,1.3828996282527882e-05,,,,,24.620038844789732,18317.30890052356
train_step,hard,1,745,1.085247,1.3791821561338292e-05,,,,,24.61911789509192,18341.242831843483
train_step,hard,1,746,1.167826,1.37546468401487e-05,,,,,24.618283644938522,18365.23959912414
train_step,hard,1,747,0.896878,1.371747211895911e-05,,,,,24.614423885618166,18386.97464255677
train_step,hard,1,748,0.750913,1.3680297397769518e-05,,,,,24.614690072232488,18411.7881740299
train_step,hard,1,749,1.089964,1.3643122676579927e-05,,,,,24.615500754906893,18437.010065425264
train_step,hard,1,750,0.911202,1.3605947955390335e-05,,,,,24.61731445803317,18462.98584352488
train_step,hard,1,751,0.916319,1.3568773234200745e-05,,,,,24.62372427639284,18492.41693157102
train_step,hard,1,752,0.860505,1.3531598513011153e-05,,,,,24.622598162071846,18516.19381787803
train_step,hard,1,753,0.748361,1.3494423791821563e-05,,,,,24.624979142332723,18542.609294176542
train_step,hard,1,754,1.02213,1.345724907063197e-05,,,,,24.62577070488252,18567.83111148142
train_step,hard,1,755,0.888643,1.342007434944238e-05,,,,,24.632967215842903,18597.890247961393
train_step,hard,1,756,1.116312,1.338289962825279e-05,,,,,24.635740402193786,18624.619744058502
train_step,hard,1,757,0.982433,1.3345724907063198e-05,,,,,24.63564315352697,18649.181867219915
train_step,hard,1,758,0.836835,1.3308550185873608e-05,,,,,24.638115365489806,18675.691447041274
train_step,hard,1,759,0.908571,1.3271375464684016e-05,,,,,24.641905313689787,18703.20613309055
train_step,hard,1,760,0.654043,1.3234200743494426e-05,,,,,24.64171763927922,18727.705405852208
train_step,hard,1,761,1.048705,1.3197026022304833e-05,,,,,24.640168400198117,18751.168152550767
train_step,hard,1,762,1.004996,1.3159851301115242e-05,,,,,24.64237427864798,18777.48920032976
train_step,hard,1,763,0.867111,1.312267657992565e-05,,,,,24.641692738350073,18801.611559361107
train_step,hard,1,764,0.938023,1.308550185873606e-05,,,,,24.642493011017926,18826.864660417694
train_step,hard,1,765,0.880348,1.304832713754647e-05,,,,,24.642428970274263,18851.458162259813
train_step,hard,1,766,0.880871,1.3011152416356879e-05,,,,,24.63982286370346,18874.10431359685
train_step,hard,1,767,1.059843,1.2973977695167287e-05,,,,,24.64189189189189,18900.33108108108
train_step,hard,1,768,0.766391,1.2936802973977695e-05,,,,,24.64473253721577,18927.15458858171
train_step,hard,1,769,1.271752,1.2899628252788105e-05,,,,,24.646626368240483,18953.25567717693
train_step,hard,1,770,1.168406,1.2862453531598514e-05,,,,,24.64786262032958,18978.854217653778
train_step,hard,1,771,0.865765,1.2825278810408924e-05,,,,,24.648158709467168,19003.730364999188
train_step,hard,1,772,0.69765,1.278810408921933e-05,,,,,24.64621643612693,19026.87908868999
train_step,hard,1,773,1.025279,1.275092936802974e-05,,,,,24.645904436860068,19051.28412969283
train_step,hard,1,774,0.759612,1.271375464684015e-05,,,,,24.648839474111345,19078.20175296218
train_step,hard,1,775,0.930261,1.2676579925650558e-05,,,,,24.650713243637544,19104.302763819098
train_step,hard,1,776,1.054805,1.2639405204460968e-05,,,,,24.65185365063947,19129.838432896227
train_step,hard,1,777,0.779794,1.2602230483271377e-05,,,,,24.652061438965237,19154.65173807599
train_step,hard,1,778,0.777694,1.2565055762081787e-05,,,,,24.650815436783464,19178.334409817537
train_step,hard,1,779,0.976065,1.2527881040892193e-05,,,,,24.650903080148364,19203.053499435577
train_step,hard,1,780,1.006375,1.2490706319702603e-05,,,,,24.653567402158156,19229.782573683362
train_step,hard,1,781,0.976057,1.2453531598513011e-05,,,,,24.656988901399387,19257.10833199292
train_step,hard,1,782,0.920934,1.2416356877323421e-05,,,,,24.654859437751004,19280.100080321285
train_step,hard,1,783,0.871872,1.2379182156133831e-05,,,,,24.652494785817424,19302.903417295045
train_step,hard,1,784,1.211286,1.234200743494424e-05,,,,,24.647492389040217,19323.63403300753
train_step,hard,1,785,1.095752,1.2304832713754648e-05,,,,,24.648503760601695,19349.07545207233
train_step,hard,1,786,1.081485,1.2267657992565056e-05,,,,,24.650511427201533,19375.301981780405
train_step,hard,1,787,0.982048,1.2230483271375466e-05,,,,,24.649281723862728,19398.984716679966
train_step,hard,1,788,0.881628,1.2193308550185874e-05,,,,,24.648652957117807,19423.13853020883
train_step,hard,1,789,1.129293,1.2156133828996284e-05,,,,,24.649020856551505,19448.077455819137
train_step,hard,1,790,0.744751,1.211895910780669e-05,,,,,24.647797742089363,19471.760216250597
train_step,hard,1,791,0.954663,1.20817843866171e-05,,,,,24.64919803080832,19497.51564236938
train_step,hard,1,792,0.906359,1.204460966542751e-05,,,,,24.64678826328311,19520.256304520222
train_step,hard,1,793,0.78437,1.2007434944237919e-05,,,,,24.649691113575162,19547.205053065103
train_step,hard,1,794,0.924397,1.1970260223048329e-05,,,,,24.651597848441703,19573.368691662712
train_step,hard,1,795,0.783166,1.1933085501858737e-05,,,,,24.651090219623953,19597.61672460104
train_step,hard,1,796,0.954332,1.1895910780669147e-05,,,,,24.65121508600284,19622.36720845826
train_step,hard,1,797,1.127613,1.1858736059479554e-05,,,,,24.656776989755713,19651.451260835303
train_step,hard,1,798,1.108567,1.1821561338289964e-05,,,,,24.658901306469385,19677.803242562568
train_step,hard,1,799,0.914365,1.1784386617100372e-05,,,,,24.657443798144946,19701.297594717813
train_step,hard,1,800,1.066554,1.1747211895910782e-05,,,,,24.65865913016172,19726.927304129375
train_step,hard,1,801,0.814635,1.1710037174721192e-05,,,,,24.66116512466677,19753.593264858082
train_step,hard,1,802,0.905176,1.16728624535316e-05,,,,,24.65935787000783,19776.80501174628
train_step,hard,1,803,0.933346,1.1635687732342008e-05,,,,,24.662521507899264,19804.00477084311
train_step,hard,1,804,0.781333,1.1598513011152417e-05,,,,,24.662826120918606,19828.912201218558
train_step,hard,1,805,0.762221,1.1561338289962827e-05,,,,,24.658566078951473,19850.145693555936
train_step,hard,1,806,1.094852,1.1524163568773235e-05,,,,,24.659770920991118,19875.77536231884
train_step,hard,1,807,0.919305,1.1486988847583645e-05,,,,,24.65976653696498,19900.431595330738
train_step,hard,1,808,0.923479,1.1449814126394051e-05,,,,,24.658129954919943,19923.769003575315
train_step,hard,1,809,0.851978,1.1412639405204461e-05,,,,,24.659020338456763,19949.14745381152
train_step,hard,1,810,0.742201,1.1375464684014871e-05,,,,,24.66002481004807,19974.620096138937
train_step,hard,1,811,1.038121,1.133828996282528e-05,,,,,24.66145268700635,20000.43812916215
train_step,hard,1,812,0.73857,1.130111524163569e-05,,,,,24.661446249033254,20025.094354215
train_step,hard,1,813,0.834545,1.1263940520446098e-05,,,,,24.662443998146145,20050.566970492815
train_step,hard,1,814,1.115902,1.1226765799256508e-05,,,,,24.66536799876562,20077.609550995214
train_step,hard,1,815,1.023704,1.1189591078066914e-05,,,,,24.665857605177994,20102.673948220065
train_step,hard,1,816,0.860699,1.1152416356877324e-05,,,,,24.66272895182392,20124.78682468832
train_step,hard,1,817,1.006853,1.1115241635687733e-05,,,,,24.665949269792467,20152.080553420445
train_step,hard,1,818,0.764507,1.1078066914498143e-05,,,,,24.666244434208505,20176.987947182555
train_step,hard,1,819,1.02066,1.104089219330855e-05,,,,,24.664468639779177,20200.199815979147
train_step,hard,1,820,1.282358,1.100371747211896e-05,,,,,24.66422882524123,20224.66763669781
train_step,hard,1,821,0.828634,1.0966542750929369e-05,,,,,24.664830962215085,20249.826219978586
train_step,hard,1,822,1.069479,1.0929368029739777e-05,,,,,24.661917494270437,20272.0961802903
train_step,hard,1,823,0.813632,1.0892193308550187e-05,,,,,24.66492446207844,20299.232832290556
train_step,hard,1,824,0.891653,1.0855018587360596e-05,,,,,24.66358024691358,20322.79012345679
train_step,hard,1,825,1.151531,1.0817843866171005e-05,,,,,24.66619729030294,20349.612764499925
train_step,hard,1,826,0.831162,1.0780669144981412e-05,,,,,24.664284628249963,20372.699102934468
train_step,hard,1,827,1.135898,1.0743494423791822e-05,,,,,24.665489749430524,20398.360022779045
train_step,hard,1,828,1.040104,1.070631970260223e-05,,,,,24.66198998938268,20420.127711208857
train_step,hard,1,829,0.857861,1.066914498141264e-05,,,,,24.659862142099684,20443.02571580064
train_step,hard,1,830,1.647993,1.063197026022305e-05,,,,,24.659723537208862,20467.570535883355
epoch_end,hard,1,830,0.953027,1.063197026022305e-05,0.4473932228687896,0.4564198687910028,0.42236152206858185,0.4564198687910028,24.659723537208862,20467.570535883355
train_step,hard,2,831,0.994833,1.0594795539033458e-05,,,,,24.65975715852782,20492.258198736617
train_step,hard,2,832,0.686536,1.0557620817843868e-05,,,,,24.659148437795157,20516.41150024557
train_step,hard,2,833,0.97116,1.0520446096654275e-05,,,,,24.658126108448737,20540.2190483378
train_step,hard,2,834,0.815945,1.0483271375464685e-05,,,,,24.65639015565522,20563.429389816454
train_step,hard,2,835,0.920003,1.0446096654275093e-05,,,,,24.65503482025221,20586.954074910598
train_step,hard,2,836,0.588171,1.0408921933085503e-05,,,,,24.65368274617438,20610.47877580178
train_step,hard,2,837,1.19538,1.0371747211895911e-05,,,,,24.657103158210973,20637.995343422583
train_step,hard,2,838,0.766824,1.0334572490706321e-05,,,,,24.65380143280447,20659.885600690148
train_step,hard,2,839,0.912219,1.029739776951673e-05,,,,,24.655115573371297,20685.64196605852
train_step,hard,2,840,0.772674,1.0260223048327138e-05,,,,,24.654405986903647,20709.701028999065
train_step,hard,2,841,0.677123,1.0223048327137548e-05,,,,,24.65242740217513,20732.691445229284
train_step,hard,2,842,0.919215,1.0185873605947956e-05,,,,,24.653365187203704,20758.13348762552
train_step,hard,2,843,0.62047,1.0148698884758366e-05,,,,,24.6566496402073,20785.555646694753
train_step,hard,2,844,0.684144,1.0111524163568773e-05,,,,,24.65903251033404,20812.22343872193
train_step,hard,2,845,0.606439,1.0074349442379183e-05,,,,,24.65449135205505,20833.045192486516
train_step,hard,2,846,0.673464,1.0037174721189591e-05,,,,,24.658691533231785,20861.25303711409
train_step,hard,2,847,0.720621,1e-05,,,,,24.662139597016587,20888.83223867305
train_step,hard,2,848,0.731476,9.962825278810409e-06,,,,,24.66305918980023,20914.274192950594
train_step,hard,2,849,0.905838,9.925650557620819e-06,,,,,24.661422278162366,20937.547514159847
train_step,hard,2,850,0.690545,9.888475836431227e-06,,,,,24.657311887594748,20958.715104455536
train_step,hard,2,851,0.566703,9.851301115241636e-06,,,,,24.658418584038113,20984.314215016435
train_step,hard,2,852,0.64683,9.814126394052046e-06,,,,,24.660703087535506,21010.91903058025
train_step,hard,2,853,0.797109,9.776951672862455e-06,,,,,24.658855605909878,21034.003831841124
train_step,hard,2,854,0.775123,9.739776951672864e-06,,,,,24.66150222647481,21060.922901409485
train_step,hard,2,855,0.764505,9.702602230483272e-06,,,,,24.6615328064694,21085.610549531335
train_step,hard,2,856,0.711767,9.66542750929368e-06,,,,,24.661159452215735,21109.95249109667
train_step,hard,2,857,0.821182,9.62825278810409e-06,,,,,24.66170376618138,21135.080127617442
train_step,hard,2,858,0.934054,9.591078066914498e-06,,,,,24.661770631112415,21159.79920149445
train_step,hard,2,859,0.568221,9.553903345724907e-06,,,,,24.661069037427286,21183.85830315004
train_step,hard,2,860,0.725369,9.516728624535317e-06,,,,,24.667860405627625,21214.359948839756
train_step,hard,2,861,0.839355,9.479553903345727e-06,,,,,24.666605832755412,21237.947622002408
train_step,hard,2,862,0.896818,9.442379182156135e-06,,,,,24.668052061686534,21263.860877173793
train_step,hard,2,863,0.486746,9.405204460966543e-06,,,,,24.668620953352026,21289.0198827428
train_step,hard,2,864,0.583108,9.368029739776953e-06,,,,,24.668642927290584,21313.707489179065
train_step,hard,2,865,0.799125,9.330855018587361e-06,,,,,24.66550408719346,21335.661035422345
train_step,hard,2,866,0.755287,9.29368029739777e-06,,,,,24.66487643792866,21359.78299524622
train_step,hard,2,867,0.71774,9.25650557620818e-06,,,,,24.663271593751134,21383.056471782234
train_step,hard,2,868,0.767708,9.219330855018588e-06,,,,,24.664204771731654,21408.529741863076
