event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,602,0.130347,1.1005110732538331e-05,,,,,145.91276772717822,87839.4861717613
train_step,full,3,603,0.223757,1.0988074957410564e-05,,,,,145.92334440523146,87991.77667635457
train_step,full,3,604,0.419719,1.0971039182282795e-05,,,,,145.92222797927462,88137.02569948188
train_step,full,3,605,0.09233,1.0954003407155028e-05,,,,,145.92504655493482,88284.65316573557
train_step,full,3,606,0.205649,1.0936967632027257e-05,,,,,145.94329683949599,88441.63788473456
train_step,full,3,607,0.390181,1.091993185689949e-05,,,,,145.98448133635802,88612.58017116932
train_step,full,3,608,0.074543,1.0902896081771721e-05,,,,,146.01389746757258,88776.44966028412
train_step,full,3,609,0.160737,1.0885860306643954e-05,,,,,145.9826310380267,88903.42230215827
train_step,full,3,610,0.251178,1.0868824531516184e-05,,,,,145.97978657910937,89047.66981325671
train_step,full,3,611,0.193526,1.0851788756388417e-05,,,,,145.949856586765,89175.36237451342
train_step,full,3,612,0.143831,1.0834752981260648e-05,,,,,145.94416035999183,89317.826140315
train_step,full,3,613,0.602525,1.081771720613288e-05,,,,,145.9386358995303,89460.38380641208
train_step,full,3,614,0.099445,1.0800681431005112e-05,,,,,145.97349643221202,89627.72680937817
train_step,full,3,615,0.292872,1.0783645655877345e-05,,,,,145.98580297170773,89781.26882760026
train_step,full,3,616,0.104821,1.0766609880749574e-05,,,,,145.9911095305832,89930.52347083925
train_step,full,3,617,0.321403,1.0749574105621807e-05,,,,,145.96850273889228,90062.56618989653
train_step,full,3,618,0.439848,1.0732538330494038e-05,,,,,146.02774964553373,90245.14928093985
train_step,full,3,619,0.076025,1.071550255536627e-05,,,,,145.9691102123357,90354.8792214358
train_step,full,3,620,0.244761,1.0698466780238502e-05,,,,,146.0255905511811,90535.86614173227
train_step,full,3,621,0.176682,1.0681431005110735e-05,,,,,146.00231808103206,90667.4395283209
train_step,full,3,622,1.171106,1.0664395229982964e-05,,,,,145.9804789696116,90799.85791909842
train_step,full,3,623,1.264349,1.0647359454855197e-05,,,,,146.00406871609403,90960.53481012658
train_step,full,3,624,0.054266,1.0630323679727428e-05,,,,,145.98298705209274,91093.38392050588
epoch_end,full,3,624,0.257273,1.0630323679727428e-05,0.8316517714071802,0.8631436314363143,0.8640634468045343,0.8631436314363143,145.98298705209274,91093.38392050588
train_step,full,4,625,0.050551,1.0613287904599661e-05,,,,,145.93576510672412,91209.85319170257
train_step,full,4,626,0.48048,1.059625212947189e-05,,,,,145.93751875937969,91356.88674337168
train_step,full,4,627,0.079483,1.0579216354344123e-05,,,,,145.97442812905803,91525.96643691938
train_step,full,4,628,0.119874,1.0562180579216354e-05,,,,,145.9946644061035,91684.649247033
train_step,full,4,629,0.218589,1.0545144804088587e-05,,,,,145.96634471771384,91812.830827442
train_step,full,4,630,0.117349,1.0528109028960818e-05,,,,,145.97002684163436,91961.11691022966
train_step,full,4,631,0.029462,1.0511073253833051e-05,,,,,145.98382133995037,92115.79126550868
train_step,full,4,632,0.110116,1.049403747870528e-05,,,,,145.98027945694182,92259.53661678723
train_step,full,4,633,0.167978,1.0477001703577514e-05,,,,,145.98204214900565,92406.63268032057
train_step,full,4,634,0.130146,1.0459965928449745e-05,,,,,145.98641707003853,92555.38842240443
train_step,full,4,635,0.034399,1.0442930153321978e-05,,,,,145.95048821382778,92678.56001578065
train_step,full,4,636,0.114103,1.0425894378194209e-05,,,,,145.97178729689807,92838.05672082717
train_step,full,4,637,0.04846,1.0408858603066442e-05,,,,,145.97114344705534,92983.61837577425
train_step,full,4,638,0.108479,1.0391822827938671e-05,,,,,145.94787474231865,93114.74408559929
train_step,full,4,639,0.066035,1.0374787052810904e-05,,,,,145.94423208860138,93258.36430461628
train_step,full,4,640,0.033658,1.0357751277683135e-05,,,,,145.92768372639202,93393.7175848909
train_step,full,4,641,0.054833,1.0340715502555368e-05,,,,,145.92916463116757,93540.59452857841
train_step,full,4,642,0.056014,1.0323679727427597e-05,,,,,145.9261535459955,93684.59057652911
train_step,full,4,643,0.083724,1.030664395229983e-05,,,,,145.91506769260738,93823.38852634655
train_step,full,4,644,0.084948,1.0289608177172061e-05,,,,,145.90917047554217,93965.50578624915
train_step,full,4,645,0.167439,1.0272572402044294e-05,,,,,145.9186814253811,94117.5495193708
train_step,full,4,646,0.161744,1.0255536626916525e-05,,,,,145.8951526902569,94248.26863790596
train_step,full,4,647,0.050973,1.0238500851788758e-05,,,,,145.90005807763043,94397.33757622688
train_step,full,4,648,0.217852,1.0221465076660987e-05,,,,,145.92722528269064,94560.84198318353
train_step,full,4,649,0.087272,1.020442930153322e-05,,,,,145.90403358100937,94691.71779407508
train_step,full,4,650,0.233228,1.0187393526405451e-05,,,,,145.88443009923884,94824.87956450525
train_step,full,4,651,0.313712,1.0170357751277684e-05,,,,,145.86301106301107,94956.8202020202
train_step,full,4,652,0.126858,1.0153321976149915e-05,,,,,145.8645663240803,95103.69724330035
train_step,full,4,653,0.137768,1.0136286201022148e-05,,,,,145.84199673923467,95234.82387072024
train_step,full,4,654,0.099672,1.0119250425894378e-05,,,,,145.83711577133008,95377.47371444986
train_step,full,4,655,0.055122,1.010221465076661e-05,,,,,145.81059374701215,95505.93890429295
train_step,full,4,656,0.05657,1.0085178875638842e-05,,,,,145.77689737470166,95629.64467780429
train_step,full,4,657,0.070461,1.0068143100511075e-05,,,,,145.8237060337432,95806.17486416928
train_step,full,4,658,0.110455,1.0051107325383304e-05,,,,,145.7914723517655,95930.7888074617
train_step,full,4,659,0.074709,1.0034071550255537e-05,,,,,145.76608381640216,96059.84923500902
train_step,full,4,660,0.148334,1.0017035775127768e-05,,,,,145.78076667615522,96215.30600626244
train_step,full,4,661,0.054915,1e-05,,,,,145.77058266224537,96354.35513974419
train_step,full,4,662,0.080275,9.982964224872232e-06,,,,,145.75877400435152,96492.3083908807
train_step,full,4,663,0.015153,9.965928449744465e-06,,,,,145.77269292528572,96647.29540946444
train_step,full,4,664,0.181493,9.948892674616696e-06,,,,,145.7597849665189,96784.49721776856
train_step,full,4,665,0.031396,9.931856899488927e-06,,,,,145.7804407194651,96943.9930784443
train_step,full,4,666,0.093396,9.91482112436116e-06,,,,,145.75228020686413,97071.01861777151
train_step,full,4,667,0.021333,9.897785349233391e-06,,,,,145.7063186555253,97186.11454323538
train_step,full,4,668,0.157321,9.880749574105622e-06,,,,,145.71163401143716,97335.37151964002
train_step,full,4,669,0.065955,9.863713798977853e-06,,,,,145.7652812880277,97516.97318169053
train_step,full,4,670,0.091233,9.846678023850086e-06,,,,,145.81325357510048,97694.87989531732
train_step,full,4,671,0.032494,9.829642248722317e-06,,,,,145.82776481567896,97850.43019132059
train_step,full,4,672,0.075885,9.812606473594548e-06,,,,,145.8528096169975,98013.08806262231
train_step,full,4,673,0.274684,9.795570698466781e-06,,,,,145.8870847678422,98182.0080487578
train_step,full,4,674,0.147891,9.778534923339012e-06,,,,,145.90606708166868,98340.6892130447
train_step,full,4,675,0.176487,9.761499148211244e-06,,,,,145.91933388997123,98495.55037573059
train_step,full,4,676,0.089862,9.744463373083476e-06,,,,,145.9236683649838,98644.39981472904
train_step,full,4,677,0.05431,9.727427597955708e-06,,,,,145.9267875312182,98792.43515863472
train_step,full,4,678,0.074031,9.710391822827939e-06,,,,,145.9338228502817,98943.13189249099
train_step,full,4,679,0.085585,9.693356047700172e-06,,,,,145.90602231854652,99070.18915429308
train_step,full,4,680,0.050977,9.676320272572403e-06,,,,,145.90238511833502,99213.6218804678
train_step,full,4,681,0.033877,9.659284497444634e-06,,,,,145.89222988505747,99352.60855172414
train_step,full,4,682,0.052557,9.642248722316867e-06,,,,,145.87641171609584,99487.71279037737
train_step,full,4,683,0.170765,9.625212947189098e-06,,,,,145.9252315027047,99666.93311634731
train_step,full,4,684,0.195791,9.608177172061329e-06,,,,,145.94003478897739,99822.98379566053
train_step,full,4,685,0.047591,9.59114139693356e-06,,,,,145.95301215833257,99977.8133284578
train_step,full,4,686,0.08246,9.574105621805793e-06,,,,,145.93989046097673,100114.76485623003
train_step,full,4,687,0.053271,9.557069846678024e-06,,,,,145.91577796007655,100244.1394585726
train_step,full,4,688,0.018455,9.540034071550255e-06,,,,,145.90466005278967,100382.4061163193
train_step,full,4,689,0.05242,9.522998296422488e-06,,,,,145.90293556302825,100527.12260292647
train_step,full,4,690,0.124945,9.50596252129472e-06,,,,,145.88238497141302,100658.84563027498
train_step,full,4,691,0.106174,9.48892674616695e-06,,,,,145.8472134118713,100780.42446760308
train_step,full,4,692,0.126357,9.471890971039183e-06,,,,,145.84960637046422,100927.92760836123
train_step,full,4,693,0.069415,9.454855195911414e-06,,,,,145.87494352579742,101091.33586337761
train_step,full,4,694,0.213743,9.437819420783645e-06,,,,,145.9260579265542,101272.6842010286
train_step,full,4,695,0.023317,9.420783645655878e-06,,,,,145.93738174610326,101426.48031354176
train_step,full,4,696,0.025514,9.40374787052811e-06,,,,,145.92145748987855,101561.33441295548
train_step,full,4,697,0.14342,9.38671209540034e-06,,,,,145.8844668044201,101681.47336268082
train_step,full,4,698,0.053199,9.369676320272573e-06,,,,,145.89055351215575,101831.60635148472
train_step,full,4,699,0.149301,9.352640545144805e-06,,,,,145.91668906208008,101995.76565439398
train_step,full,4,700,0.05842,9.335604770017036e-06,,,,,145.93657751140532,102155.60425798372
train_step,full,4,701,0.257537,9.318568994889267e-06,,,,,145.96109870477892,102318.73019205002
train_step,full,4,702,0.243512,9.3015332197615e-06,,,,,145.97698688787798,102475.84479529035
train_step,full,4,703,0.026018,9.284497444633733e-06,,,,,145.96940411507973,102616.49109290105
train_step,full,4,704,0.101319,9.267461669505964e-06,,,,,145.95575024459663,102752.84817219603
train_step,full,4,705,0.033167,9.250425894378195e-06,,,,,145.97419841904255,102911.809885425
train_step,full,4,706,0.114549,9.233390119250428e-06,,,,,146.0150332594235,103086.61348115298
train_step,full,4,707,0.04711,9.216354344122659e-06,,,,,145.99189620051368,103216.27061376318
train_step,full,4,708,0.050741,9.19931856899489e-06,,,,,145.9820022994605,103355.25762801804
train_step,full,4,709,0.045563,9.182282793867123e-06,,,,,145.96939856928375,103492.30358562218
train_step,full,4,710,0.010931,9.165247018739354e-06,,,,,145.9704118528971,103638.99241555693
train_step,full,4,711,0.014671,9.148211243611585e-06,,,,,145.97014531043592,103784.77331571994
train_step,full,4,712,0.080509,9.131175468483818e-06,,,,,145.99388796060154,103947.6482279483
train_step,full,4,713,0.036875,9.114139693356049e-06,,,,,145.9992535347326,104097.46777026434
train_step,full,4,714,0.17386,9.09710391822828e-06,,,,,145.998202227484,104242.71639042358
train_step,full,4,715,0.016712,9.080068143100513e-06,,,,,146.02206848235397,104405.7789648831
train_step,full,4,716,0.116377,9.063032367972744e-06,,,,,146.01425448185395,104546.20620900743
train_step,full,4,717,0.134154,9.045996592844975e-06,,,,,146.05754955899047,104723.26303379617
train_step,full,4,718,0.109035,9.028960817717206e-06,,,,,146.08179994767593,104886.73236243131
train_step,full,4,719,0.093843,9.01192504258944e-06,,,,,146.08338413306626,105033.95319167463
train_step,full,4,720,0.025836,8.99488926746167e-06,,,,,146.04869988694668,105155.0639186016
train_step,full,4,721,0.131375,8.977853492333902e-06,,,,,146.06382978723406,105312.02127659575
train_step,full,4,722,0.171651,8.960817717206134e-06,,,,,146.09921082299888,105483.6302142052
train_step,full,4,723,0.073728,8.943781942078366e-06,,,,,146.08577985623972,105620.01883606132
train_step,full,4,724,0.279538,8.926746166950597e-06,,,,,146.0721698521145,105756.25097293091
train_step,full,4,725,0.688306,8.90971039182283e-06,,,,,146.07427238967097,105903.84748251145
train_step,full,4,726,0.121594,8.89267461669506e-06,,,,,146.09948253557567,106068.22432082794
train_step,full,4,727,0.437358,8.875638841567292e-06,,,,,146.10425458616828,106217.79308414434
train_step,full,4,728,0.05207,8.858603066439525e-06,,,,,146.11881826782488,106374.4996989765
train_step,full,4,729,0.030844,8.841567291311756e-06,,,,,146.13793695782874,106534.55604225716
train_step,full,4,730,0.161897,8.824531516183987e-06,,,,,146.13247276781885,106676.70512050776
train_step,full,4,731,0.020049,8.80749574105622e-06,,,,,146.14728051391862,106833.6620556745
train_step,full,4,732,0.049683,8.790459965928451e-06,,,,,146.1371140193311,106972.36746215037
train_step,full,4,733,0.160418,8.773424190800682e-06,,,,,146.12325958828052,107108.34927820961
train_step,full,4,734,0.358603,8.756388415672913e-06,,,,,146.11891154141432,107251.28107139812
train_step,full,4,735,0.047768,8.739352640545146e-06,,,,,146.09187324303605,107377.52683363149
train_step,full,4,736,0.019335,8.722316865417377e-06,,,,,146.08906848149724,107521.55440238197
train_step,full,4,737,0.099852,8.705281090289608e-06,,,,,146.10997366408972,107683.05059043413
train_step,full,4,738,0.0328,8.688245315161841e-06,,,,,146.10532790362262,107825.7319928735
train_step,full,4,739,0.061629,8.671209540034072e-06,,,,,146.08790138100483,107958.95912056256
train_step,full,4,740,0.118757,8.654173764906303e-06,,,,,146.10660800406126,108118.88992300534
train_step,full,4,741,0.047845,8.637137989778536e-06,,,,,146.1074355724546,108265.60975918885
train_step,full,4,742,0.208369,8.620102214650767e-06,,,,,146.08564678086236,108395.54991139987
train_step,full,4,743,0.017422,8.603066439522999e-06,,,,,146.05784949860958,108520.98217746693
train_step,full,4,744,0.123709,8.586030664395231e-06,,,,,146.02444668854667,108642.18833627872
train_step,full,4,745,0.015517,8.568994889267463e-06,,,,,146.0499201613581,108807.19052021179
train_step,full,4,746,0.013563,8.551959114139694e-06,,,,,146.0169953839698,108928.67855644147
train_step,full,4,747,0.185819,8.534923339011927e-06,,,,,146.00050289162687,109062.37566004526
train_step,full,4,748,0.220848,8.517887563884158e-06,,,,,146.01996317067045,109222.9324516615
train_step,full,4,749,0.135571,8.500851788756389e-06,,,,,146.02574605032183,109373.28379169105
train_step,full,4,750,0.160376,8.48381601362862e-06,,,,,146.03255697470573,109524.4177310293
train_step,full,4,751,0.106028,8.466780238500853e-06,,,,,145.99787411421426,109644.40345977491
train_step,full,4,752,0.11601,8.449744463373084e-06,,,,,146.00982432769962,109799.38789443011
train_step,full,4,753,0.061902,8.432708688245315e-06,,,,,146.02190903799783,109954.49750561237
train_step,full,4,754,0.095673,8.415672913117548e-06,,,,,146.00543884414182,110088.10088848294
train_step,full,4,755,0.072543,8.398637137989779e-06,,,,,146.03118003151172,110253.54092379136
train_step,full,4,756,0.033546,8.38160136286201e-06,,,,,146.02418219461697,110394.28173913043
train_step,full,4,757,0.115256,8.364565587734243e-06,,,,,146.03949218426928,110551.89558349185
train_step,full,4,758,0.129137,8.347529812606474e-06,,,,,146.02056661435535,110683.58949368136
train_step,full,4,759,0.058545,8.330494037478705e-06,,,,,146.05353460364597,110854.6327641673
train_step,full,4,760,0.051436,8.313458262350938e-06,,,,,146.07241123651042,111015.03253974792
train_step,full,4,761,0.032704,8.29642248722317e-06,,,,,146.06976552858904,111159.09156725627
train_step,full,4,762,0.070189,8.2793867120954e-06,,,,,146.05459699285186,111293.60290855312
train_step,full,4,763,0.086843,8.262350936967633e-06,,,,,146.05206367440715,111437.72458357265
train_step,full,4,764,0.244405,8.245315161839864e-06,,,,,146.01974924198967,111559.08842088011
train_step,full,4,765,0.060996,8.228279386712096e-06,,,,,146.0284802356985,111711.78738030935
train_step,full,4,766,0.151455,8.211243611584327e-06,,,,,146.05484266448713,111878.00948099713
train_step,full,4,767,0.097587,8.19420783645656e-06,,,,,146.02897722634887,112004.22553260959
train_step,full,4,768,0.180689,8.17717206132879e-06,,,,,146.0368875845765,112156.32966495476
train_step,full,4,769,0.258631,8.160136286201022e-06,,,,,146.05768134820482,112318.35695676951
train_step,full,4,770,0.178736,8.143100511073255e-06,,,,,146.05187413610864,112459.94308480366
train_step,full,4,771,0.186974,8.126064735945486e-06,,,,,146.03166869671134,112590.41656516444
train_step,full,4,772,0.082096,8.109028960817717e-06,,,,,146.02732949476928,112733.09836996188
train_step,full,4,773,0.18271,8.09199318568995e-06,,,,,146.00615534137847,112862.75807888556
train_step,full,4,774,0.076403,8.074957410562181e-06,,,,,146.03360834748847,113030.01286095608
train_step,full,4,775,0.035343,8.057921635434412e-06,,,,,146.00674529445027,113155.22760319896
train_step,full,4,776,0.06953,8.040885860306645e-06,,,,,146.00020169423155,113296.15651472368
train_step,full,4,777,0.187754,8.023850085178876e-06,,,,,145.98936427362824,113433.73604060915
train_step,full,4,778,0.036999,8.006814310051107e-06,,,,,145.9856763498833,113576.85620020921
train_step,full,4,779,0.040598,7.98977853492334e-06,,,,,146.00257172707546,113736.00337539178
train_step,full,4,780,0.033834,7.972742759795571e-06,,,,,146.00441447949274,113883.44329400433
train_step,full,4,781,0.029911,7.955706984667802e-06,,,,,146.02685370741483,114046.97274549099
train_step,full,4,782,0.110296,7.938671209540033e-06,,,,,146.05243775518375,114213.00632455369
train_step,full,4,783,0.061854,7.921635434412266e-06,,,,,146.05672823218998,114362.41820580476
train_step,full,4,784,0.115343,7.904599659284497e-06,,,,,146.07621975564962,114523.7562884293
train_step,full,4,785,0.379171,7.887563884156729e-06,,,,,146.07329133104713,114667.53369487199
train_step,full,4,786,0.141134,7.870528109028961e-06,,,,,146.05535643170052,114799.5101553166
train_step,full,4,787,0.360468,7.853492333901194e-06,,,,,146.08877575371886,114971.86651817674
train_step,full,4,788,0.019506,7.836456558773425e-06,,,,,146.0851275125129,115115.08047986017
train_step,full,4,789,0.039356,7.819420783645657e-06,,,,,146.08382924700467,115260.1412758867
train_step,full,4,790,0.073967,7.80238500851789e-06,,,,,146.0750851890007,115399.31729931055
train_step,full,4,791,0.108083,7.78534923339012e-06,,,,,146.06078353779185,115534.07977839335
train_step,full,4,792,0.321146,7.768313458262352e-06,,,,,146.01525571101098,115644.0825231207
train_step,full,4,793,0.046828,7.751277683134584e-06,,,,,146.0000789452909,115778.06260361569
train_step,full,4,794,0.39369,7.734241908006816e-06,,,,,145.9985807774186,115922.87313727036
train_step,full,4,795,0.078565,7.717206132879047e-06,,,,,146.01744231829278,116083.86664304275
train_step,full,4,796,0.019536,7.700170357751278e-06,,,,,146.00153362170664,116217.22076287848
train_step,full,4,797,0.288023,7.68313458262351e-06,,,,,145.98703950985782,116351.67048935668
train_step,full,4,798,0.12014,7.666098807495742e-06,,,,,145.98450615831175,116495.63591433277
train_step,full,4,799,0.084654,7.649063032367973e-06,,,,,145.9946329232939,116649.71170571182
train_step,full,4,800,0.156277,7.632027257240206e-06,,,,,145.98380154941702,116787.04123953362
train_step,full,4,801,0.128829,7.614991482112437e-06,,,,,145.99136381398984,116939.08241500586
train_step,full,4,802,0.109979,7.597955706984669e-06,,,,,146.00370775115135,117094.97361642339
train_step,full,4,803,0.051174,7.5809199318569e-06,,,,,146.0058080611211,117242.66387308024
train_step,full,4,804,0.083997,7.563884156729132e-06,,,,,146.01397648524488,117395.23709413689
train_step,full,4,805,0.121171,7.546848381601364e-06,,,,,146.02204681546,117547.74768644529
train_step,full,4,806,0.070677,7.529812606473595e-06,,,,,146.0151067961165,117688.1760776699
train_step,full,4,807,0.113476,7.512776831345827e-06,,,,,146.00543014506243,117826.38212706539
train_step,full,4,808,0.196857,7.495741056218058e-06,,,,,146.0035639575424,117970.87967769426
train_step,full,4,809,0.033779,7.47870528109029e-06,,,,,145.99380948696123,118108.99187495164
train_step,full,4,810,0.356365,7.461669505962522e-06,,,,,146.0070716438674,118265.72803153259
train_step,full,4,811,0.052704,7.4446337308347535e-06,,,,,145.9893863373215,118397.39231956773
train_step,full,4,812,0.019718,7.4275979557069855e-06,,,,,146.006707270064,118557.44630329197
train_step,full,4,813,0.012929,7.4105621805792175e-06,,,,,145.9991144991145,118697.28008778009
train_step,full,4,814,0.034172,7.393526405451449e-06,,,,,145.97835114973466,118826.37783588402
train_step,full,4,815,0.02361,7.376490630323681e-06,,,,,145.96996697134958,118965.52308164991
train_step,full,4,816,0.346385,7.359454855195912e-06,,,,,146.00774836977368,119142.32266973532
train_step,full,4,817,0.071431,7.342419080068144e-06,,,,,145.98777871427478,119272.0152095625
train_step,full,4,818,0.599645,7.325383304940376e-06,,,,,145.99854595546032,119426.81059156654
train_step,full,4,819,0.067677,7.308347529812607e-06,,,,,145.98983413590156,119565.67415730338
train_step,full,4,820,0.119573,7.291311754684839e-06,,,,,145.99549583937704,119716.30658828917
train_step,full,4,821,0.259324,7.274275979557071e-06,,,,,145.9609226077011,119833.9174609226
train_step,full,4,822,0.040332,7.257240204429302e-06,,,,,145.95735282918284,119976.9440255883
train_step,full,4,823,0.253916,7.240204429301534e-06,,,,,145.98642275804366,120146.82592986993
train_step,full,4,824,0.229235,7.223168654173765e-06,,,,,145.9612930183089,120272.10544708653
train_step,full,4,825,0.208451,7.206132879045997e-06,,,,,145.98049927915622,120433.91190530389
train_step,full,4,826,0.081287,7.189097103918229e-06,,,,,145.97487684729063,120575.24827586206
train_step,full,4,827,0.055033,7.17206132879046e-06,,,,,145.96419650291423,120712.39050791007
train_step,full,4,828,0.084216,7.155025553662692e-06,,,,,145.95883420276706,120853.91471989112
train_step,full,4,829,0.590448,7.137989778534924e-06,,,,,145.99641319942612,121031.02654232425
train_step,full,4,830,0.035212,7.120954003407155e-06,,,,,145.99309902707594,121174.27219247303
train_step,full,4,831,0.615579,7.103918228279387e-06,,,,,146.00256120527308,121328.12836158193
train_step,full,4,832,0.0356,7.0868824531516185e-06,,,,,145.98298705209274,121457.84522734115
epoch_end,full,4,832,0.120771,7.0868824531516185e-06,0.8396094402194125,0.8685636856368564,0.8691952915759963,0.8685636856368564,145.98298705209274,121457.84522734115
train_step,full,5,833,0.022655,7.0698466780238505e-06,,,,,145.9869172932331,121607.10210526317
train_step,full,5,834,0.013594,7.0528109028960825e-06,,,,,146.00521928507058,121768.35288374887
train_step,full,5,835,0.106552,7.035775127768314e-06,,,,,146.03506600660066,121939.28011551154
train_step,full,5,836,0.050575,7.018739352640546e-06,,,,,146.01719358705424,122070.37383877735
train_step,full,5,837,0.169051,7.001703577512778e-06,,,,,146.01743489973063,122216.59301107454
train_step,full,5,838,0.061364,6.984667802385009e-06,,,,,146.0078475336323,122354.57623318386
train_step,full,5,839,0.022775,6.967632027257241e-06,,,,,146.03340549417737,122522.02720961481
train_step,full,5,840,0.064834,6.950596252129472e-06,,,,,146.02892931702954,122664.30062630482
train_step,full,5,841,0.031006,6.933560477001704e-06,,,,,146.0364164432529,122816.6262287757
train_step,full,5,842,0.017535,6.916524701873936e-06,,,,,146.01863284736686,122947.68885748289
train_step,full,5,843,0.047321,6.899488926746167e-06,,,,,145.99609955423477,123074.71192421991
train_step,full,5,844,0.025977,6.882453151618399e-06,,,,,145.9696126447017,123198.35307212823
train_step,full,5,845,0.030887,6.865417376490631e-06,,,,,145.98261932997332,123355.31333382745
train_step,full,5,846,0.067044,6.848381601362862e-06,,,,,146.0103272135031,123524.73682262363
train_step,full,5,847,0.012355,6.831345826235094e-06,,,,,146.0067287784679,123667.69927536232
train_step,full,5,848,0.035063,6.814310051107325e-06,,,,,146.01595273264402,123821.52791728213
train_step,full,5,849,0.018218,6.797274275979557e-06,,,,,146.00914724107406,123961.76600767187
train_step,full,5,850,0.022093,6.780238500851789e-06,,,,,146.0061523725317,124105.22951665193
train_step,full,5,851,0.016598,6.76320272572402e-06,,,,,146.0293273476597,124270.95757285839
train_step,full,5,852,0.069515,6.746166950596252e-06,,,,,146.03502646280506,124421.84254630991
train_step,full,5,853,0.057403,6.729131175468484e-06,,,,,146.04552129221733,124576.82966226139
train_step,full,5,854,0.11602,6.7120954003407155e-06,,,,,146.05951158697565,124734.8228952772
train_step,full,5,855,0.211721,6.6950596252129475e-06,,,,,146.05306914737767,124875.3741210079
train_step,full,5,856,0.087131,6.678023850085179e-06,,,,,146.07605355575066,125041.10184372257
train_step,full,5,857,0.102603,6.660988074957411e-06,,,,,146.07844928383514,125189.23103624671
train_step,full,5,858,0.029325,6.643952299829643e-06,,,,,146.0438321167883,125305.60795620437
train_step,full,5,859,0.093118,6.626916524701874e-06,,,,,146.0463692038495,125453.83114610672
train_step,full,5,860,0.026068,6.609880749574106e-06,,,,,146.00943052723565,125568.11025342267
train_step,full,5,861,0.020867,6.592844974446338e-06,,,,,146.0044006400931,125709.78895112016
train_step,full,5,862,0.068333,6.575809199318569e-06,,,,,145.99705754141237,125849.46360069746
train_step,full,5,863,0.060536,6.558773424190801e-06,,,,,146.01106676342525,126007.55061683599
train_step,full,5,864,0.014524,6.541737649063032e-06,,,,,145.99938387938533,126143.46767178892
train_step,full,5,865,0.016199,6.524701873935264e-06,,,,,146.00792788879235,126296.85762380538
train_step,full,5,866,0.012695,6.507666098807496e-06,,,,,146.00498987561468,126440.32123228231
train_step,full,5,867,0.010518,6.490630323679727e-06,,,,,146.00776509679284,126588.73233891939
train_step,full,5,868,0.010396,6.473594548551959e-06,,,,,145.99285714285713,126721.79999999999
train_step,full,5,869,0.054327,6.456558773424191e-06,,,,,145.96811040645719,126846.2879432113
train_step,full,5,870,0.014989,6.439522998296422e-06,,,,,145.96771523178808,126991.91225165562
train_step,full,5,871,0.022068,6.422487223168655e-06,,,,,145.96142507909116,127132.4012438884
train_step,full,5,872,0.166402,6.405451448040887e-06,,,,,145.9288638322321,127249.9692617064
train_step,full,5,873,0.085396,6.388415672913118e-06,,,,,145.93371592539455,127400.13400286944
train_step,full,5,874,0.015738,6.37137989778535e-06,,,,,145.94178131269706,127553.11686729723
train_step,full,5,875,0.119253,6.354344122657582e-06,,,,,145.97008302318923,127723.82264529058
train_step,full,5,876,0.537874,6.337308347529813e-06,,,,,145.97819559622533,127876.89934229339
train_step,full,5,877,0.014378,6.320272572402045e-06,,,,,145.99678663239075,128039.18187660669
train_step,full,5,878,0.059202,6.303236797274277e-06,,,,,145.94693295292439,128141.4071326676
train_step,full,5,879,0.016118,6.2862010221465085e-06,,,,,145.942041892277,128283.05482331147
train_step,full,5,880,0.010834,6.2691652470187405e-06,,,,,145.94260603472816,128429.49331056078
train_step,full,5,881,0.438816,6.252129471890972e-06,,,,,145.93030281489905,128564.59677992607
train_step,full,5,882,0.214714,6.235093696763204e-06,,,,,145.92775489917636,128708.27982107355
train_step,full,5,883,0.519222,6.218057921635436e-06,,,,,145.92879432624113,128855.12539007091
train_step,full,5,884,0.125736,6.201022146507667e-06,,,,,145.9434329838481,129013.99475772172
train_step,full,5,885,0.008713,6.183986371379899e-06,,,,,145.9713062553071,129184.60603594678
train_step,full,5,886,0.094758,6.166950596252131e-06,,,,,145.980491942324,129338.71586089906
train_step,full,5,887,0.033665,6.149914821124362e-06,,,,,145.97355972889014,129478.54747952556
train_step,full,5,888,0.042263,6.132879045996594e-06,,,,,145.96784203102962,129619.4437235543
train_step,full,5,889,0.042022,6.115843270868825e-06,,,,,145.9643913778529,129762.34393491123
train_step,full,5,890,0.077328,6.098807495741057e-06,,,,,145.94342808893893,129889.65099915565
train_step,full,5,891,0.410284,6.081771720613289e-06,,,,,145.9393449536126,130031.95635366882
train_step,full,5,892,0.028594,6.06473594548552e-06,,,,,145.94134372367313,130179.67860151643
train_step,full,5,893,0.070238,6.047700170357752e-06,,,,,145.95192847124824,130335.07212482467
train_step,full,5,894,0.064465,6.030664395229984e-06,,,,,145.96679742224714,130494.31689548894
train_step,full,5,895,0.028161,6.013628620102215e-06,,,,,145.96151693254967,130635.55765463195
train_step,full,5,896,0.075757,5.996592844974447e-06,,,,,145.9440522784456,130765.87084148727
train_step,full,5,897,0.034096,5.979557069846678e-06,,,,,145.93818067578889,130906.54806618263
train_step,full,5,898,0.00583,5.96252129471891e-06,,,,,145.93518131101814,131049.79281729429
train_step,full,5,899,0.026281,5.945485519591142e-06,,,,,145.95134438562275,131210.25860267485
