idx,y_true,y_pred,pred_entropy
939,2,1,0.903967022895813
940,0,0,0.5556126832962036
941,4,4,0.6859995722770691
942,1,2,1.1578277349472046
943,3,4,0.499141663312912
944,1,0,0.7540118098258972
945,3,4,0.7680163383483887
946,3,4,0.8520364761352539
947,3,3,1.0109304189682007
948,0,0,0.9777598977088928
949,2,4,0.8154157996177673
950,2,2,0.9490600824356079
951,2,0,1.1073739528656006
952,1,2,1.1940876245498657
953,1,0,0.4867163896560669
954,0,0,0.6029523611068726
955,0,0,0.8999844193458557
956,0,0,1.0017954111099243
957,3,4,0.4437542259693146
958,1,1,1.0869243144989014
959,4,3,0.8748164176940918
960,0,0,0.9992474913597107
961,0,2,1.1400059461593628
962,4,4,0.472322016954422
963,3,3,0.9613243937492371
964,3,3,0.910574197769165
965,2,1,0.9699159860610962
966,3,2,0.9265366196632385
967,1,0,0.7344558835029602
968,2,2,1.0373166799545288
969,4,4,0.7803032398223877
970,3,3,0.6976956725120544
971,3,4,0.8559497594833374
972,2,1,1.0782694816589355
973,2,2,0.950634241104126
974,3,3,0.806908905506134
975,4,4,0.48634475469589233
976,4,3,0.9234167337417603
977,4,4,0.40521883964538574
978,3,3,0.8679269552230835
979,2,1,1.3585799932479858
980,1,0,0.3612115681171417
981,0,1,0.8661295771598816
982,2,3,1.0407028198242188
983,1,2,0.9389011859893799
984,3,4,0.5355132818222046
985,3,3,0.6735793352127075
986,1,1,1.0582400560379028
987,2,2,0.9824324250221252
988,1,2,1.0055959224700928
989,1,1,0.9242902398109436
990,2,3,0.9482988119125366
991,2,1,1.1052731275558472
992,0,0,0.8503795862197876
993,4,3,0.7886054515838623
994,1,1,0.8888446092605591
995,1,1,0.9146478772163391
996,1,2,0.9496544599533081
997,4,4,0.700837254524231
998,3,4,0.445895254611969
999,2,1,1.1382614374160767
1000,2,2,0.9480698108673096
1001,2,3,0.9094847440719604
1002,1,1,0.9771643280982971
1003,1,0,0.893899142742157
1004,3,4,0.5969430208206177
1005,1,0,0.6805900931358337
1006,0,0,0.6481679081916809
1007,1,1,1.1514312028884888
1008,2,2,0.907075822353363
1009,2,2,1.1364030838012695
1010,1,2,0.8491321206092834
1011,1,1,0.9575850367546082
1012,3,4,0.8296598196029663
1013,4,4,0.6636350154876709
1014,4,2,0.938927412033081
1015,2,2,0.8693019151687622
1016,3,3,0.8603267073631287
1017,3,4,0.5241380929946899
1018,0,0,0.9742192029953003
1019,1,0,0.32563695311546326
1020,4,4,0.6985244154930115
1021,1,2,0.9311507344245911
1022,4,4,0.3364455997943878
1023,1,0,0.9302147626876831
1024,0,0,0.6744574308395386
1025,1,1,0.8966165781021118
1026,0,1,0.9206598401069641
1027,1,2,0.8976519107818604
1028,1,2,0.8928672075271606
1029,0,0,0.5885325074195862
1030,3,3,0.7052554488182068
1031,2,2,1.3321692943572998
1032,2,1,0.8426601886749268
1033,0,0,0.34171250462532043
1034,1,1,0.9894046187400818
1035,0,2,1.3527846336364746
1036,3,4,0.707236647605896
1037,0,1,0.9975453615188599
1038,3,3,0.783693790435791
1039,3,3,1.0412712097167969
1040,3,4,0.7527627944946289
1041,2,3,0.8163695335388184
1042,0,2,0.9182698726654053
1043,1,1,0.8906936049461365
1044,1,1,1.0744072198867798
1045,3,4,0.8567126989364624
1046,2,1,0.9581364393234253
1047,4,4,0.8041263818740845
1048,1,0,0.9097775220870972
1049,2,2,1.2008075714111328
1050,3,4,0.523912787437439
1051,3,4,0.5663732290267944
1052,3,2,1.0321770906448364
1053,0,0,0.532414436340332
1054,1,0,0.9860958456993103
1055,1,1,0.8720569610595703
1056,4,4,0.3581863045692444
1057,2,2,0.980059802532196
1058,1,1,0.8726739883422852
1059,0,0,0.3549777865409851
1060,2,2,0.9252563714981079
1061,1,1,0.8612263202667236
1062,1,1,0.9507792592048645
1063,3,3,0.845172643661499
1064,2,2,1.1874370574951172
1065,4,3,0.8282351493835449
1066,4,4,0.7029080986976624
1067,1,1,1.0123647451400757
1068,4,3,0.8614729642868042
1069,1,0,0.509556770324707
1070,4,4,0.7991050481796265
1071,4,4,0.7313293218612671
1072,1,1,1.5254878997802734
1073,4,4,0.42269667983055115
1074,0,0,0.4980200231075287
1075,1,2,0.9309204816818237
1076,4,4,0.3453682065010071
1077,3,4,0.8249281644821167
1078,1,3,0.9429698586463928
1079,4,3,0.7917673587799072
1080,0,0,0.503740668296814
1081,0,0,0.8605527877807617
1082,0,0,0.9133089184761047
1083,1,1,0.7615896463394165
1084,1,1,0.9395153522491455
1085,3,4,0.7649668455123901
1086,3,4,0.7170976400375366
1087,2,1,0.9479645490646362
1088,1,1,1.0040197372436523
1089,1,0,0.8943790197372437
1090,1,0,1.0342059135437012
1091,3,3,0.9044741988182068
1092,3,4,0.6032943725585938
1093,1,0,0.9093055129051208
1094,0,3,1.2308201789855957
1095,4,4,0.44480645656585693
1096,4,4,0.3051367402076721
1097,1,1,1.086300015449524
1098,4,3,0.7578579187393188
1099,1,0,0.4484013020992279
1100,2,2,0.9871590733528137
1101,3,4,0.6901518702507019
1102,4,4,0.33126839995384216
1103,3,4,0.4379767179489136
1104,3,2,1.0304841995239258
1105,1,1,1.066685676574707
1106,1,2,1.07903254032135
1107,1,2,0.9648261070251465
1108,2,3,1.0235445499420166
1109,2,3,0.7564878463745117
1110,2,2,0.8963668942451477
1111,1,1,1.0051320791244507
1112,0,0,0.5524940490722656
1113,0,2,1.0290064811706543
1114,3,4,0.7098878026008606
1115,1,0,0.8221825957298279
1116,3,3,0.8211874961853027
1117,3,2,1.2031928300857544
1118,2,2,1.2221869230270386
1119,4,4,0.7255449295043945
1120,0,0,0.894027054309845
1121,4,4,0.5268754363059998
1122,3,3,0.8086762428283691
1123,3,3,1.2129356861114502
1124,4,4,0.4181980490684509
1125,3,4,0.8407144546508789
1126,0,0,0.3589209318161011
1127,3,3,0.8290370106697083
1128,3,4,0.8325435519218445
1129,4,3,0.716517448425293
1130,2,2,1.025511384010315
1131,2,3,0.8802839517593384
1132,2,2,1.3835816383361816
1133,3,3,0.8695129156112671
1134,1,2,0.890049159526825
1135,4,3,0.8725453615188599
1136,3,4,0.5121409893035889
1137,1,1,0.9768986701965332
1138,2,1,1.0330853462219238
1139,2,2,0.981610119342804
1140,1,2,1.0748189687728882
1141,3,4,0.7243165373802185
1142,1,1,0.9308280944824219
1143,1,1,1.0031893253326416
1144,2,4,0.8336307406425476
1145,4,3,0.9203020930290222
1146,0,1,1.144679307937622
1147,2,3,1.1265116930007935
1148,4,4,0.3646867275238037
1149,2,3,0.8805038928985596
1150,3,3,0.8984154462814331
1151,1,1,0.8227423429489136
1152,1,1,0.9528506994247437
1153,2,2,0.966495156288147
1154,1,0,0.5558945536613464
1155,0,0,0.9302014112472534
1156,3,3,0.7776986956596375
1157,3,3,0.753014087677002
1158,3,4,0.8412858843803406
1159,3,3,0.8533793687820435
1160,4,3,0.8078103065490723
1161,2,3,1.098641037940979
1162,0,1,0.8647676706314087
1163,4,4,0.761892557144165
1164,0,0,0.4883984923362732
1165,1,1,0.9367753863334656
1166,2,3,0.9655075073242188
1167,4,3,0.7356064319610596
1168,2,0,0.7950595021247864
1169,1,1,0.8817028403282166
1170,2,0,0.6898475885391235
1171,1,1,1.0017423629760742
1172,3,4,0.6902994513511658
1173,2,2,0.9727869629859924
1174,1,0,0.6335404515266418
1175,1,0,0.9118549227714539
1176,1,0,0.7507265210151672
1177,1,0,0.9082479476928711
1178,2,2,0.9056506156921387
1179,3,2,0.9157407283782959
1180,3,3,0.8076982498168945
1181,1,1,0.8294239640235901
1182,0,2,1.0360697507858276
1183,2,3,1.0112409591674805
1184,4,2,1.090428352355957
1185,3,3,1.2529194355010986
