event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,4833,0.169264,1.3454545454545455e-05,,,,,221.14348338470305,1068786.4551982698
train_step,step_07,1,4834,0.451808,1.381818181818182e-05,,,,,221.1419064142735,1068999.9756065982
train_step,step_07,1,4835,0.064743,1.4181818181818183e-05,,,,,221.14264724919093,1069224.6994498381
train_step,step_07,1,4836,0.057185,1.4545454545454546e-05,,,,,221.14139466259417,1069439.7845883053
train_step,step_07,1,4837,0.22112,1.4909090909090911e-05,,,,,221.13826634921458,1069645.7943311508
train_step,step_07,1,4838,0.223015,1.5272727272727276e-05,,,,,221.13933736966027,1069872.1141944164
train_step,step_07,1,4839,0.086585,1.563636363636364e-05,,,,,221.14034327547404,1070098.1211100188
train_step,step_07,1,4840,0.073907,1.6000000000000003e-05,,,,,221.14142635458424,1070324.5035561877
train_step,step_07,1,4841,0.127124,1.6363636363636366e-05,,,,,221.14187546867325,1070547.819143847
train_step,step_07,1,4842,0.122842,1.672727272727273e-05,,,,,221.13748351904036,1070747.6951991934
train_step,step_07,1,4843,0.435493,1.7090909090909092e-05,,,,,221.1379203391145,1070970.9482023316
train_step,step_07,1,4844,0.216072,1.7454545454545456e-05,,,,,221.13840220172105,1071194.4202651368
train_step,step_07,1,4845,0.352155,1.781818181818182e-05,,,,,221.13742410541275,1071410.8197907247
train_step,step_07,1,4846,0.105163,1.8181818181818182e-05,,,,,221.13919096944178,1071640.519437915
train_step,step_07,1,4847,0.141105,1.8545454545454545e-05,,,,,221.13819374499624,1071856.8250819969
train_step,step_07,1,4848,0.343869,1.8909090909090912e-05,,,,,221.13642231919235,1072069.3754034445
train_step,step_07,1,4849,0.048792,1.9272727272727275e-05,,,,,221.13795595941863,1072297.948447221
train_step,step_07,1,4850,0.250344,1.963636363636364e-05,,,,,221.13834043102335,1072520.9510904632
train_step,step_07,1,4851,0.358356,2e-05,,,,,221.1387957061389,1072744.2979704798
train_step,step_07,1,4852,0.113697,1.997709049255441e-05,,,,,221.13636129098836,1072953.6249838755
train_step,step_07,1,4853,0.416023,1.9954180985108823e-05,,,,,221.13677164745027,1073176.752805076
train_step,step_07,1,4854,0.552142,1.9931271477663232e-05,,,,,221.13830363359725,1073405.325837481
train_step,step_07,1,4855,0.530059,1.990836197021764e-05,,,,,221.138945468609,1073629.5802500967
train_step,step_07,1,4856,0.236033,1.9885452462772053e-05,,,,,221.14023148506175,1073856.9640914598
train_step,step_07,1,4857,0.1544,1.9862542955326462e-05,,,,,221.13857890260562,1074070.0777299555
train_step,step_07,1,4858,0.07133,1.9839633447880874e-05,,,,,221.1390656806411,1074293.5810765545
train_step,step_07,1,4859,0.228378,1.9816723940435283e-05,,,,,221.13881804364067,1074513.51687405
train_step,step_07,1,4860,0.122937,1.9793814432989692e-05,,,,,221.13853187379266,1074733.2649066322
train_step,step_07,1,4861,0.088121,1.9770904925544104e-05,,,,,221.13411273916515,1074932.9220250817
train_step,step_07,1,4862,0.547147,1.9747995418098513e-05,,,,,221.1344777425916,1075155.8307844803
train_step,step_07,1,4863,0.465705,1.9725085910652922e-05,,,,,221.13499060464878,1075379.459310407
train_step,step_07,1,4864,0.091683,1.9702176403207334e-05,,,,,221.13170085184137,1075584.5929433564
train_step,step_07,1,4865,0.169402,1.9679266895761743e-05,,,,,221.13050302328574,1075799.897208285
train_step,step_07,1,4866,0.218835,1.9656357388316152e-05,,,,,221.1297108532915,1076017.1730121165
train_step,step_07,1,4867,0.129174,1.963344788087056e-05,,,,,221.1276523237571,1076228.2838597258
train_step,step_07,1,4868,0.198334,1.9610538373424973e-05,,,,,221.128095348299,1076451.5681555197
train_step,step_07,1,4869,0.227731,1.9587628865979382e-05,,,,,221.12956654754865,1076679.8595200144
train_step,step_07,1,4870,0.076314,1.956471935853379e-05,,,,,221.1259606734353,1076883.4284796298
train_step,step_07,1,4871,0.234198,1.9541809851088203e-05,,,,,221.1253629892324,1077101.643120551
train_step,step_07,1,4872,0.318549,1.9518900343642612e-05,,,,,221.12573546414532,1077324.583181316
train_step,step_07,1,4873,0.201206,1.9495990836197025e-05,,,,,221.12811785558324,1077557.318310257
train_step,step_07,1,4874,0.147859,1.9473081328751433e-05,,,,,221.12575442381282,1077766.9270616637
train_step,step_07,1,4875,0.119817,1.9450171821305842e-05,,,,,221.12598536397485,1077989.1786493773
train_step,step_07,1,4876,0.20633,1.9427262313860255e-05,,,,,221.12710831001462,1078215.7801196312
train_step,step_07,1,4877,0.230489,1.9404352806414663e-05,,,,,221.12692821026155,1078436.0288814455
train_step,step_07,1,4878,0.08363,1.9381443298969072e-05,,,,,221.12311709307397,1078638.5651800148
train_step,step_07,1,4879,0.136963,1.9358533791523485e-05,,,,,221.1217320471047,1078852.9306578238
train_step,step_07,1,4880,0.145596,1.9335624284077894e-05,,,,,221.12118122354752,1079071.3643709118
train_step,step_07,1,4881,0.216279,1.9312714776632306e-05,,,,,221.11787372092428,1079276.3416318314
train_step,step_07,1,4882,0.147444,1.9289805269186715e-05,,,,,221.1153560165124,1079485.1680726137
train_step,step_07,1,4883,0.161127,1.9266895761741124e-05,,,,,221.11210874413598,1079690.426997616
train_step,step_07,1,4884,0.165091,1.9243986254295536e-05,,,,,221.11196401568546,1079910.8322526077
train_step,step_07,1,4885,0.158236,1.9221076746849945e-05,,,,,221.10921844971173,1080118.5321268418
train_step,step_07,1,4886,0.151637,1.9198167239404354e-05,,,,,221.10844029411012,1080335.839277022
train_step,step_07,1,4887,0.027184,1.9175257731958766e-05,,,,,221.1055941190031,1080543.038459568
train_step,step_07,1,4888,0.473084,1.9152348224513175e-05,,,,,221.1059694230326,1080765.9785397833
train_step,step_07,1,4889,0.066326,1.9129438717067584e-05,,,,,221.10777197429397,1080995.8971823233
train_step,step_07,1,4890,0.248652,1.9106529209621996e-05,,,,,221.1077435044157,1081216.8657365928
train_step,step_07,1,4891,0.118404,1.9083619702176405e-05,,,,,221.10902669362474,1081444.2495585186
train_step,step_07,1,4892,1.191496,1.9060710194730814e-05,,,,,221.1084222512218,1081662.401652977
train_step,step_07,1,4893,0.081176,1.9037800687285223e-05,,,,,221.1095768630561,1081889.1595909335
train_step,step_07,1,4894,0.124346,1.9014891179839635e-05,,,,,221.10954804716474,1082110.1281428242
train_step,step_07,1,4895,0.184896,1.8991981672394044e-05,,,,,221.10971742743894,1082332.0668073136
train_step,step_07,1,4896,0.225656,1.8969072164948453e-05,,,,,221.10752179582235,1082542.4267123463
train_step,step_07,1,4897,0.242918,1.8946162657502865e-05,,,,,221.10404258582346,1082746.4965427774
train_step,step_07,1,4898,0.14916,1.8923253150057274e-05,,,,,221.10280099159192,1082961.5192568172
train_step,step_07,1,4899,0.065932,1.8900343642611686e-05,,,,,221.099777703963,1083167.8109717148
train_step,step_07,1,4900,0.052528,1.8877434135166095e-05,,,,,221.10031293907267,1083391.533401456
train_step,step_07,1,4901,0.073276,1.8854524627720504e-05,,,,,221.0992452685618,1083607.4010612213
train_step,step_07,1,4902,0.235517,1.8831615120274916e-05,,,,,221.09428385383418,1083804.1794514952
train_step,step_07,1,4903,0.24743,1.8808705612829325e-05,,,,,221.0913349842988,1084010.8154280172
train_step,step_07,1,4904,0.321887,1.8785796105383734e-05,,,,,221.09159072925442,1084233.1609362636
train_step,step_07,1,4905,0.123197,1.8762886597938147e-05,,,,,221.0933456679852,1084462.8605014675
train_step,step_07,1,4906,0.417735,1.8739977090492555e-05,,,,,221.0945768377006,1084689.9939657592
train_step,step_07,1,4907,0.113373,1.8717067583046968e-05,,,,,221.09294405754954,1084903.0764903957
train_step,step_07,1,4908,0.123489,1.8694158075601377e-05,,,,,221.0937986176643,1085128.3636154963
train_step,step_07,1,4909,0.1804,1.8671248568155786e-05,,,,,221.09478669964557,1085354.3079085601
train_step,step_07,1,4910,0.167375,1.8648339060710198e-05,,,,,221.09476099426385,1085575.2764818354
train_step,step_07,1,4911,0.190072,1.8625429553264607e-05,,,,,221.09205260877323,1085783.0703616852
train_step,step_07,1,4912,0.43167,1.8602520045819016e-05,,,,,221.09059402155907,1085996.997833898
train_step,step_07,1,4913,0.037434,1.8579610538373428e-05,,,,,221.08768376264362,1086203.7903258682
train_step,step_07,1,4914,0.172093,1.8556701030927837e-05,,,,,221.08844919377435,1086428.6393382072
train_step,step_07,1,4915,0.053498,1.853379152348225e-05,,,,,221.08805552018336,1086647.7928817011
train_step,step_07,1,4916,0.098061,1.8510882016036658e-05,,,,,221.09038652509358,1086880.34015736
train_step,step_07,1,4917,0.30353,1.8487972508591067e-05,,,,,221.09081362490772,1087103.5305936714
train_step,step_07,1,4918,0.235742,1.846506300114548e-05,,,,,221.0909096693731,1087325.093753977
train_step,step_07,1,4919,0.096486,1.8442153493699888e-05,,,,,221.09095478026313,1087546.4065641144
train_step,step_07,1,4920,0.288412,1.8419243986254297e-05,,,,,221.09080905737184,1087766.7805622695
train_step,step_07,1,4921,0.461387,1.8396334478808706e-05,,,,,221.08879378322692,1087977.9542072597
train_step,step_07,1,4922,2.295658,1.8373424971363115e-05,,,,,221.09247603061976,1088217.1670227104
train_step,step_07,1,4923,0.287154,1.8350515463917527e-05,,,,,221.09452312542908,1088448.3373464874
train_step,step_07,1,4924,0.104928,1.8327605956471936e-05,,,,,221.0960101177009,1088676.7538195592
train_step,step_07,1,4925,0.114218,1.8304696449026348e-05,,,,,221.09385563604016,1088887.239007498
train_step,step_07,1,4926,0.134534,1.8281786941580757e-05,,,,,221.09658729957056,1089121.7890376847
train_step,step_07,1,4927,0.156278,1.8258877434135166e-05,,,,,221.096358070171,1089341.7562117325
train_step,step_07,1,4928,0.250109,1.8235967926689578e-05,,,,,221.09737991820975,1089567.8882369376
train_step,step_07,1,4929,0.282411,1.8213058419243987e-05,,,,,221.09337303502045,1089769.2356896158
train_step,step_07,1,4930,0.164721,1.8190148911798396e-05,,,,,221.0905865177098,1089976.5915323093
train_step,step_07,1,4931,0.159449,1.816723940435281e-05,,,,,221.08912116365852,1090190.4564580002
train_step,step_07,1,4932,0.098724,1.8144329896907217e-05,,,,,221.08994695566102,1090415.61838532
train_step,step_07,1,4933,0.211367,1.812142038946163e-05,,,,,221.09371590245883,1090655.3005468294
train_step,step_07,1,4934,0.160991,1.809851088201604e-05,,,,,221.09353197858792,1090875.486782353
train_step,step_07,1,4935,0.447855,1.8075601374570447e-05,,,,,221.09310082435005,1091094.4525681676
train_step,step_07,1,4936,0.119871,1.805269186712486e-05,,,,,221.09237187127533,1091311.947556615
train_step,step_07,1,4937,0.213809,1.802978235967927e-05,,,,,221.09303136330215,1091536.2958406226
train_step,step_07,1,4938,0.332249,1.8006872852233677e-05,,,,,221.09519886435652,1091768.0919921924
train_step,step_07,1,4939,0.132414,1.798396334478809e-05,,,,,221.09288592645157,1091977.7635907442
train_step,step_07,1,4940,0.24009,1.79610538373425e-05,,,,,221.09498923096413,1092209.2468009628
train_step,step_07,1,4941,0.034767,1.793814432989691e-05,,,,,221.09678134420997,1092439.1966217414
train_step,step_07,1,4942,0.3864,1.791523482245132e-05,,,,,221.0975532534637,1092664.1081786177
train_step,step_07,1,4943,0.143228,1.789232531500573e-05,,,,,221.095653219884,1092875.8138658868
train_step,step_07,1,4944,0.079326,1.786941580756014e-05,,,,,221.0935324201838,1093086.4242853888
train_step,step_07,1,4945,0.15633,1.784650630011455e-05,,,,,221.091855461334,1093299.2252562966
train_step,step_07,1,4946,0.185951,1.782359679266896e-05,,,,,221.0895970946271,1093509.1472300256
train_step,step_07,1,4947,0.160505,1.7800687285223368e-05,,,,,221.0897497532957,1093730.9920295537
train_step,step_07,1,4948,0.396296,1.7777777777777777e-05,,,,,221.0886311315743,1093946.5468390295
train_step,step_07,1,4949,0.084936,1.775486827033219e-05,,,,,221.0914586336849,1094181.6287781065
train_step,step_07,1,4950,0.249409,1.7731958762886598e-05,,,,,221.09234416487547,1094407.1036161336
train_step,step_07,1,4951,0.175773,1.770904925544101e-05,,,,,221.09463251839304,1094639.525598564
train_step,step_07,1,4952,0.02862,1.768613974799542e-05,,,,,221.09703369480044,1094872.5108566517
train_step,step_07,1,4953,0.138058,1.7663230240549828e-05,,,,,221.09631908817508,1095090.0684437312
train_step,step_07,1,4954,0.34688,1.764032073310424e-05,,,,,221.09973595775324,1095328.0919347096
train_step,step_07,1,4955,0.112572,1.761741122565865e-05,,,,,221.0965580396615,1095533.4450865227
train_step,step_07,1,4956,0.187918,1.7594501718213058e-05,,,,,221.09721415401714,1095757.7933473089
train_step,step_07,1,4957,0.127654,1.757159221076747e-05,,,,,221.0986275599101,1095985.8968144744
train_step,step_07,1,4958,0.393372,1.754868270332188e-05,,,,,221.09581155797926,1096193.033704461
train_step,step_07,1,4959,0.227426,1.752577319587629e-05,,,,,221.0971805033193,1096420.9181159604
train_step,step_07,1,4960,0.186095,1.75028636884307e-05,,,,,221.09751419558359,1096643.6704100945
train_step,step_07,1,4961,0.218216,1.747995418098511e-05,,,,,221.09487043625262,1096851.6522342493
train_step,step_07,1,4962,0.441755,1.745704467353952e-05,,,,,221.08682298630205,1097032.8156580308
train_step,step_07,1,4963,0.311668,1.743413516609393e-05,,,,,221.08722161971298,1097255.8808986356
train_step,step_07,1,4964,0.328663,1.741122565864834e-05,,,,,221.08737423405705,1097477.7256978592
train_step,step_07,1,4965,0.355253,1.738831615120275e-05,,,,,221.0866254884659,1097695.0955502333
train_step,step_07,1,4966,0.261533,1.736540664375716e-05,,,,,221.0867907644998,1097917.002936506
train_step,step_07,1,4967,0.070906,1.7342497136311573e-05,,,,,221.0884491318263,1098146.3268377814
train_step,step_07,1,4968,0.097538,1.731958762886598e-05,,,,,221.087656529517,1098363.4776386404
train_step,step_07,1,4969,0.133021,1.729667812142039e-05,,,,,221.08693352142478,1098580.9726679598
train_step,step_07,1,4970,0.243238,1.7273768613974803e-05,,,,,221.0826218360408,1098780.6305251229
train_step,step_07,1,4971,0.08918,1.7250859106529212e-05,,,,,221.08428600206483,1099009.9857162642
train_step,step_07,1,4972,0.127543,1.722794959908362e-05,,,,,221.08679288034037,1099243.5342010523
train_step,step_07,1,4973,0.178471,1.7205040091638033e-05,,,,,221.08488761358203,1099455.1461023435
train_step,step_07,1,4974,0.194522,1.7182130584192442e-05,,,,,221.0837695346906,1099670.669665551
train_step,step_07,1,4975,0.151112,1.715922107674685e-05,,,,,221.08608001006417,1099903.2480500692
train_step,step_07,1,4976,0.410793,1.713631156930126e-05,,,,,221.08658466027723,1100126.8452695394
train_step,step_07,1,4977,0.543104,1.7113402061855672e-05,,,,,221.08578129322703,1100343.933496391
train_step,step_07,1,4978,0.152978,1.709049255441008e-05,,,,,221.090805652644,1100590.0305388619
train_step,step_07,1,4979,0.136409,1.706758304696449e-05,,,,,221.09070568418934,1100810.6236015786
train_step,step_07,1,4980,0.128557,1.7044673539518902e-05,,,,,221.08926102802565,1101024.5199195677
train_step,step_07,1,4981,0.259469,1.702176403207331e-05,,,,,221.08941271077828,1101246.3647123866
train_step,step_07,1,4982,0.177866,1.699885452462772e-05,,,,,221.09263586342053,1101483.5118715612
train_step,step_07,1,4983,2.162131,1.6975945017182132e-05,,,,,221.09077093119646,1101695.311550152
train_step,step_07,1,4984,0.07971,1.695303550973654e-05,,,,,221.08969786774495,1101911.054172841
train_step,step_07,1,4985,0.495854,1.6930126002290953e-05,,,,,221.091644695543,1102141.8488072818
train_step,step_07,1,4986,0.110166,1.6907216494845362e-05,,,,,221.0937162654081,1102373.2692993248
train_step,step_07,1,4987,0.39116,1.688430698739977e-05,,,,,221.09451946487286,1102598.368571321
train_step,step_07,1,4988,0.106965,1.6861397479954183e-05,,,,,221.09294461592512,1102811.6077442346
train_step,step_07,1,4989,0.064021,1.6838487972508592e-05,,,,,221.0955541059287,1103045.7194344783
train_step,step_07,1,4990,0.144091,1.6815578465063e-05,,,,,221.09600526777876,1103269.066286216
train_step,step_07,1,4991,0.452662,1.6792668957617413e-05,,,,,221.095942116219,1103489.847102049
train_step,step_07,1,4992,0.241148,1.6769759450171822e-05,,,,,221.09502645369975,1103706.372056869
train_step,step_07,1,4993,0.080418,1.6746849942726235e-05,,,,,221.09523928902706,1103928.5297701121
train_step,step_07,1,4994,0.208062,1.6723940435280644e-05,,,,,221.09723788756048,1104159.606010477
train_step,step_07,1,4995,0.096288,1.6701030927835052e-05,,,,,221.09651046234808,1104377.0697594287
train_step,step_07,1,4996,0.36653,1.6678121420389465e-05,,,,,221.09565805627238,1104593.9076491368
train_step,step_07,1,4997,0.174529,1.6655211912943874e-05,,,,,221.0956514115378,1104814.9701034543
train_step,step_07,1,4998,0.640498,1.6632302405498283e-05,,,,,221.09431115229532,1105029.367139172
train_step,step_07,1,4999,0.104226,1.6609392898052695e-05,,,,,221.09583218569247,1105258.0650962766
train_step,step_07,1,5000,0.060337,1.6586483390607104e-05,,,,,221.09366003254476,1105468.3001627238
train_step,step_07,1,5001,0.101198,1.6563573883161516e-05,,,,,221.09310940354916,1105686.6401271494
train_step,step_07,1,5002,0.258684,1.654066437571592e-05,,,,,221.09284051950652,1105906.3882785717
train_step,step_07,1,5003,0.074168,1.6517754868270334e-05,,,,,221.09389777077234,1106132.7705471742
train_step,step_07,1,5004,0.200634,1.6494845360824743e-05,,,,,221.09451684718712,1106356.9623033244
train_step,step_07,1,5005,0.095477,1.647193585337915e-05,,,,,221.0940540202576,1106575.7403713893
train_step,step_07,1,5006,0.228038,1.6449026345933564e-05,,,,,221.09472282649463,1106800.1824694322
train_step,step_07,1,5007,0.251964,1.6426116838487973e-05,,,,,221.0966350841229,1107030.8518662034
train_step,step_07,1,5008,0.764836,1.6403207331042385e-05,,,,,221.0986715489015,1107262.1471168988
train_step,step_07,1,5009,0.481996,1.6380297823596794e-05,,,,,221.0986393282855,1107483.084395382
train_step,step_07,1,5010,0.202885,1.6357388316151203e-05,,,,,221.09637101811367,1107692.8188007495
train_step,step_07,1,5011,0.371391,1.6334478808705615e-05,,,,,221.0983938250943,1107924.0514575476
train_step,step_07,1,5012,0.533662,1.6311569301260024e-05,,,,,221.0961452011688,1108133.879748258
train_step,step_07,1,5013,0.242345,1.6288659793814433e-05,,,,,221.0929299108592,1108338.8576431372
train_step,step_07,1,5014,0.109912,1.6265750286368845e-05,,,,,221.0891542052575,1108541.0191851612
train_step,step_07,1,5015,0.186431,1.6242840778923254e-05,,,,,221.0894671159366,1108763.677586422
train_step,step_07,1,5016,0.373848,1.6219931271477663e-05,,,,,221.0905160581938,1108990.0285479
train_step,step_07,1,5017,0.142688,1.6197021764032075e-05,,,,,221.09042314313515,1109210.6529091091
train_step,step_07,1,5018,0.484099,1.6174112256586484e-05,,,,,221.08982513906557,1109428.742547831
train_step,step_07,1,5019,0.415061,1.6151202749140896e-05,,,,,221.09183355363245,1109659.9126056812
train_step,step_07,1,5020,0.141616,1.6128293241695305e-05,,,,,221.0887358184765,1109865.453808752
train_step,step_07,1,5021,0.164993,1.6105383734249714e-05,,,,,221.0912547054571,1110099.1898761
train_step,step_07,1,5022,0.558151,1.6082474226804127e-05,,,,,221.09180354427855,1110323.037399367
train_step,step_07,1,5023,0.067752,1.6059564719358535e-05,,,,,221.08959854469336,1110533.0534899947
train_step,step_07,1,5024,0.09365,1.6036655211912944e-05,,,,,221.0896429728181,1110754.366295438
train_step,step_07,1,5025,0.101444,1.6013745704467357e-05,,,,,221.09107609914062,1110982.6573981817
train_step,step_07,1,5026,0.208478,1.5990836197021766e-05,,,,,221.0883744676612,1111190.1700744652
train_step,step_07,1,5027,0.27799,1.5967926689576178e-05,,,,,221.08788376783446,1111408.7917009038
train_step,step_07,1,5028,0.159254,1.5945017182130587e-05,,,,,221.08586845577435,1111619.7465956334
train_step,step_07,1,5029,0.154519,1.5922107674684996e-05,,,,,221.08398461806507,1111831.3586442492
train_step,step_07,1,5030,0.157586,1.5899198167239405e-05,,,,,221.08482642777156,1112056.676931691
train_step,step_07,1,5031,0.14329,1.5876288659793813e-05,,,,,221.0851081034011,1112279.1788682109
train_step,step_07,1,5032,0.39004,1.5853379152348226e-05,,,,,221.08359866669983,1112492.6684908336
train_step,step_07,1,5033,0.053711,1.5830469644902635e-05,,,,,221.0846700987341,1112719.1446069288
train_step,step_07,1,5034,0.410063,1.5807560137457047e-05,,,,,221.08621354153715,1112947.998968098
train_step,step_07,1,5035,0.102035,1.5784650630011456e-05,,,,,221.08585456805469,1113167.2777501554
train_step,step_07,1,5036,0.239891,1.5761741122565865e-05,,,,,221.08602391072006,1113389.2164143862
train_step,step_07,1,5037,0.202017,1.5738831615120277e-05,,,,,221.0845095797818,1113602.674753361
train_step,step_07,1,5038,0.099566,1.5715922107674686e-05,,,,,221.08717607890878,1113837.1930855424
train_step,step_07,1,5039,0.160253,1.5693012600229095e-05,,,,,221.08694140149538,1114057.0977221353
train_step,step_07,1,5040,0.17853,1.5670103092783507e-05,,,,,221.0895504780827,1114291.3344095368
train_step,step_07,1,5041,0.240373,1.5647193585337916e-05,,,,,221.0875090010677,1114502.1328743822
train_step,step_07,1,5042,0.099314,1.5624284077892328e-05,,,,,221.0833891909337,1114702.4483006878
train_step,step_07,1,5043,0.323618,1.5601374570446737e-05,,,,,221.08569336543474,1114935.1516418874
train_step,step_07,1,5044,0.15026,1.5578465063001146e-05,,,,,221.0859121026379,1115157.3406457056
train_step,step_07,1,5045,0.216763,1.555555555555556e-05,,,,,221.08668899640244,1115382.3459868503
train_step,step_07,1,5046,0.194351,1.5532646048109967e-05,,,,,221.08737876119366,1115606.9132289833
train_step,step_07,1,5047,0.102805,1.5509736540664376e-05,,,,,221.09075915775898,1115845.0614692096
train_step,step_07,1,5048,0.347349,1.548682703321879e-05,,,,,221.08751766718737,1116049.789183962
train_step,step_07,1,5049,0.271123,1.5463917525773197e-05,,,,,221.08531869003644,1116259.774065994
train_step,step_07,1,5050,0.276732,1.5441008018327606e-05,,,,,221.08256909158507,1116466.9739125045
train_step,step_07,1,5051,0.209503,1.541809851088202e-05,,,,,221.07974623943696,1116673.798255396
train_step,step_07,1,5052,0.128318,1.5395189003436427e-05,,,,,221.07783503877505,1116885.2226158916
train_step,step_07,1,5053,0.626128,1.537227949599084e-05,,,,,221.07344744729866,1117084.1299512002
train_step,step_07,1,5054,0.154817,1.534936998854525e-05,,,,,221.073253337296,1117304.222366694
train_step,step_07,1,5055,0.214271,1.5326460481099657e-05,,,,,221.07468738392967,1117532.5447257645
train_step,step_07,1,5056,0.12293,1.5303550973654066e-05,,,,,221.07687594385166,1117764.684772114
train_step,step_07,1,5057,0.510142,1.5280641466208475e-05,,,,,221.07553030865571,1117978.956770872
train_step,step_07,1,5058,0.54678,1.5257731958762888e-05,,,,,221.07409859189784,1118192.7906778192
train_step,step_07,1,5059,0.12078,1.5234822451317296e-05,,,,,221.07525917312023,1118419.7361568152
train_step,step_07,1,5060,0.143069,1.5211912943871707e-05,,,,,221.0721459492888,1118625.0585034012
train_step,step_07,1,5061,0.078865,1.5189003436426118e-05,,,,,221.0700356144733,1118835.4502448495
train_step,step_07,1,5062,0.25222,1.5166093928980528e-05,,,,,221.06770356816102,1119044.715462031
train_step,step_07,1,5063,0.242319,1.5143184421534937e-05,,,,,221.06616974461667,1119258.0174169943
train_step,step_07,1,5064,0.12358,1.5120274914089348e-05,,,,,221.06747287243246,1119485.682625998
train_step,step_07,1,5065,0.030379,1.5097365406643758e-05,,,,,221.06791671815148,1119708.9981774373
train_step,step_07,1,5066,0.170878,1.5074455899198169e-05,,,,,221.06852716625897,1119933.158624268
train_step,step_07,1,5067,0.05734,1.5051546391752578e-05,,,,,221.06809984931203,1120152.0619364642
train_step,step_07,1,5068,0.14373,1.5028636884306988e-05,,,,,221.06909284003063,1120378.1625132752
train_step,step_07,1,5069,0.127019,1.5005727376861399e-05,,,,,221.07112255228782,1120609.520217547
train_step,step_07,1,5070,0.055472,1.498281786941581e-05,,,,,221.0679113689668,1120814.3106406617
train_step,step_07,1,5071,0.045983,1.4959908361970218e-05,,,,,221.0665959074865,1121028.707846864
train_step,step_07,1,5072,0.114649,1.4936998854524629e-05,,,,,221.0662002418499,1121247.7676266627
train_step,step_07,1,5073,0.219717,1.491408934707904e-05,,,,,221.06687186952553,1121472.240994103
train_step,step_07,1,5074,0.080611,1.489117983963345e-05,,,,,221.0684683128993,1121701.408219651
train_step,step_07,1,5075,0.43112,1.486827033218786e-05,,,,,221.0699346405229,1121929.9183006536
train_step,step_07,1,5076,0.168762,1.484536082474227e-05,,,,,221.07146203733387,1122158.7413015068
train_step,step_07,1,5077,0.071506,1.482245131729668e-05,,,,,221.07342028056507,1122389.7547644288
train_step,step_07,1,5078,0.037676,1.4799541809851091e-05,,,,,221.07547634893638,1122621.268899899
train_step,step_07,1,5079,0.045539,1.47766323024055e-05,,,,,221.0759790028834,1122844.8973556447
train_step,step_07,1,5080,0.180371,1.475372279495991e-05,,,,,221.0744671676728,1123058.2932117777
train_step,step_07,1,5081,0.159497,1.4730813287514321e-05,,,,,221.0756288029956,1123285.2699480206
train_step,step_07,1,5082,0.210905,1.470790378006873e-05,,,,,221.07383438831556,1123497.2263614198
train_step,step_07,1,5083,0.212079,1.4684994272623139e-05,,,,,221.0741645940555,1123719.9786315842
train_step,step_07,1,5084,0.435503,1.466208476517755e-05,,,,,221.07111554275303,1123925.5514193564
train_step,step_07,1,5085,0.154712,1.4639175257731958e-05,,,,,221.0692553846154,1124137.1636307694
train_step,step_07,1,5086,0.188085,1.4616265750286369e-05,,,,,221.0701584918662,1124362.8260896315
train_step,step_07,1,5087,0.191284,1.459335624284078e-05,,,,,221.07091976083265,1124587.7688233557
train_step,step_07,1,5088,0.162783,1.457044673539519e-05,,,,,221.06956505695098,1124801.9470097665
train_step,step_07,1,5089,0.063502,1.4547537227949599e-05,,,,,221.0675037508916,1125012.5265882874
train_step,step_07,1,5090,0.18172,1.452462772050401e-05,,,,,221.06783474732572,1125235.278863888
train_step,step_07,1,5091,0.336728,1.450171821305842e-05,,,,,221.06645071669166,1125449.3005986772
train_step,step_07,1,5092,0.329832,1.447880870561283e-05,,,,,221.06485828765273,1125662.2584007278
train_step,step_07,1,5093,0.22046,1.445589919816724e-05,,,,,221.06709430067093,1125894.711273317
train_step,step_07,1,5094,0.039731,1.443298969072165e-05,,,,,221.06607980932256,1126110.610548689
train_step,step_07,1,5095,0.131011,1.4410080183276061e-05,,,,,221.06369610612947,1126319.5316607296
train_step,step_07,1,5096,0.299976,1.4387170675830471e-05,,,,,221.06297128681257,1126536.9016775968
train_step,step_07,1,5097,0.129534,1.436426116838488e-05,,,,,221.06606542079027,1126773.735449768
train_step,step_07,1,5098,0.063606,1.4341351660939291e-05,,,,,221.06959414667682,1127012.7909597585
train_step,step_07,1,5099,0.399031,1.4318442153493702e-05,,,,,221.06954979502663,1127233.6344048409
train_step,step_07,1,5100,0.2249,1.4295532646048112e-05,,,,,221.0697754325684,1127455.8547060988
train_step,step_07,1,5101,0.093629,1.4272623138602521e-05,,,,,221.0697740043678,1127676.91719628
train_step,step_07,1,5102,0.049201,1.4249713631156932e-05,,,,,221.07002404258972,1127899.2626652927
train_step,step_07,1,5103,0.104,1.4226804123711342e-05,,,,,221.07036596433565,1128122.077516005
train_step,step_07,1,5104,0.22732,1.4203894616265753e-05,,,,,221.07330725654168,1128358.1602373887
train_step,step_07,1,5105,0.19264,1.4180985108820162e-05,,,,,221.07128846389605,1128568.9276081894
train_step,step_07,1,5106,0.524126,1.4158075601374572e-05,,,,,221.07042875003063,1128785.6091976564
train_step,step_07,1,5107,0.212735,1.4135166093928983e-05,,,,,221.070022793559,1129004.6064067057
train_step,step_07,1,5108,0.097449,1.4112256586483393e-05,,,,,221.0706829375873,1129229.048445196
