idx,y_true,y_pred,pred_entropy
927,1,1,0.028209716081619263
928,1,1,0.01296562235802412
929,1,1,0.013161305338144302
930,1,1,0.02432488277554512
931,1,1,0.013449485413730145
932,1,1,0.015758691355586052
933,1,1,0.45343562960624695
934,1,1,0.01793597638607025
935,1,1,0.028632311150431633
936,1,1,0.035186752676963806
937,1,0,0.4302601218223572
938,1,1,0.028632311150431633
939,1,1,0.023198682814836502
940,1,1,0.02920880727469921
941,1,1,0.057151906192302704
942,1,0,0.04443756118416786
943,1,0,0.2225264012813568
944,1,1,0.07757636904716492
945,1,1,0.05295373499393463
946,1,1,0.05703847482800484
947,1,1,0.04471660032868385
948,1,1,0.04363444820046425
949,1,1,0.023264706134796143
950,1,1,0.01653851568698883
951,1,1,0.026648832485079765
952,1,1,0.04505302757024765
953,1,1,0.019364798441529274
954,1,1,0.031635209918022156
955,1,1,0.024812083691358566
956,1,1,0.021669378504157066
957,1,0,0.008673311211168766
958,1,1,0.03687398508191109
959,1,1,0.01399989053606987
960,1,1,0.017622489482164383
961,1,1,0.03287237882614136
962,1,0,0.6701216101646423
963,1,1,0.013924533501267433
964,1,1,0.08587855100631714
965,1,1,0.04738972708582878
966,1,1,0.05192500352859497
967,1,0,0.0057396553456783295
968,1,1,0.02886396273970604
969,1,1,0.019560428336262703
970,1,1,0.04905853420495987
971,1,1,0.023052195087075233
972,1,0,0.29583123326301575
973,1,1,0.30305153131484985
974,1,1,0.05604400485754013
975,1,1,0.012932926416397095
976,1,1,0.11030804365873337
977,1,1,0.03172564506530762
978,1,1,0.0270957350730896
979,1,1,0.028993654996156693
980,1,1,0.01732691004872322
981,1,1,0.019115764647722244
982,1,1,0.02886396273970604
983,1,1,0.014071888290345669
984,1,1,0.05586566403508186
985,1,1,0.011409611441195011
986,1,1,0.02286643534898758
987,1,1,0.033458057790994644
988,1,1,0.034017615020275116
989,1,1,0.02216106280684471
990,1,1,0.019760504364967346
991,1,1,0.01756024919450283
992,1,0,0.00747192557901144
993,1,1,0.07020488381385803
994,1,1,0.25781917572021484
995,1,0,0.011204788461327553
996,1,0,0.017013078555464745
997,1,1,0.04441475123167038
998,1,1,0.024701785296201706
999,1,1,0.018961377441883087
1000,1,1,0.6874281764030457
1001,1,1,0.44694164395332336
1002,1,0,0.3367922902107239
1003,1,1,0.02511349879205227
1004,1,1,0.025091571733355522
1005,1,1,0.02108178101480007
1006,1,1,0.013969190418720245
1007,1,1,0.021245457231998444
1008,1,1,0.02511349879205227
1009,1,1,0.01828085258603096
1010,1,1,0.012045047245919704
1011,1,1,0.012029232457280159
1012,1,1,0.021531669422984123
1013,1,1,0.01851055957376957
1014,1,1,0.038324274122714996
1015,1,1,0.026111919432878494
1016,1,1,0.02501717209815979
1017,1,1,0.031276069581508636
1018,1,1,0.03518664836883545
1019,1,0,0.017260810360312462
1020,1,1,0.07020488381385803
1021,1,0,0.011963905766606331
1022,1,1,0.03687388822436333
1023,1,1,0.02284207008779049
1024,1,1,0.012702614068984985
1025,1,1,0.01574075222015381
1026,1,1,0.07020488381385803
1027,1,1,0.020793091505765915
1028,1,1,0.014076544903218746
1029,1,1,0.013605481013655663
1030,1,1,0.01316192839294672
1031,1,1,0.014986904338002205
1032,1,0,0.004790156614035368
1033,1,0,0.010493310168385506
1034,1,1,0.020919812843203545
1035,1,1,0.015017476864159107
1036,1,1,0.3295395076274872
1037,1,1,0.02863236702978611
1038,1,1,0.016455521807074547
1039,1,1,0.05965617671608925
1040,1,1,0.035186752676963806
1041,1,1,0.031104402616620064
1042,1,1,0.02389007993042469
1043,1,1,0.01926744543015957
1044,1,1,0.02284207008779049
1045,1,1,0.025113515555858612
1046,1,0,0.3699479103088379
1047,1,1,0.02587961032986641
1048,1,1,0.02830006740987301
1049,1,1,0.11083701252937317
1050,1,1,0.018149206414818764
1051,1,1,0.11083701252937317
1052,1,1,0.017636775970458984
1053,1,1,0.10098832845687866
1054,1,1,0.6261030435562134
1055,1,1,0.018862929195165634
1056,1,1,0.04288415238261223
1057,1,1,0.13081398606300354
1058,1,1,0.035863589495420456
1059,1,0,0.06381353735923767
