idx,y_true,y_pred,pred_entropy
963,41,41,2.767805576324463
964,41,41,3.3900725841522217
965,41,41,3.4810893535614014
966,41,41,3.0026135444641113
967,41,85,3.916278600692749
968,41,41,2.8607213497161865
969,41,41,2.980938673019409
970,41,41,2.817530393600464
971,41,41,2.6149744987487793
972,41,41,3.9846434593200684
973,41,41,2.8883092403411865
974,41,41,2.9497082233428955
975,41,41,2.9888925552368164
976,41,41,3.1736485958099365
977,41,41,2.938688278198242
978,41,41,3.0640923976898193
979,41,41,2.8776113986968994
980,41,41,3.1634390354156494
981,41,41,2.6209473609924316
982,41,41,2.9669034481048584
983,41,41,2.983052968978882
984,41,41,2.786196231842041
985,41,41,2.837346076965332
986,41,41,3.1134135723114014
987,41,41,2.78294038772583
988,41,41,2.749152421951294
989,41,41,3.0658822059631348
990,41,41,3.117250442504883
991,41,41,2.9089155197143555
992,41,41,2.9561421871185303
993,41,41,3.096808433532715
994,41,41,3.0215773582458496
995,41,41,2.765510082244873
996,41,41,3.005012035369873
997,41,41,3.059748411178589
998,41,41,3.092851400375366
999,41,41,3.461282730102539
1000,41,41,2.951693534851074
1001,41,41,2.8345208168029785
1002,41,41,3.068282127380371
1003,41,41,3.371513843536377
1004,41,41,2.7234480381011963
1005,41,41,3.1554763317108154
1006,41,41,3.37803053855896
1007,41,41,2.8100547790527344
1008,42,76,4.006176471710205
1009,43,43,2.736656427383423
1010,43,43,2.749668836593628
1011,43,43,2.7916390895843506
1012,43,43,2.717750310897827
1013,43,43,2.6584699153900146
1014,43,43,2.641012668609619
1015,43,43,2.687194585800171
1016,43,43,2.7281391620635986
1017,43,43,2.782662868499756
1018,43,33,4.073639869689941
1019,43,43,2.7167913913726807
1020,43,43,2.870912790298462
1021,43,43,2.920597791671753
1022,43,63,4.11761474609375
1023,43,43,2.718919515609741
1024,43,43,2.63749623298645
1025,44,44,3.30464243888855
1026,44,44,3.3230419158935547
1027,44,44,3.3553082942962646
1028,44,16,3.669079303741455
1029,44,55,3.369556188583374
1030,44,44,3.498046636581421
1031,44,44,3.364921808242798
1032,44,44,3.3061108589172363
1033,44,44,3.3248891830444336
1034,44,44,3.4038195610046387
1035,44,77,3.3859522342681885
1036,44,44,3.331105947494507
1037,44,77,3.4266891479492188
1038,44,44,3.3462023735046387
1039,44,44,3.371711015701294
1040,44,44,3.340186595916748
1041,44,44,3.5681135654449463
1042,47,12,4.281109809875488
1043,47,22,4.089508056640625
1044,48,48,4.180412769317627
1045,48,12,4.212291717529297
1046,48,39,3.74418568611145
1047,49,71,3.90805721282959
1048,51,19,4.114574432373047
1049,52,89,3.941399097442627
1050,52,27,4.185714244842529
1051,52,19,4.1164960861206055
1052,52,8,3.9810292720794678
1053,52,44,3.773674249649048
1054,52,73,3.4044177532196045
1055,52,52,3.5316362380981445
1056,52,89,3.260537624359131
1057,52,76,4.001128196716309
1058,52,52,3.296729803085327
1059,52,52,3.2673192024230957
1060,52,52,3.223392963409424
1061,52,52,3.2365670204162598
1062,52,52,3.1921427249908447
1063,52,52,3.5073277950286865
1064,52,89,3.231560707092285
1065,52,52,3.203331470489502
1066,52,52,3.3137524127960205
1067,52,3,4.062521457672119
1068,52,52,3.494814395904541
1069,52,89,3.2961318492889404
1070,52,52,4.214943885803223
1071,52,89,3.3364179134368896
1072,52,52,4.323907852172852
1073,52,89,3.1914122104644775
1074,52,52,3.6448216438293457
1075,52,52,3.547914981842041
1076,52,89,3.217494010925293
1077,52,27,4.13861083984375
1078,52,15,4.0641255378723145
1079,52,89,3.197202682495117
1080,52,44,3.708399772644043
1081,52,89,4.044668674468994
1082,52,27,4.2117390632629395
1083,52,52,3.2981650829315186
1084,52,52,3.3598294258117676
1085,52,52,3.367006540298462
1086,52,52,3.3678500652313232
1087,52,52,3.350679874420166
1088,52,52,3.4607996940612793
1089,52,52,3.248401165008545
1090,52,52,3.637568950653076
1091,52,89,3.199723720550537
1092,52,52,3.391845464706421
1093,52,44,3.4136223793029785
1094,52,5,4.260549068450928
1095,52,89,3.186462163925171
1096,52,89,3.3967437744140625
1097,54,43,4.269638538360596
1098,55,55,3.612563371658325
1099,55,55,3.491617202758789
1100,55,55,3.359596014022827
1101,55,55,3.5272254943847656
1102,55,55,3.89292049407959
1103,55,55,3.561616897583008
1104,55,55,3.5600316524505615
1105,55,55,3.724524974822998
1106,55,55,3.6102609634399414
1107,55,55,3.5529863834381104
1108,55,55,3.388437271118164
1109,55,55,3.5150511264801025
1110,55,73,3.6051862239837646
1111,55,55,3.415865898132324
1112,55,55,3.7789108753204346
1113,55,55,3.4528844356536865
1114,55,55,3.448484182357788
1115,57,57,4.189961910247803
1116,57,8,3.8495171070098877
1117,58,58,4.134023666381836
1118,59,59,3.9309773445129395
1119,59,59,4.05157995223999
1120,59,59,3.927025318145752
1121,59,59,4.143185615539551
1122,59,59,3.9790611267089844
1123,60,60,3.9592692852020264
1124,60,60,3.8796966075897217
1125,60,60,3.945686101913452
1126,60,60,3.8045074939727783
1127,60,60,3.786252021789551
1128,60,60,3.86739444732666
1129,61,60,4.16182279586792
1130,62,62,3.904021739959717
1131,62,17,4.059315204620361
1132,62,71,3.8571765422821045
1133,62,87,4.163239002227783
1134,62,62,3.936055898666382
1135,63,71,3.879704475402832
1136,63,63,3.962637186050415
1137,63,17,3.9796035289764404
1138,63,63,4.005002975463867
1139,63,17,4.059315204620361
1140,63,63,3.9990930557250977
1141,63,43,3.3545913696289062
1142,63,63,4.121858596801758
1143,63,63,3.9425768852233887
1144,63,63,3.9787673950195312
1145,63,63,3.976611375808716
1146,63,63,3.9724864959716797
1147,63,71,4.000848293304443
1148,63,71,3.889627456665039
1149,63,71,3.8207993507385254
1150,63,63,3.9483325481414795
1151,63,63,3.9817240238189697
1152,63,43,2.920597791671753
1153,63,63,3.9658002853393555
1154,63,60,4.000609397888184
1155,63,63,3.9424660205841064
1156,63,62,3.936055898666382
1157,63,63,3.951306104660034
1158,64,64,4.063718795776367
1159,64,87,4.148921012878418
1160,67,7,4.249922752380371
1161,67,7,4.204852104187012
1162,67,7,4.22369384765625
1163,67,80,4.322396278381348
1164,67,7,4.234707355499268
1165,67,87,4.174646377563477
1166,67,7,4.224377632141113
1167,67,24,3.478977918624878
1168,67,67,4.337098121643066
1169,67,67,4.355086803436279
1170,67,7,4.1938862800598145
1171,67,87,4.158745765686035
1172,68,87,4.0798420906066895
1173,68,87,4.13434362411499
1174,69,12,4.302637577056885
1175,69,12,4.280163764953613
1176,69,12,4.288113594055176
1177,70,6,4.122193336486816
1178,71,71,3.967550277709961
1179,71,71,3.789872407913208
1180,71,62,3.9121434688568115
1181,71,71,3.776679277420044
1182,71,71,3.766355514526367
1183,71,63,3.9988186359405518
1184,71,71,3.9441866874694824
1185,71,71,3.778454542160034
1186,71,87,4.0341691970825195
1187,71,71,3.7648208141326904
1188,71,80,4.287050247192383
1189,71,71,3.769932508468628
1190,71,62,3.9287707805633545
1191,71,63,3.987326145172119
1192,71,62,3.9093589782714844
1193,71,71,3.7596001625061035
1194,71,62,3.980536460876465
1195,71,71,3.7712695598602295
1196,71,71,3.8320090770721436
1197,71,63,3.9901204109191895
1198,71,71,3.8110921382904053
1199,71,71,3.90805721282959
1200,71,63,4.040828704833984
1201,71,87,4.163239002227783
1202,71,71,3.8365638256073
1203,71,71,3.7672173976898193
1204,71,71,3.7729554176330566
1205,71,71,3.777107000350952
1206,72,72,3.841935396194458
1207,72,12,4.2629523277282715
1208,72,72,3.9429538249969482
1209,72,40,3.8713557720184326
1210,72,72,4.055931568145752
1211,73,73,3.4062418937683105
1212,73,73,3.3766040802001953
1213,73,73,3.3221845626831055
1214,73,73,3.3850064277648926
1215,73,8,3.982307195663452
1216,73,89,4.044668674468994
1217,73,73,3.4788401126861572
1218,75,85,3.947495222091675
1219,75,85,3.663645029067993
1220,76,76,3.935291051864624
1221,76,76,3.9952034950256348
1222,76,89,3.9247148036956787
1223,76,89,3.764725923538208
1224,76,76,3.9310176372528076
1225,76,3,4.011409282684326
1226,76,76,3.920020341873169
1227,76,3,4.011784076690674
1228,76,18,3.418264389038086
1229,76,55,3.6137726306915283
1230,76,8,3.7213523387908936
1231,76,89,3.7615115642547607
1232,76,76,4.0152506828308105
1233,77,44,3.3393783569335938
1234,77,77,3.4008190631866455
1235,77,77,3.466470956802368
1236,77,44,3.324392318725586
1237,77,44,3.371711015701294
1238,78,78,4.079115867614746
1239,78,78,4.066897392272949
1240,79,7,4.221146106719971
1241,79,87,4.111257076263428
1242,80,67,4.2966179847717285
1243,81,60,4.082173824310303
1244,81,12,4.214382648468018
1245,83,83,3.467177391052246
1246,83,83,3.3757262229919434
1247,83,83,3.395726442337036
1248,83,39,3.919386625289917
1249,83,31,3.6525847911834717
1250,83,83,3.520946741104126
1251,83,83,3.3613860607147217
1252,83,83,3.3006420135498047
1253,83,83,3.2420711517333984
1254,83,83,3.4099113941192627
1255,84,84,4.053292751312256
1256,84,76,4.054738521575928
1257,84,84,4.098795413970947
1258,84,84,4.049874782562256
1259,84,84,4.054679870605469
1260,85,85,3.485412120819092
1261,85,85,3.6167359352111816
1262,85,85,3.674760103225708
1263,85,85,3.4418716430664062
1264,85,85,3.898439407348633
1265,85,85,3.4214394092559814
1266,85,85,3.9514973163604736
1267,85,85,3.410191774368286
1268,85,85,3.4092745780944824
1269,85,85,3.4218802452087402
1270,85,85,3.715888738632202
1271,85,85,3.425400733947754
1272,87,63,4.024021148681641
1273,87,63,4.008412837982178
1274,87,27,4.015720367431641
1275,87,63,3.987326145172119
1276,87,87,4.0722455978393555
1277,87,87,4.13434362411499
1278,87,87,4.053760051727295
1279,87,87,4.148921012878418
1280,87,27,4.113002300262451
1281,87,87,4.029154300689697
1282,87,87,4.047611713409424
1283,89,44,3.773674249649048
1284,89,89,3.8542070388793945
1285,89,89,3.1440975666046143
1286,89,89,3.3364174365997314
1287,89,44,3.708399534225464
1288,89,89,3.3127806186676025
1289,89,89,3.30073881149292
1290,89,89,3.251152753829956
1291,89,89,3.2862586975097656
1292,89,52,3.2638118267059326
