event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,4123,0.243224,1.541809851088202e-05,,,,,221.40836786424418,912866.7007042788
train_step,step_06,1,4124,0.143935,1.5395189003436427e-05,,,,,221.41018831848737,913095.6166254419
train_step,step_06,1,4125,0.164252,1.537227949599084e-05,,,,,221.41026321778048,913317.3357733445
train_step,step_06,1,4126,0.280686,1.534936998854525e-05,,,,,221.41030774597687,913538.9297599006
train_step,step_06,1,4127,0.209721,1.5326460481099657e-05,,,,,221.41067827194564,913761.8692283196
train_step,step_06,1,4128,0.105252,1.5303550973654066e-05,,,,,221.40774373512423,913971.1661385928
train_step,step_06,1,4129,0.508653,1.5280641466208475e-05,,,,,221.4085542369542,914195.9204443839
train_step,step_06,1,4130,0.276192,1.5257731958762888e-05,,,,,221.40695507235395,914410.7244488219
train_step,step_06,1,4131,0.367911,1.5234822451317296e-05,,,,,221.4037811879838,914619.0200875611
train_step,step_06,1,4132,0.207747,1.5211912943871707e-05,,,,,221.40094961152255,914828.7237948112
train_step,step_06,1,4133,0.300966,1.5189003436426118e-05,,,,,221.40055721272503,915048.5029601925
train_step,step_06,1,4134,0.125256,1.5166093928980528e-05,,,,,221.4017847681618,915274.9782315809
train_step,step_06,1,4135,0.196126,1.5143184421534937e-05,,,,,221.40191449110858,915496.916420734
train_step,step_06,1,4136,0.611733,1.5120274914089348e-05,,,,,221.40286877184488,915722.2652403504
train_step,step_06,1,4137,0.078939,1.5097365406643758e-05,,,,,221.40423101940792,915949.3037272906
train_step,step_06,1,4138,0.172453,1.5074455899198169e-05,,,,,221.40324092978238,916166.6109674395
train_step,step_06,1,4139,0.116519,1.5051546391752578e-05,,,,,221.3989930298311,916370.4321504709
train_step,step_06,1,4140,0.205359,1.5028636884306988e-05,,,,,221.3954651953745,916577.2259088504
train_step,step_06,1,4141,0.134549,1.5005727376861399e-05,,,,,221.39685814027294,916804.3895588702
train_step,step_06,1,4142,0.15622,1.498281786941581e-05,,,,,221.39794068321575,917030.2703098797
train_step,step_06,1,4143,0.286091,1.4959908361970218e-05,,,,,221.39506517831518,917239.7550337597
train_step,step_06,1,4144,0.271454,1.4936998854524629e-05,,,,,221.39274226430481,917451.5239432792
train_step,step_06,1,4145,0.133846,1.491408934707904e-05,,,,,221.392035932664,917669.9889408923
train_step,step_06,1,4146,0.141465,1.489117983963345e-05,,,,,221.39077900710933,917886.1697634753
train_step,step_06,1,4147,0.272222,1.486827033218786e-05,,,,,221.3897565907616,918103.3205818884
train_step,step_06,1,4148,0.243536,1.484536082474227e-05,,,,,221.39022826365735,918326.6668376507
train_step,step_06,1,4149,0.235035,1.482245131729668e-05,,,,,221.389734385134,918546.007963921
train_step,step_06,1,4150,0.268744,1.4799541809851091e-05,,,,,221.38887129608685,918763.8158787604
train_step,step_06,1,4151,0.396871,1.47766323024055e-05,,,,,221.3937826958737,919005.5919705718
train_step,step_06,1,4152,0.200284,1.475372279495991e-05,,,,,221.39313005863113,919224.2760034364
train_step,step_06,1,4153,0.302919,1.4730813287514321e-05,,,,,221.3939092566641,919448.905142926
train_step,step_06,1,4154,0.082724,1.470790378006873e-05,,,,,221.39261664080507,919664.9295259042
train_step,step_06,1,4155,0.127992,1.4684994272623139e-05,,,,,221.39538368853076,919897.8192258453
train_step,step_06,1,4156,0.099395,1.466208476517755e-05,,,,,221.3962521269067,920122.8238394242
train_step,step_06,1,4157,0.340816,1.4639175257731958e-05,,,,,221.39510289490718,920339.4427341291
train_step,step_06,1,4158,0.246407,1.4616265750286369e-05,,,,,221.39207290459493,920548.2391373056
train_step,step_06,1,4159,0.124799,1.459335624284078e-05,,,,,221.3953640590439,920783.3191215637
train_step,step_06,1,4160,0.276869,1.457044673539519e-05,,,,,221.39566754418954,921005.9769838285
train_step,step_06,1,4161,0.223565,1.4547537227949599e-05,,,,,221.39139883593268,921209.6105563159
train_step,step_06,1,4162,0.350335,1.452462772050401e-05,,,,,221.3907558602854,921428.3258905078
train_step,step_06,1,4163,0.119692,1.450171821305842e-05,,,,,221.39087232987086,921650.2015092524
train_step,step_06,1,4164,0.114246,1.447880870561283e-05,,,,,221.39377658215483,921883.6856880927
train_step,step_06,1,4165,0.462558,1.445589919816724e-05,,,,,221.39220945083014,922098.5523627076
train_step,step_06,1,4166,0.472791,1.443298969072165e-05,,,,,221.39167956016885,922317.7370476634
train_step,step_06,1,4167,0.352182,1.4410080183276061e-05,,,,,221.3852178353132,922512.2027197501
train_step,step_06,1,4168,0.050492,1.4387170675830471e-05,,,,,221.38792546882271,922744.8733540531
train_step,step_06,1,4169,0.289737,1.436426116838488e-05,,,,,221.3843873369459,922951.5108077275
train_step,step_06,1,4170,0.72055,1.4341351660939291e-05,,,,,221.387986793727,923187.9049298416
train_step,step_06,1,4171,0.362182,1.4318442153493702e-05,,,,,221.38896640710567,923413.3788840377
train_step,step_06,1,4172,0.457531,1.4295532646048112e-05,,,,,221.3878605606972,923630.1542592287
train_step,step_06,1,4173,0.240523,1.4272623138602521e-05,,,,,221.3863203515139,923845.1148268675
train_step,step_06,1,4174,0.3494,1.4249713631156932e-05,,,,,221.3818498028456,924047.8410770776
train_step,step_06,1,4175,0.18231,1.4226804123711342e-05,,,,,221.37910514876714,924257.7639961028
train_step,step_06,1,4176,0.233738,1.4203894616265753e-05,,,,,221.37591973745336,924465.8408236052
train_step,step_06,1,4177,0.816071,1.4180985108820162e-05,,,,,221.37396437293063,924679.0491857312
train_step,step_06,1,4178,0.281325,1.4158075601374572e-05,,,,,221.37326063837753,924897.4829471413
train_step,step_06,1,4179,0.172794,1.4135166093928983e-05,,,,,221.37154644424146,925111.6925904851
train_step,step_06,1,4180,0.396733,1.4112256586483393e-05,,,,,221.37370312149113,925342.079047833
train_step,step_06,1,4181,0.448203,1.4089347079037802e-05,,,,,221.36651898639445,925533.4158821153
train_step,step_06,1,4182,0.171437,1.4066437571592213e-05,,,,,221.36578778038816,925751.7244975832
train_step,step_06,1,4183,0.324058,1.404352806414662e-05,,,,,221.3653037715243,925971.0656762862
train_step,step_06,1,4184,0.187038,1.402061855670103e-05,,,,,221.3649695628113,926191.0326508025
train_step,step_06,1,4185,1.085867,1.3997709049255441e-05,,,,,221.3658168224299,926415.9434018692
train_step,step_06,1,4186,0.143249,1.3974799541809852e-05,,,,,221.36649923009074,926640.1657771599
train_step,step_06,1,4187,0.38538,1.3951890034364261e-05,,,,,221.3668823889877,926863.1365626915
train_step,step_06,1,4188,0.254316,1.3928980526918671e-05,,,,,221.36661536392572,927083.3851441209
train_step,step_06,1,4189,0.139348,1.3906071019473082e-05,,,,,221.36826812471057,927311.6751744126
train_step,step_06,1,4190,0.185724,1.3883161512027493e-05,,,,,221.36493167052498,927519.0636994997
train_step,step_06,1,4191,0.392925,1.3860252004581902e-05,,,,,221.36239566379479,927729.8002269639
train_step,step_06,1,4192,0.326054,1.3837342497136312e-05,,,,,221.36146565751562,927947.2640363055
train_step,step_06,1,4193,0.229477,1.3814432989690723e-05,,,,,221.3620509529424,928171.0796456875
train_step,step_06,1,4194,0.179485,1.3791523482245133e-05,,,,,221.35841328578462,928377.1853205807
train_step,step_06,1,4195,0.125185,1.3768613974799542e-05,,,,,221.35961810994257,928603.5979712091
train_step,step_06,1,4196,0.202648,1.3745704467353953e-05,,,,,221.3572653651698,928815.0854722526
train_step,step_06,1,4197,0.288923,1.3722794959908363e-05,,,,,221.3579256564331,929039.2139800497
train_step,step_06,1,4198,0.226489,1.3699885452462774e-05,,,,,221.3608663893982,929272.9171026937
train_step,step_06,1,4199,0.306194,1.3676975945017183e-05,,,,,221.3556163281122,929472.2329617431
train_step,step_06,1,4200,0.418423,1.3654066437571593e-05,,,,,221.3512180585562,929675.1158459361
train_step,step_06,1,4201,0.208674,1.3631156930126004e-05,,,,,221.35138758546722,929897.1792465477
train_step,step_06,1,4202,0.177731,1.3608247422680415e-05,,,,,221.34911462909736,930108.9796714671
train_step,step_06,1,4203,0.119587,1.3585337915234824e-05,,,,,221.35056504325297,930336.4248767922
train_step,step_06,1,4204,0.282726,1.3562428407789234e-05,,,,,221.35018383721103,930556.1728516351
train_step,step_06,1,4205,0.160052,1.3539518900343645e-05,,,,,221.3492075303222,930773.4176650048
train_step,step_06,1,4206,0.246908,1.3516609392898055e-05,,,,,221.34910952076297,930994.354644329
train_step,step_06,1,4207,0.224511,1.3493699885452464e-05,,,,,221.347732309935,931209.9098278965
train_step,step_06,1,4208,0.246826,1.3470790378006875e-05,,,,,221.34668292610382,931426.8417530449
train_step,step_06,1,4209,0.210043,1.3447880870561285e-05,,,,,221.3486447910317,931656.4459254524
train_step,step_06,1,4210,0.122626,1.3424971363115693e-05,,,,,221.3472463768116,931871.9072463769
train_step,step_06,1,4211,0.260696,1.3402061855670103e-05,,,,,221.3496529996582,932103.3887815606
train_step,step_06,1,4212,0.247791,1.3379152348224514e-05,,,,,221.35140475730609,932332.1168377732
train_step,step_06,1,4213,0.244491,1.3356242840778923e-05,,,,,221.34910803143057,932543.792136417
train_step,step_06,1,4214,0.604599,1.3333333333333333e-05,,,,,221.34968591752178,932767.5764564368
train_step,step_06,1,4215,0.45932,1.3310423825887744e-05,,,,,221.35162200282087,932997.08674189
train_step,step_06,1,4216,0.075276,1.3287514318442154e-05,,,,,221.35602113669086,933236.9851122886
train_step,step_06,1,4217,0.107593,1.3264604810996563e-05,,,,,221.35749476902072,933464.5554409603
train_step,step_06,1,4218,0.486785,1.3241695303550974e-05,,,,,221.3599468866371,933696.2559678352
train_step,step_06,1,4219,0.076202,1.3218785796105385e-05,,,,,221.35923107729275,933914.5959150981
train_step,step_06,1,4220,0.098222,1.3195876288659795e-05,,,,,221.3545043375102,934116.008304293
train_step,step_06,1,4221,0.167126,1.3172966781214204e-05,,,,,221.35450919927058,934337.3833301212
train_step,step_06,1,4222,0.157901,1.3150057273768615e-05,,,,,221.35219440615413,934548.9647827827
train_step,step_06,1,4223,0.221898,1.3127147766323025e-05,,,,,221.35151075085577,934767.4299008639
train_step,step_06,1,4224,0.390708,1.3104238258877436e-05,,,,,221.3556348982948,935006.2018103972
train_step,step_06,1,4225,0.45997,1.3081328751431845e-05,,,,,221.35512108420352,935225.3865807599
train_step,step_06,1,4226,0.565871,1.3058419243986255e-05,,,,,221.3507130058788,935428.1131628437
train_step,step_06,1,4227,0.130959,1.3035509736540666e-05,,,,,221.35248789731594,935656.9663419544
train_step,step_06,1,4228,0.231583,1.3012600229095077e-05,,,,,221.3471056643429,935855.5627488418
train_step,step_06,1,4229,0.187918,1.2989690721649485e-05,,,,,221.34592107015493,936071.9002056852
train_step,step_06,1,4230,0.039734,1.2966781214203896e-05,,,,,221.34452992085212,936287.3615652045
train_step,step_06,1,4231,0.256835,1.2943871706758307e-05,,,,,221.3440490452737,936506.671510553
train_step,step_06,1,4232,0.547855,1.2920962199312717e-05,,,,,221.34674760081032,936739.4358466293
train_step,step_06,1,4233,0.243102,1.2898052691867126e-05,,,,,221.34903833360437,936970.4792661472
train_step,step_06,1,4234,0.206516,1.2875143184421537e-05,,,,,221.34886711302266,937191.103356538
train_step,step_06,1,4235,0.200647,1.2852233676975947e-05,,,,,221.34871074990764,937411.7900258589
train_step,step_06,1,4236,0.484205,1.2829324169530358e-05,,,,,221.34674476666027,937624.8108315729
train_step,step_06,1,4237,0.262237,1.2806414662084765e-05,,,,,221.34375323083285,937833.4824390388
train_step,step_06,1,4238,0.210674,1.2783505154639176e-05,,,,,221.34066712933569,938041.7472941247
train_step,step_06,1,4239,0.383969,1.2760595647193586e-05,,,,,221.3427862826437,938272.0710521266
train_step,step_06,1,4240,0.496002,1.2737686139747995e-05,,,,,221.3402258135931,938482.5574496348
train_step,step_06,1,4241,0.114453,1.2714776632302406e-05,,,,,221.34189402546812,938710.9725620103
train_step,step_06,1,4242,0.395052,1.2691867124856816e-05,,,,,221.34293448596338,938936.7280894567
train_step,step_06,1,4243,0.25774,1.2668957617411227e-05,,,,,221.34517646711797,939167.5837499815
train_step,step_06,1,4244,0.181865,1.2646048109965636e-05,,,,,221.3474026452764,939398.376826553
train_step,step_06,1,4245,0.305314,1.2623138602520046e-05,,,,,221.3456696395666,939612.3676199602
train_step,step_06,1,4246,0.11967,1.2600229095074457e-05,,,,,221.346767181029,939838.3734506492
train_step,step_06,1,4247,0.321374,1.2577319587628866e-05,,,,,221.34602973462802,940056.5882829652
train_step,step_06,1,4248,0.23869,1.2554410080183277e-05,,,,,221.348135763004,940286.880721241
train_step,step_06,1,4249,0.16898,1.2531500572737687e-05,,,,,221.34730997511008,940504.7200842428
train_step,step_06,1,4250,0.188543,1.2508591065292098e-05,,,,,221.34678642420673,940723.8423028786
train_step,step_06,1,4251,0.335964,1.2485681557846507e-05,,,,,221.3478603288631,940949.754257997
train_step,step_06,1,4252,0.55008,1.2462772050400917e-05,,,,,221.347984458475,941171.6299174357
train_step,step_06,1,4253,0.165891,1.2439862542955328e-05,,,,,221.34789517825877,941392.5981931345
train_step,step_06,1,4254,0.048934,1.2416953035509738e-05,,,,,221.3398990864826,941579.930713897
train_step,step_06,1,4255,0.165968,1.2394043528064147e-05,,,,,221.33905434223104,941797.6762261931
train_step,step_06,1,4256,0.162735,1.2371134020618558e-05,,,,,221.3379085736131,942014.1388892974
train_step,step_06,1,4257,0.16989,1.2348224513172968e-05,,,,,221.33593279139166,942227.0658929542
train_step,step_06,1,4258,0.249876,1.2325315005727379e-05,,,,,221.33647840336258,942450.7250415179
train_step,step_06,1,4259,0.082487,1.2302405498281788e-05,,,,,221.3406309231696,942689.7471017793
train_step,step_06,1,4260,0.500145,1.2279495990836199e-05,,,,,221.33937568857877,942905.7404333455
train_step,step_06,1,4261,0.368821,1.2256586483390609e-05,,,,,221.33635869645033,943114.2244055748
train_step,step_06,1,4262,0.225352,1.223367697594502e-05,,,,,221.33853348407652,943344.8297091342
train_step,step_06,1,4263,0.437181,1.2210767468499429e-05,,,,,221.33906316515714,943568.4262730649
train_step,step_06,1,4264,0.057748,1.218785796105384e-05,,,,,221.33984942543918,943793.1179500726
train_step,step_06,1,4265,0.203096,1.2164948453608248e-05,,,,,221.34239600909692,944025.3189787983
train_step,step_06,1,4266,0.060647,1.2142038946162657e-05,,,,,221.34293174517023,944248.9468248963
train_step,step_06,1,4267,0.657604,1.2119129438717068e-05,,,,,221.34104741372988,944462.2493143853
train_step,step_06,1,4268,0.146929,1.2096219931271478e-05,,,,,221.34247027256865,944689.663123323
train_step,step_06,1,4269,0.123211,1.2073310423825889e-05,,,,,221.34235330333192,944910.506251924
train_step,step_06,1,4270,0.309348,1.2050400916380298e-05,,,,,221.34061698541805,945124.4345277351
train_step,step_06,1,4271,0.174377,1.2027491408934708e-05,,,,,221.3393283614892,945340.2714319204
train_step,step_06,1,4272,0.483689,1.2004581901489119e-05,,,,,221.33878008408163,945559.2685191968
train_step,step_06,1,4273,0.172421,1.198167239404353e-05,,,,,221.34212029348447,945794.8800140591
train_step,step_06,1,4274,0.158548,1.1958762886597938e-05,,,,,221.3447195420138,946027.331322567
train_step,step_06,1,4275,0.490117,1.1935853379152349e-05,,,,,221.34061333528507,946231.1220083437
train_step,step_06,1,4276,0.41298,1.191294387170676e-05,,,,,221.3392164610499,946446.4895874494
train_step,step_06,1,4277,0.103996,1.189003436426117e-05,,,,,221.33790802815048,946662.2326363996
train_step,step_06,1,4278,0.20372,1.1867124856815579e-05,,,,,221.33633690739143,946876.8492898205
train_step,step_06,1,4279,0.255997,1.184421534936999e-05,,,,,221.3313005454891,947076.6350341479
train_step,step_06,1,4280,0.140199,1.18213058419244e-05,,,,,221.33076979311352,947295.6947145258
train_step,step_06,1,4281,0.180407,1.1798396334478809e-05,,,,,221.33040739062432,947515.4740392627
train_step,step_06,1,4282,0.240581,1.177548682703322e-05,,,,,221.32833530623876,947727.9317813143
train_step,step_06,1,4283,0.194234,1.175257731958763e-05,,,,,221.33321157751706,947970.1451865056
train_step,step_06,1,4284,0.424024,1.1729667812142041e-05,,,,,221.33197242144934,948186.1698534889
train_step,step_06,1,4285,0.29265,1.170675830469645e-05,,,,,221.33323110624315,948412.8952902519
train_step,step_06,1,4286,0.387181,1.168384879725086e-05,,,,,221.33054707917827,948622.724781358
train_step,step_06,1,4287,0.250125,1.1660939289805271e-05,,,,,221.32855036711578,948835.4954238253
train_step,step_06,1,4288,0.588185,1.1638029782359682e-05,,,,,221.32845905754272,949056.4324387432
train_step,step_06,1,4289,0.0589,1.161512027491409e-05,,,,,221.3281635273348,949276.4933687389
train_step,step_06,1,4290,0.344197,1.1592210767468501e-05,,,,,221.32708044635694,949493.1751148712
train_step,step_06,1,4291,0.139892,1.1569301260022912e-05,,,,,221.32257805777954,949695.182445932
train_step,step_06,1,4292,0.371221,1.1546391752577319e-05,,,,,221.3244127895957,949924.3796929447
train_step,step_06,1,4293,0.206469,1.152348224513173e-05,,,,,221.3247452735303,950147.1314592656
train_step,step_06,1,4294,0.204437,1.150057273768614e-05,,,,,221.32163832174763,950355.1149535843
train_step,step_06,1,4295,0.214741,1.147766323024055e-05,,,,,221.32235011291615,950579.4937349749
train_step,step_06,1,4296,0.109609,1.145475372279496e-05,,,,,221.32002447160275,950790.8251300054
train_step,step_06,1,4297,0.824234,1.143184421534937e-05,,,,,221.32084552987607,951015.6732418775
train_step,step_06,1,4298,0.416568,1.140893470790378e-05,,,,,221.3188998733311,951228.6316555771
train_step,step_06,1,4299,0.250062,1.1386025200458191e-05,,,,,221.3159289072621,951437.1783723198
train_step,step_06,1,4300,0.359078,1.13631156930126e-05,,,,,221.3164010769119,951660.5246307211
train_step,step_06,1,4301,0.197629,1.134020618556701e-05,,,,,221.31807335845542,951889.0335147168
train_step,step_06,1,4302,0.26817,1.1317296678121421e-05,,,,,221.3172938455496,952106.9981235544
train_step,step_06,1,4303,0.163805,1.1294387170675832e-05,,,,,221.3116574320492,952304.0619301078
train_step,step_06,1,4304,0.397191,1.1271477663230241e-05,,,,,221.31162127975108,952525.2179880487
train_step,step_06,1,4305,0.087608,1.1248568155784651e-05,,,,,221.30973181190492,952738.3954502507
train_step,step_06,1,4306,0.138007,1.1225658648339062e-05,,,,,221.3084463239889,952954.1698710963
train_step,step_06,1,4307,0.051067,1.1202749140893473e-05,,,,,221.30890493556308,953177.4535574702
train_step,step_06,1,4308,0.25849,1.1179839633447882e-05,,,,,221.31238470142208,953413.7532937264
train_step,step_06,1,4309,0.146528,1.1156930126002292e-05,,,,,221.31404754643546,953642.2308775904
train_step,step_06,1,4310,0.170581,1.1134020618556703e-05,,,,,221.31233393829402,953856.1592740472
train_step,step_06,1,4311,0.312369,1.1111111111111113e-05,,,,,221.31071547807406,954070.4944259772
train_step,step_06,1,4312,0.12065,1.1088201603665522e-05,,,,,221.31189864600114,954296.9069615569
train_step,step_06,1,4313,0.074474,1.1065292096219933e-05,,,,,221.31371965816925,954526.072885684
train_step,step_06,1,4314,0.429072,1.1042382588774343e-05,,,,,221.31317541594743,954745.0387443972
train_step,step_06,1,4315,0.212684,1.1019473081328752e-05,,,,,221.31620622144877,954979.4298455514
train_step,step_06,1,4316,0.281982,1.0996563573883163e-05,,,,,221.31542967334096,955197.3944701395
train_step,step_06,1,4317,0.298237,1.0973654066437574e-05,,,,,221.3139649499181,955412.3866887965
train_step,step_06,1,4318,0.106162,1.0950744558991984e-05,,,,,221.31417474602554,955634.6065533384
train_step,step_06,1,4319,0.067031,1.0927835051546391e-05,,,,,221.310805720164,955841.3699053883
train_step,step_06,1,4320,0.251254,1.0904925544100802e-05,,,,,221.30979213442455,956058.302020714
train_step,step_06,1,4321,0.281495,1.0882016036655212e-05,,,,,221.30756252624872,956269.9776759207
train_step,step_06,1,4322,0.37632,1.0859106529209621e-05,,,,,221.30853374259777,956495.4828355076
train_step,step_06,1,4323,0.301315,1.0836197021764032e-05,,,,,221.3074490106104,956712.1020728688
train_step,step_06,1,4324,0.112227,1.0813287514318443e-05,,,,,221.3121969927206,956953.9397965239
train_step,step_06,1,4325,0.188725,1.0790378006872853e-05,,,,,221.3144758735441,957185.1081530782
train_step,step_06,1,4326,0.305497,1.0767468499427262e-05,,,,,221.30664246141384,957372.5352880763
train_step,step_06,1,4327,1.51149,1.0744558991981673e-05,,,,,221.30864679595643,957602.5146861034
train_step,step_06,1,4328,0.257438,1.0721649484536083e-05,,,,,221.30858262365714,957823.5455951882
train_step,step_06,1,4329,1.019055,1.0698739977090494e-05,,,,,221.30221599040172,958017.293022449
train_step,step_06,1,4330,0.20244,1.0675830469644903e-05,,,,,221.3025507623383,958240.044800925
train_step,step_06,1,4331,0.36479,1.0652920962199313e-05,,,,,221.30185230671424,958458.3223403794
train_step,step_06,1,4332,0.380911,1.0630011454753724e-05,,,,,221.30102578920753,958676.043718847
epoch_end,step_06,1,4332,0.272359,1.0630011454753724e-05,0.7367548876047039,0.7773058252427184,0.7792736004143448,0.7773058252427184,221.30102578920753,958676.043718847
train_step,step_06,2,4333,0.103503,1.0607101947308135e-05,,,,,221.30364287674595,958908.6845849402
train_step,step_06,2,4334,0.10615,1.0584192439862543e-05,,,,,221.30231634583447,959124.2390428466
train_step,step_06,2,4335,0.04989,1.0561282932416954e-05,,,,,221.30205160042158,959344.3936878275
train_step,step_06,2,4336,0.0488,1.0538373424971365e-05,,,,,221.30159211305013,959563.7034021853
train_step,step_06,2,4337,0.089732,1.0515463917525775e-05,,,,,221.30184717512086,959786.1111984991
train_step,step_06,2,4338,0.053169,1.0492554410080184e-05,,,,,221.3021381887435,960008.6754627693
train_step,step_06,2,4339,0.313982,1.0469644902634595e-05,,,,,221.30141214822507,960226.8273111485
train_step,step_06,2,4340,0.145724,1.0446735395189005e-05,,,,,221.30094602194887,960446.1057352581
train_step,step_06,2,4341,0.146642,1.0423825887743416e-05,,,,,221.30068916795224,960666.2916780807
train_step,step_06,2,4342,0.074329,1.0400916380297825e-05,,,,,221.2983207207207,960877.3085693694
train_step,step_06,2,4343,0.111136,1.0378006872852235e-05,,,,,221.29865544523065,961100.0605986367
train_step,step_06,2,4344,0.201113,1.0355097365406646e-05,,,,,221.29757805408676,961316.6790669529
train_step,step_06,2,4345,0.332303,1.0332187857961057e-05,,,,,221.29611223945955,961531.6076804517
train_step,step_06,2,4346,0.202974,1.0309278350515464e-05,,,,,221.29273175016922,961738.2121862355
train_step,step_06,2,4347,0.068533,1.0286368843069874e-05,,,,,221.28844575624504,961940.8737023972
train_step,step_06,2,4348,0.029737,1.0263459335624283e-05,,,,,221.28821378704782,962161.153546084
train_step,step_06,2,4349,0.125219,1.0240549828178694e-05,,,,,221.2890468720768,962386.064846662
train_step,step_06,2,4350,0.082424,1.0217640320733104e-05,,,,,221.28603801274764,962594.2653554522
train_step,step_06,2,4351,0.080474,1.0194730813287515e-05,,,,,221.28631740962902,962816.7670492958
train_step,step_06,2,4352,0.053476,1.0171821305841924e-05,,,,,221.28251240382542,963021.4939814482
train_step,step_06,2,4353,0.080179,1.0148911798396335e-05,,,,,221.27875228249775,963226.4086857127
train_step,step_06,2,4354,0.129521,1.0126002290950745e-05,,,,,221.27803412537554,963444.5605818852
train_step,step_06,2,4355,0.144765,1.0103092783505156e-05,,,,,221.27697138668927,963661.2103890318
train_step,step_06,2,4356,0.474889,1.0080183276059565e-05,,,,,221.27294213997328,963864.9359617236
train_step,step_06,2,4357,0.084735,1.0057273768613975e-05,,,,,221.27194570135745,964081.8674208145
train_step,step_06,2,4358,0.09245,1.0034364261168386e-05,,,,,221.27123694906004,964300.0506240036
train_step,step_06,2,4359,0.214212,1.0011454753722796e-05,,,,,221.2702628971815,964517.0759688142
train_step,step_06,2,4360,0.186111,9.988545246277205e-06,,,,,221.2725334826235,964748.2459842385
train_step,step_06,2,4361,0.147127,9.965635738831616e-06,,,,,221.2707200160737,964961.6099900975
train_step,step_06,2,4362,0.115683,9.942726231386026e-06,,,,,221.26867063634407,965173.9413157328
train_step,step_06,2,4363,0.062912,9.919816723940437e-06,,,,,221.26785586205906,965391.6551261637
train_step,step_06,2,4364,0.031963,9.896907216494846e-06,,,,,221.26621681701494,965605.7701894531
train_step,step_06,2,4365,0.089041,9.873997709049257e-06,,,,,221.26685832269905,965829.8365785814
train_step,step_06,2,4366,0.122805,9.851088201603667e-06,,,,,221.26314167347581,966034.8765463954
train_step,step_06,2,4367,0.11292,9.828178694158076e-06,,,,,221.2630670010749,966255.813593694
train_step,step_06,2,4368,0.075118,9.805269186712487e-06,,,,,221.26774225903054,966497.4981874455
train_step,step_06,2,4369,0.218906,9.782359679266896e-06,,,,,221.262215823628,966694.6209334307
train_step,step_06,2,4370,0.045515,9.759450171821306e-06,,,,,221.26239204846541,966916.6532517938
train_step,step_06,2,4371,0.162635,9.736540664375717e-06,,,,,221.26641990864704,967155.5214206962
train_step,step_06,2,4372,0.227101,9.713631156930127e-06,,,,,221.26510629160404,967371.0447068929
train_step,step_06,2,4373,0.029355,9.690721649484536e-06,,,,,221.26573972034177,967595.0797970545
train_step,step_06,2,4374,0.131136,9.667812142038947e-06,,,,,221.2636541846123,967807.2234034942
train_step,step_06,2,4375,0.135799,9.644902634593357e-06,,,,,221.26452369712317,968032.2911749139
train_step,step_06,2,4376,0.070658,9.621993127147768e-06,,,,,221.26302578698207,968247.0008438335
train_step,step_06,2,4377,0.048905,9.599083619702177e-06,,,,,221.26350897261744,968470.3787731465
train_step,step_06,2,4378,0.163407,9.576174112256587e-06,,,,,221.2635630655745,968691.8791010851
train_step,step_06,2,4379,0.315089,9.553264604810998e-06,,,,,221.26143753483785,968903.834965055
train_step,step_06,2,4380,0.093767,9.530355097365407e-06,,,,,221.26003457982654,969118.9514596403
train_step,step_06,2,4381,0.09431,9.507445589919818e-06,,,,,221.2596037086244,969338.3238474835
train_step,step_06,2,4382,0.015611,9.484536082474226e-06,,,,,221.25627365564523,969544.9911590375
train_step,step_06,2,4383,0.075233,9.461626575028637e-06,,,,,221.2555225542974,969762.9553554854
train_step,step_06,2,4384,0.028924,9.438717067583048e-06,,,,,221.25545705026624,969983.9237083672
train_step,step_06,2,4385,0.078013,9.415807560137458e-06,,,,,221.25831751423718,970217.72229993
train_step,step_06,2,4386,0.093991,9.392898052691867e-06,,,,,221.26092695386635,970450.4256196577
train_step,step_06,2,4387,0.1067,9.369988545246278e-06,,,,,221.25954775661603,970665.6360082745
train_step,step_06,2,4388,0.137558,9.347079037800688e-06,,,,,221.25888234371212,970883.9757242088
train_step,step_06,2,4389,0.214142,9.324169530355099e-06,,,,,221.2582457541318,971102.4406148845
train_step,step_06,2,4390,0.118584,9.301260022909508e-06,,,,,221.2576949945112,971321.2810259042
train_step,step_06,2,4391,0.075848,9.278350515463918e-06,,,,,221.25870522669936,971546.9746504369
train_step,step_06,2,4392,0.144514,9.255441008018329e-06,,,,,221.25835411471323,971766.6912718205
train_step,step_06,2,4393,0.200122,9.23253150057274e-06,,,,,221.25630066532747,971978.9288227836
train_step,step_06,2,4394,0.058608,9.209621993127148e-06,,,,,221.26089991026535,972220.394205706
train_step,step_06,2,4395,0.063047,9.186712485681557e-06,,,,,221.2642154279937,972456.2268060322
train_step,step_06,2,4396,0.070727,9.163802978235968e-06,,,,,221.2626033969732,972670.4045330941
train_step,step_06,2,4397,0.021651,9.140893470790379e-06,,,,,221.26283538538183,972892.687189524
train_step,step_06,2,4398,0.071752,9.117983963344789e-06,,,,,221.26495994080062,973123.2938196411
train_step,step_06,2,4399,0.102142,9.095074455899198e-06,,,,,221.2676312831676,973356.3100146542
train_step,step_06,2,4400,0.069521,9.072164948453609e-06,,,,,221.27072813393454,973591.2037893119
train_step,step_06,2,4401,0.056086,9.04925544100802e-06,,,,,221.27489014348896,973830.7915214949
