event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1163,3.2e-05,6.610878661087866e-06,,,,,126.81862824456316,147490.06464842695
train_step,step_06,2,1164,4.4e-05,6.527196652719666e-06,,,,,126.82813932172319,147627.95417048578
train_step,step_06,2,1165,4e-05,6.443514644351465e-06,,,,,126.81422722620266,147738.5747185261
train_step,step_06,2,1166,3.2e-05,6.359832635983264e-06,,,,,126.81064642876366,147861.21373593842
train_step,step_06,2,1167,4.5e-05,6.276150627615063e-06,,,,,126.82116160258134,148000.29559021242
train_step,step_06,2,1168,5.4e-05,6.192468619246862e-06,,,,,126.82607060340659,148132.8504647789
train_step,step_06,2,1169,3.7e-05,6.108786610878662e-06,,,,,126.81008750738175,148240.99229612926
train_step,step_06,2,1170,3.6e-05,6.025104602510461e-06,,,,,126.81051869334334,148368.3068712117
train_step,step_06,2,1171,3.1e-05,5.94142259414226e-06,,,,,126.80309770084142,148486.4274076853
train_step,step_06,2,1172,3.3e-05,5.8577405857740585e-06,,,,,126.79054886211513,148598.52326639893
train_step,step_06,2,1173,0.0044,5.774058577405858e-06,,,,,126.79522229950244,148730.79575731637
train_step,step_06,2,1174,3.1e-05,5.690376569037658e-06,,,,,126.80349601753355,148867.30432458437
train_step,step_06,2,1175,3.5e-05,5.6066945606694565e-06,,,,,126.81349142765582,149005.85242749559
train_step,step_06,2,1176,6.5e-05,5.523012552301256e-06,,,,,126.79937563370511,149116.0657452372
train_step,step_06,2,1177,3.4e-05,5.439330543933054e-06,,,,,126.80477206078379,149249.2167155425
train_step,step_06,2,1178,3.6e-05,5.355648535564854e-06,,,,,126.80800170475734,149379.82600820414
train_step,step_06,2,1179,2.9e-05,5.271966527196654e-06,,,,,126.79887688295098,149495.87584499922
train_step,step_06,2,1180,2.7e-05,5.188284518828452e-06,,,,,126.81032282082646,149636.18092857522
train_step,step_06,2,1181,4.1e-05,5.104602510460252e-06,,,,,126.81045751633987,149763.1503267974
train_step,step_06,2,1182,3.3e-05,5.02092050209205e-06,,,,,126.8159808866472,149896.489408017
train_step,step_06,2,1183,4.4e-05,4.9372384937238495e-06,,,,,126.80369741658268,150008.7740438173
train_step,step_06,2,1184,4.2e-05,4.853556485355649e-06,,,,,126.80373138283775,150135.6179572799
train_step,step_06,2,1185,3.8e-05,4.769874476987448e-06,,,,,126.82301541068686,150285.27326166394
train_step,step_06,2,1186,3.4e-05,4.6861924686192475e-06,,,,,126.81887930578337,150407.1908566591
train_step,step_06,2,1187,3.9e-05,4.602510460251046e-06,,,,,126.8258789320645,150542.31829236055
train_step,step_06,2,1188,3e-05,4.518828451882845e-06,,,,,126.84076382652792,150686.82742591517
train_step,step_06,2,1189,3.4e-05,4.435146443514645e-06,,,,,126.84651923787408,150820.51137383227
train_step,step_06,2,1190,4.2e-05,4.351464435146444e-06,,,,,126.83343880187734,150931.79217423403
train_step,step_06,2,1191,3e-05,4.267782426778243e-06,,,,,126.84527635807999,151072.72414247325
train_step,step_06,2,1192,3.9e-05,4.184100418410042e-06,,,,,126.88249539352461,151243.93450908133
train_step,step_06,2,1193,3.4e-05,4.100418410041841e-06,,,,,126.86405239072116,151348.81450213035
train_step,step_06,2,1194,3e-05,4.0167364016736405e-06,,,,,126.86529668366006,151477.16424029012
train_step,step_06,2,1195,3.4e-05,3.93305439330544e-06,,,,,126.85968597384866,151597.32473874916
train_step,step_06,2,1196,3.1e-05,3.849372384937239e-06,,,,,126.85077915945223,151713.53187470487
train_step,step_06,2,1197,3e-05,3.7656903765690376e-06,,,,,126.85321100917432,151843.29357798165
train_step,step_06,2,1198,3.8e-05,3.6820083682008374e-06,,,,,126.85768163008747,151975.5025928448
train_step,step_06,2,1199,5.3e-05,3.5983263598326363e-06,,,,,126.84578950122992,152088.10161197468
train_step,step_06,2,1200,0.003674,3.514644351464435e-06,,,,,126.83637504575641,152203.6500549077
train_step,step_06,2,1201,3.1e-05,3.4309623430962345e-06,,,,,126.84056115784524,152335.51395057215
train_step,step_06,2,1202,6.3e-05,3.3472803347280334e-06,,,,,126.83390759592795,152454.3569303054
train_step,step_06,2,1203,4.9e-05,3.263598326359833e-06,,,,,126.83156851494445,152578.37692347818
train_step,step_06,2,1204,3.8e-05,3.179916317991632e-06,,,,,126.8254807942878,152697.8788763225
train_step,step_06,2,1205,3.2e-05,3.096234309623431e-06,,,,,126.84062386085508,152842.95175233035
train_step,step_06,2,1206,2.8e-05,3.0125523012552303e-06,,,,,126.84380040584838,152973.62328945316
train_step,step_06,2,1207,3.2e-05,2.9288702928870293e-06,,,,,126.84044710163764,153096.41965167664
train_step,step_06,2,1208,3.3e-05,2.845188284518829e-06,,,,,126.8257752844008,153205.53654355617
train_step,step_06,2,1209,3.7e-05,2.761506276150628e-06,,,,,126.81470908807806,153318.98328748636
train_step,step_06,2,1210,3.5e-05,2.677824267782427e-06,,,,,126.81636674791267,153447.80376497432
train_step,step_06,2,1211,3.2e-05,2.594142259414226e-06,,,,,126.80426446966165,153559.96427276026
train_step,step_06,2,1212,3.1e-05,2.510460251046025e-06,,,,,126.81498835102252,153699.7658814393
train_step,step_06,2,1213,2.3e-05,2.4267782426778244e-06,,,,,126.80163985308572,153810.38914179298
train_step,step_06,2,1214,2.7e-05,2.3430962343096237e-06,,,,,126.81258076187522,153950.47304491652
train_step,step_06,2,1215,5.4e-05,2.2594142259414227e-06,,,,,126.80338790476682,154066.1163042917
train_step,step_06,2,1216,3.4e-05,2.175732217573222e-06,,,,,126.80419526291347,154193.90143970278
train_step,step_06,2,1217,4.5e-05,2.092050209205021e-06,,,,,126.79218870843,154306.0936581593
train_step,step_06,2,1218,5e-05,2.0083682008368202e-06,,,,,126.77404564422235,154410.78759466283
train_step,step_06,2,1219,2.8e-05,1.9246861924686196e-06,,,,,126.7847840634169,154550.6517733052
train_step,step_06,2,1220,2.8e-05,1.8410041841004187e-06,,,,,126.78187522501672,154673.8877745204
train_step,step_06,2,1221,3.1e-05,1.7573221757322176e-06,,,,,126.76548126830772,154780.65262860374
train_step,step_06,2,1222,2.9e-05,1.6736401673640167e-06,,,,,126.77214377406932,154915.5596919127
train_step,step_06,2,1223,3e-05,1.589958158995816e-06,,,,,126.78415679031347,155057.02375455337
train_step,step_06,2,1224,3.1e-05,1.5062761506276152e-06,,,,,126.78538473368535,155185.31091403085
train_step,step_06,2,1225,3e-05,1.4225941422594145e-06,,,,,126.78638016698254,155313.31570455362
train_step,step_06,2,1226,3.1e-05,1.3389121338912134e-06,,,,,126.79382261118788,155449.22652131633
train_step,step_06,2,1227,3.4e-05,1.2552301255230125e-06,,,,,126.80161084121708,155585.57650217335
train_step,step_06,2,1228,2.7e-05,1.1715481171548119e-06,,,,,126.81403607378263,155727.63629860507
train_step,step_06,2,1229,3.6e-05,1.087866108786611e-06,,,,,126.8071424924695,155845.978123245
train_step,step_06,2,1230,3.5e-05,1.0041841004184101e-06,,,,,126.8104116716829,155976.80635616995
train_step,step_06,2,1231,3.7e-05,9.205020920502093e-07,,,,,126.82274835618533,156118.80322646414
train_step,step_06,2,1232,3.5e-05,8.368200836820084e-07,,,,,126.8135217723453,156234.2588235294
train_step,step_06,2,1233,2.6e-05,7.531380753138076e-07,,,,,126.80820314487812,156354.51447763472
train_step,step_06,2,1234,2.5e-05,6.694560669456067e-07,,,,,126.80736767173438,156480.29170692022
train_step,step_06,2,1235,2.7e-05,5.857740585774059e-07,,,,,126.81034395163339,156610.77478026724
train_step,step_06,2,1236,3.5e-05,5.020920502092051e-07,,,,,126.82628559825372,156757.2889994416
train_step,step_06,2,1237,3.2e-05,4.184100418410042e-07,,,,,126.8349480091301,156894.83068729393
train_step,step_06,2,1238,3e-05,3.3472803347280335e-07,,,,,126.84600375044346,157035.352643049
train_step,step_06,2,1239,3.7e-05,2.5104602510460253e-07,,,,,126.83083506355396,157143.40464374336
train_step,step_06,2,1240,3.3e-05,1.6736401673640168e-07,,,,,126.80314223549057,157235.8963720083
train_step,step_06,2,1241,3.5e-05,8.368200836820084e-08,,,,,126.79655189847819,157354.52090601143
train_step,step_06,2,1242,3.4e-05,0.0,,,,,126.79416818273701,157478.35688295937
epoch_end,step_06,2,1242,0.000111,0.0,0.9688882743362832,0.9688888888888889,0.9688882743362832,0.9688888888888889,126.79416818273701,157478.35688295937
train_step,step_07,1,1243,6.5e-05,1.3333333333333334e-06,,,,,126.80630175722077,157620.23308422542
train_step,step_07,1,1244,4.5e-05,2.666666666666667e-06,,,,,126.80325428859737,157743.24833501515
train_step,step_07,1,1245,0.070744,4.000000000000001e-06,,,,,126.81520971970156,157884.93610102843
train_step,step_07,1,1246,5.3e-05,5.333333333333334e-06,,,,,126.82911041708644,158029.0715796897
train_step,step_07,1,1247,7.6e-05,6.666666666666667e-06,,,,,126.83596738473928,158164.45132876988
train_step,step_07,1,1248,6e-05,8.000000000000001e-06,,,,,126.82747435123717,158280.68799034398
train_step,step_07,1,1249,6.3e-05,9.333333333333334e-06,,,,,126.81369346733668,158390.3031407035
train_step,step_07,1,1250,4.8e-05,1.0666666666666667e-05,,,,,126.79569190600522,158494.61488250652
train_step,step_07,1,1251,4.8e-05,1.2e-05,,,,,126.81509632751354,158645.68550571945
train_step,step_07,1,1252,7.3e-05,1.3333333333333333e-05,,,,,126.80667234810507,158761.95377982754
train_step,step_07,1,1253,0.000107,1.4666666666666666e-05,,,,,126.80777900220397,158890.14708976157
train_step,step_07,1,1254,0.00024,1.6000000000000003e-05,,,,,126.78723723723724,158991.19549549549
train_step,step_07,1,1255,5.4e-05,1.7333333333333336e-05,,,,,126.78253150630125,159112.07704040807
train_step,step_07,1,1256,4.1e-05,1.866666666666667e-05,,,,,126.7750599640216,159229.47531481113
train_step,step_07,1,1257,3.1e-05,2e-05,,,,,126.76390553225484,159342.22925404433
train_step,step_07,1,1258,3.6e-05,1.9916317991631803e-05,,,,,126.77267511474756,159480.02529435244
train_step,step_07,1,1259,9.3e-05,1.98326359832636e-05,,,,,126.77285643070788,159607.0262462612
train_step,step_07,1,1260,2.3e-05,1.9748953974895398e-05,,,,,126.7952779438135,159762.05020920502
train_step,step_07,1,1261,0.000212,1.96652719665272e-05,,,,,126.79265379255425,159885.5364324109
train_step,step_07,1,1262,1.9e-05,1.9581589958158997e-05,,,,,126.79751840063656,160018.46822160334
train_step,step_07,1,1263,2e-05,1.9497907949790798e-05,,,,,126.79549294374876,160142.70758795468
train_step,step_07,1,1264,1.7e-05,1.9414225941422595e-05,,,,,126.81166832174776,160289.94875868916
train_step,step_07,1,1265,1.7e-05,1.9330543933054396e-05,,,,,126.80732784282596,160411.26972117485
train_step,step_07,1,1266,1.7e-05,1.9246861924686194e-05,,,,,126.7914683720008,160517.99895895302
train_step,step_07,1,1267,2.2e-05,1.916317991631799e-05,,,,,126.78915692490588,160641.86182385575
train_step,step_07,1,1268,1.8e-05,1.9079497907949793e-05,,,,,126.79098198376559,160770.96515541477
train_step,step_07,1,1269,1.6e-05,1.899581589958159e-05,,,,,126.78573194856578,160891.09384272998
train_step,step_07,1,1270,0.241606,1.891213389121339e-05,,,,,126.78602490610793,161018.25163075706
train_step,step_07,1,1271,0.156811,1.882845188284519e-05,,,,,126.79095891763777,161151.3087843176
train_step,step_07,1,1272,0.180853,1.874476987447699e-05,,,,,126.79566311426879,161284.0834813499
train_step,step_07,1,1273,1.5e-05,1.8661087866108788e-05,,,,,126.80026128968645,161416.73262177085
train_step,step_07,1,1274,3.7e-05,1.8577405857740585e-05,,,,,126.81179802955666,161558.23068965517
train_step,step_07,1,1275,6.2e-05,1.8493723849372386e-05,,,,,126.80156034652491,161671.98944181926
train_step,step_07,1,1276,0.202285,1.8410041841004184e-05,,,,,126.80284772771985,161800.43370057052
train_step,step_07,1,1277,0.387849,1.8326359832635985e-05,,,,,126.78118242579123,161899.5699577354
train_step,step_07,1,1278,0.411852,1.8242677824267786e-05,,,,,126.78891671577293,162036.2355627578
train_step,step_07,1,1279,6e-05,1.8158995815899584e-05,,,,,126.7702649656526,162139.16889106968
train_step,step_07,1,1280,0.000477,1.807531380753138e-05,,,,,126.76255148068249,162256.06589527358
train_step,step_07,1,1281,0.026348,1.7991631799163182e-05,,,,,126.76467274152459,162385.54578189302
train_step,step_07,1,1282,6.5e-05,1.790794979079498e-05,,,,,126.76642353632269,162514.55497356568
train_step,step_07,1,1283,0.002547,1.782426778242678e-05,,,,,126.76577479945216,162640.4890676971
train_step,step_07,1,1284,0.001188,1.774058577405858e-05,,,,,126.77820136852395,162783.21055718476
train_step,step_07,1,1285,0.124487,1.765690376569038e-05,,,,,126.77661652666536,162907.952236765
train_step,step_07,1,1286,0.01531,1.7573221757322177e-05,,,,,126.78633125121999,163047.2219890689
train_step,step_07,1,1287,0.106335,1.7489539748953975e-05,,,,,126.77277160132631,163156.55705090697
train_step,step_07,1,1288,0.003128,1.7405857740585776e-05,,,,,126.75246053400896,163257.16916780354
train_step,step_07,1,1289,0.000186,1.7322175732217574e-05,,,,,126.73378773125609,163359.8523855891
train_step,step_07,1,1290,0.203761,1.7238493723849375e-05,,,,,126.74100019459038,163495.8902510216
train_step,step_07,1,1291,0.000191,1.7154811715481172e-05,,,,,126.73750729146413,163618.1219132802
train_step,step_07,1,1292,0.000288,1.7071129707112973e-05,,,,,126.75769865941325,163770.94666796192
train_step,step_07,1,1293,0.000178,1.698744769874477e-05,,,,,126.75427101533683,163893.27242283052
train_step,step_07,1,1294,0.020189,1.690376569037657e-05,,,,,126.76226964112512,164030.3769156159
train_step,step_07,1,1295,0.000205,1.682008368200837e-05,,,,,126.74997577049815,164141.2186227951
train_step,step_07,1,1296,0.000161,1.6736401673640167e-05,,,,,126.74314836335463,164259.12027890762
train_step,step_07,1,1297,0.00018,1.6652719665271968e-05,,,,,126.74654054577124,164390.26308786529
train_step,step_07,1,1298,0.026955,1.656903765690377e-05,,,,,126.73991974473023,164508.41582865984
train_step,step_07,1,1299,0.000268,1.6485355648535567e-05,,,,,126.71400966183575,164601.49855072465
train_step,step_07,1,1300,0.000207,1.6401673640167365e-05,,,,,126.70995848619424,164722.9460320525
train_step,step_07,1,1301,0.004358,1.6317991631799162e-05,,,,,126.7039600617403,164841.85204032413
train_step,step_07,1,1302,0.009249,1.6234309623430963e-05,,,,,126.70700790437633,164972.52429149798
train_step,step_07,1,1303,0.000107,1.6150627615062764e-05,,,,,126.71017145058755,165103.3534001156
train_step,step_07,1,1304,0.000136,1.6066945606694562e-05,,,,,126.70986525505293,165229.66429258903
train_step,step_07,1,1305,8.2e-05,1.5983263598326363e-05,,,,,126.72595691479131,165377.37377380265
train_step,step_07,1,1306,0.000156,1.589958158995816e-05,,,,,126.74745339227368,165532.17413030943
train_step,step_07,1,1307,0.000113,1.5815899581589958e-05,,,,,126.77367005953523,165693.18676781256
train_step,step_07,1,1308,0.000134,1.573221757322176e-05,,,,,126.78166378814048,165830.41623488776
train_step,step_07,1,1309,0.000128,1.5648535564853557e-05,,,,,126.77907478427613,165953.80889261747
train_step,step_07,1,1310,0.000709,1.5564853556485358e-05,,,,,126.75845468480551,166053.57563709523
train_step,step_07,1,1311,0.009735,1.5481171548117155e-05,,,,,126.75746697300401,166179.03920160828
train_step,step_07,1,1312,0.169584,1.5397489539748957e-05,,,,,126.75628945858045,166304.25176965757
train_step,step_07,1,1313,0.126608,1.5313807531380754e-05,,,,,126.74517300707322,166416.41215828713
train_step,step_07,1,1314,9.1e-05,1.5230125523012553e-05,,,,,126.73190066857688,166525.71747851002
train_step,step_07,1,1315,0.138054,1.5146443514644353e-05,,,,,126.7520757778202,166678.97964783356
train_step,step_07,1,1316,0.00069,1.506276150627615e-05,,,,,126.75612721724204,166811.06341789052
train_step,step_07,1,1317,0.000112,1.4979079497907951e-05,,,,,126.76834381551363,166953.90880503145
train_step,step_07,1,1318,0.00033,1.4895397489539749e-05,,,,,126.76975814130641,167082.54123024186
train_step,step_07,1,1319,0.000113,1.4811715481171548e-05,,,,,126.75171265461465,167185.5089914367
train_step,step_07,1,1320,0.000229,1.472803347280335e-05,,,,,126.7413481650504,167298.57957786653
train_step,step_07,1,1321,0.00071,1.4644351464435147e-05,,,,,126.74142599277978,167425.42373646208
train_step,step_07,1,1322,0.000253,1.4560669456066946e-05,,,,,126.72360926523638,167528.61144864248
train_step,step_07,1,1323,0.000244,1.4476987447698744e-05,,,,,126.74637165623221,167685.4497011952
train_step,step_07,1,1324,0.008388,1.4393305439330545e-05,,,,,126.74732227488151,167813.45469194313
train_step,step_07,1,1325,0.00024,1.4309623430962344e-05,,,,,126.7368346277704,167926.3058817958
train_step,step_07,1,1326,8.2e-05,1.4225941422594142e-05,,,,,126.75141964792732,168072.38245315163
train_step,step_07,1,1327,0.000182,1.4142259414225943e-05,,,,,126.74423113296766,168189.59471344808
train_step,step_07,1,1328,7.9e-05,1.405857740585774e-05,,,,,126.7533075033075,168328.39236439235
train_step,step_07,1,1329,9.7e-05,1.397489539748954e-05,,,,,126.76395184135977,168469.29199716714
train_step,step_07,1,1330,0.001577,1.3891213389121341e-05,,,,,126.77160785053783,168606.2384412153
train_step,step_07,1,1331,0.000222,1.3807531380753139e-05,,,,,126.76652366584952,168726.2429992457
train_step,step_07,1,1332,0.000132,1.3723849372384938e-05,,,,,126.75652440173356,168839.6905031091
train_step,step_07,1,1333,7.3e-05,1.3640167364016736e-05,,,,,126.74646959141404,168953.0439653549
train_step,step_07,1,1334,0.079484,1.3556485355648537e-05,,,,,126.74691909689558,169080.3900752587
train_step,step_07,1,1335,6.6e-05,1.3472803347280336e-05,,,,,126.7297189321301,169184.17477439367
train_step,step_07,1,1336,6.1e-05,1.3389121338912134e-05,,,,,126.746430584257,169333.23126056735
train_step,step_07,1,1337,7e-05,1.3305439330543935e-05,,,,,126.74486108503848,169457.87927069646
train_step,step_07,1,1338,6.1e-05,1.3221757322175732e-05,,,,,126.73745544925904,169574.7153911086
train_step,step_07,1,1339,5.3e-05,1.3138075313807532e-05,,,,,126.73369259606373,169696.41438612933
train_step,step_07,1,1340,8.3e-05,1.3054393305439333e-05,,,,,126.72771118186927,169815.13298370483
train_step,step_07,1,1341,0.000106,1.297071129707113e-05,,,,,126.72503743215422,169938.2751965188
train_step,step_07,1,1342,9.6e-05,1.288702928870293e-05,,,,,126.72680942584627,170067.3782494857
train_step,step_07,1,1343,5.3e-05,1.2803347280334727e-05,,,,,126.73229302934031,170201.46953840405
train_step,step_07,1,1344,0.400351,1.2719665271966528e-05,,,,,126.73711484593838,170334.6823529412
train_step,step_07,1,1345,0.002833,1.2635983263598328e-05,,,,,126.71711140138085,170434.51483485723
train_step,step_07,1,1346,6.9e-05,1.2552301255230125e-05,,,,,126.72846354652246,170576.51193361924
train_step,step_07,1,1347,5.1e-05,1.2468619246861926e-05,,,,,126.72167877771567,170694.101313583
train_step,step_07,1,1348,0.000228,1.2384937238493724e-05,,,,,126.7245624650903,170824.71020294173
train_step,step_07,1,1349,7.1e-05,1.2301255230125523e-05,,,,,126.72423255813953,170950.98972093023
train_step,step_07,1,1350,9.1e-05,1.2217573221757324e-05,,,,,126.73075850529838,171086.5239821528
train_step,step_07,1,1351,8.1e-05,1.2133891213389122e-05,,,,,126.72336522385287,171203.2664174252
train_step,step_07,1,1352,0.000538,1.2050209205020921e-05,,,,,126.71707351030258,171321.48338592908
train_step,step_07,1,1353,0.000113,1.1966527196652719e-05,,,,,126.71598497495826,171446.72767111854
train_step,step_07,1,1354,6.3e-05,1.188284518828452e-05,,,,,126.73032900834106,171592.8654772938
train_step,step_07,1,1355,0.000226,1.179916317991632e-05,,,,,126.73177903315428,171721.56058992405
train_step,step_07,1,1356,0.129677,1.1715481171548117e-05,,,,,126.72938645197112,171845.04802887284
train_step,step_07,1,1357,9.5e-05,1.1631799163179918e-05,,,,,126.73839467357129,171984.00157203624
train_step,step_07,1,1358,6.1e-05,1.1548117154811716e-05,,,,,126.7405285529477,172113.63777490298
train_step,step_07,1,1359,7.1e-05,1.1464435146443515e-05,,,,,126.74143582640812,172241.61128808864
train_step,step_07,1,1360,0.100176,1.1380753138075316e-05,,,,,126.74570954050563,172374.16497508765
train_step,step_07,1,1361,9.4e-05,1.1297071129707114e-05,,,,,126.74230130923843,172496.2720818735
train_step,step_07,1,1362,6.8e-05,1.1213389121338913e-05,,,,,126.76121706283398,172648.77763957987
train_step,step_07,1,1363,4.4e-05,1.112970711297071e-05,,,,,126.76436199594919,172779.82540047873
train_step,step_07,1,1364,5.8e-05,1.1046025104602512e-05,,,,,126.77210211591536,172917.14728610855
train_step,step_07,1,1365,4.7e-05,1.0962343096234311e-05,,,,,126.77240761169332,173044.3363899614
train_step,step_07,1,1366,6.2e-05,1.0878661087866109e-05,,,,,126.76747657541797,173164.37300202096
train_step,step_07,1,1367,5.5e-05,1.079497907949791e-05,,,,,126.75016063888378,173267.46959335412
train_step,step_07,1,1368,5.3e-05,1.0711297071129707e-05,,,,,126.75224729407448,173397.07429829388
train_step,step_07,1,1369,4.8e-05,1.0627615062761507e-05,,,,,126.75548984550497,173528.2655984963
epoch_end,step_07,1,1369,0.026573,1.0627615062761507e-05,0.9622071050642479,0.9622222222222222,0.9622071050642479,0.9622222222222222,126.75548984550497,173528.2655984963
train_step,step_07,2,1370,0.000225,1.0543933054393308e-05,,,,,126.74650694030876,173642.714508223
train_step,step_07,2,1371,3.8e-05,1.0460251046025105e-05,,,,,126.75587090867475,173782.29901579308
train_step,step_07,2,1372,4e-05,1.0376569037656905e-05,,,,,126.738346827684,173885.01184758244
train_step,step_07,2,1373,2.6e-05,1.0292887029288702e-05,,,,,126.74253782511313,174017.50443388033
train_step,step_07,2,1374,3.6e-05,1.0209205020920503e-05,,,,,126.7408532407619,174141.93235280685
train_step,step_07,2,1375,0.000383,1.0125523012552303e-05,,,,,126.7306129900954,174254.59286138116
train_step,step_07,2,1376,2.9e-05,1.00418410041841e-05,,,,,126.74202964652224,174397.0327936146
train_step,step_07,2,1377,2.6e-05,9.958158995815901e-06,,,,,126.72031812588305,174493.87805934096
train_step,step_07,2,1378,3.1e-05,9.874476987447699e-06,,,,,126.72095459306827,174621.47542924806
train_step,step_07,2,1379,2.7e-05,9.790794979079498e-06,,,,,126.72707413644018,174756.635234151
train_step,step_07,2,1380,2.7e-05,9.707112970711298e-06,,,,,126.74221201509846,174904.25258083586
train_step,step_07,2,1381,3.2e-05,9.623430962343097e-06,,,,,126.74555782776642,175035.61536014543
train_step,step_07,2,1382,2.6e-05,9.539748953974896e-06,,,,,126.74758185368512,175165.15812179283
train_step,step_07,2,1383,3.1e-05,9.456066945606696e-06,,,,,126.73108862367836,175269.09556654718
train_step,step_07,2,1384,5.8e-05,9.372384937238495e-06,,,,,126.72584228903096,175388.56572801885
train_step,step_07,2,1385,2.6e-05,9.288702928870293e-06,,,,,126.7226426208709,175510.8600299062
train_step,step_07,2,1386,2.9e-05,9.205020920502092e-06,,,,,126.70196966266697,175608.9299524564
train_step,step_07,2,1387,2.7e-05,9.121338912133893e-06,,,,,126.68426768019546,175711.07927243112
train_step,step_07,2,1388,3.7e-05,9.03765690376569e-06,,,,,126.6892887823846,175844.73282994982
train_step,step_07,2,1389,4.1e-05,8.95397489539749e-06,,,,,126.68569556770433,175966.43114354133
train_step,step_07,2,1390,2.6e-05,8.87029288702929e-06,,,,,126.68312339157524,176089.54151428957
train_step,step_07,2,1391,6.9e-05,8.786610878661089e-06,,,,,126.69463117527634,176232.23196480938
train_step,step_07,2,1392,2.8e-05,8.702928870292888e-06,,,,,126.7074748658762,176376.80501329966
train_step,step_07,2,1393,2.7e-05,8.619246861924687e-06,,,,,126.69646799116998,176488.1799116998
train_step,step_07,2,1394,3.3e-05,8.535564853556487e-06,,,,,126.69821726016296,176617.31486066716
train_step,step_07,2,1395,2.7e-05,8.451882845188284e-06,,,,,126.6956453281749,176740.425232804
train_step,step_07,2,1396,2.4e-05,8.368200836820084e-06,,,,,126.68916610474264,176858.07588222073
train_step,step_07,2,1397,2.2e-05,8.284518828451885e-06,,,,,126.68718835631823,176982.00213377658
train_step,step_07,2,1398,2.8e-05,8.200836820083682e-06,,,,,126.68795169906181,177109.75647528842
train_step,step_07,2,1399,2.8e-05,8.117154811715482e-06,,,,,126.69281837348046,177243.25290449918
train_step,step_07,2,1400,0.000101,8.033472803347281e-06,,,,,126.68259446860012,177355.63225604017
train_step,step_07,2,1401,2.7e-05,7.94979079497908e-06,,,,,126.68465845464726,177485.20649496082
train_step,step_07,2,1402,2.4e-05,7.86610878661088e-06,,,,,126.68069916297391,177606.3402264894
train_step,step_07,2,1403,2.2e-05,7.782426778242679e-06,,,,,126.68280627991233,177735.97721071698
train_step,step_07,2,1404,2.7e-05,7.698744769874478e-06,,,,,126.70158226433648,177889.02149912843
train_step,step_07,2,1405,2.6e-05,7.615062761506277e-06,,,,,126.69889231318952,178011.94370003126
train_step,step_07,2,1406,2.5e-05,7.531380753138075e-06,,,,,126.70845793349699,178152.09185449677
train_step,step_07,2,1407,2.5e-05,7.4476987447698746e-06,,,,,126.71493242941885,178287.90992819233
train_step,step_07,2,1408,2.3e-05,7.364016736401675e-06,,,,,126.71613852119268,178416.3230378393
train_step,step_07,2,1409,4.8e-05,7.280334728033473e-06,,,,,126.70578541842961,178528.45165456733
train_step,step_07,2,1410,2.7e-05,7.1966527196652726e-06,,,,,126.71600872312965,178669.5722996128
train_step,step_07,2,1411,3.1e-05,7.112970711297071e-06,,,,,126.70446964643095,178780.00667111407
train_step,step_07,2,1412,2.1e-05,7.02928870292887e-06,,,,,126.71274610017332,178918.39749344473
train_step,step_07,2,1413,2.3e-05,6.9456066945606706e-06,,,,,126.70919749522582,179040.0960607541
train_step,step_07,2,1414,2e-05,6.861924686192469e-06,,,,,126.71350907557805,179172.90183286736
train_step,step_07,2,1415,2.3e-05,6.778242677824268e-06,,,,,126.70927757328485,179293.62776619807
train_step,step_07,2,1416,2.4e-05,6.694560669456067e-06,,,,,126.72344338577443,179440.3958342566
train_step,step_07,2,1417,2.3e-05,6.610878661087866e-06,,,,,126.71150524777468,179550.20293609673
train_step,step_07,2,1418,2.1e-05,6.527196652719666e-06,,,,,126.72790635925122,179700.17121741825
train_step,step_07,2,1419,2e-05,6.443514644351465e-06,,,,,126.732720116747,179833.729845664
train_step,step_07,2,1420,2.6e-05,6.359832635983264e-06,,,,,126.72009368509435,179942.53303283398
train_step,step_07,2,1421,1.9e-05,6.276150627615063e-06,,,,,126.71099580481342,180056.3250386399
train_step,step_07,2,1422,2e-05,6.192468619246862e-06,,,,,126.71803980406867,180193.05260138566
train_step,step_07,2,1423,2.8e-05,6.108786610878662e-06,,,,,126.73005688583146,180336.87094853816
train_step,step_07,2,1424,2.2e-05,6.025104602510461e-06,,,,,126.73300136606002,180467.79394526948
train_step,step_07,2,1425,2.3e-05,5.94142259414226e-06,,,,,126.74646615879166,180613.71427627813
train_step,step_07,2,1426,2.6e-05,5.8577405857740585e-06,,,,,126.76697469746975,180769.70591859185
train_step,step_07,2,1427,2.1e-05,5.774058577405858e-06,,,,,126.7787476364276,180913.27287718217
train_step,step_07,2,1428,2.2e-05,5.690376569037658e-06,,,,,126.78235268269104,181045.1996308828
train_step,step_07,2,1429,2.6e-05,5.6066945606694565e-06,,,,,126.79873095332192,181195.38653229704
train_step,step_07,2,1430,2e-05,5.523012552301256e-06,,,,,126.7983237526877,181321.6029663434
train_step,step_07,2,1431,9.4e-05,5.439330543933054e-06,,,,,126.77737338303004,181418.421311116
train_step,step_07,2,1432,2.6e-05,5.355648535564854e-06,,,,,126.78379562683493,181554.39533762762
train_step,step_07,2,1433,1.9e-05,5.271966527196654e-06,,,,,126.79412795025617,181695.98535271708
