event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.444939,9.0020366598778e-06,,,,,24.88752407224275,14982.289491490137
train_step,full,4,603,0.391839,8.981670061099797e-06,,,,,24.890049363471032,15008.699766173033
train_step,full,4,604,0.482855,8.961303462321794e-06,,,,,24.886963739171033,15031.726098459305
train_step,full,4,605,0.467454,8.940936863543789e-06,,,,,24.88072919364027,15052.841162152363
train_step,full,4,606,0.416354,8.920570264765784e-06,,,,,24.885579856263895,15080.661392895921
train_step,full,4,607,0.620851,8.900203665987781e-06,,,,,24.883497651370465,15104.283074381872
train_step,full,4,608,0.268176,8.879837067209776e-06,,,,,24.879103323885598,15126.494820922444
train_step,full,4,609,0.618668,8.859470468431773e-06,,,,,24.87986829243196,15151.839790091064
train_step,full,4,610,0.357875,8.839103869653768e-06,,,,,24.87857619805845,15175.931480815654
train_step,full,4,611,0.614089,8.818737270875765e-06,,,,,24.884570022050152,15204.472283472644
train_step,full,4,612,0.553385,8.79837067209776e-06,,,,,24.883325654021398,15228.595300261095
train_step,full,4,613,0.481421,8.778004073319755e-06,,,,,24.88893432149246,15256.916739074879
train_step,full,4,614,0.206427,8.757637474541752e-06,,,,,24.889268765627392,15282.01102209522
train_step,full,4,615,0.464734,8.737270875763749e-06,,,,,24.890773855010444,15307.825920831423
train_step,full,4,616,0.461605,8.716904276985744e-06,,,,,24.889781801536035,15332.105589746197
train_step,full,4,617,0.373187,8.696537678207741e-06,,,,,24.89331234448789,15359.173716549027
train_step,full,4,618,0.435252,8.676171079429736e-06,,,,,24.889936628643852,15381.9808365019
train_step,full,4,619,0.429003,8.655804480651731e-06,,,,,24.889608746267147,15406.667813939364
train_step,full,4,620,0.329959,8.635437881873728e-06,,,,,24.88781646369195,15430.44620748901
train_step,full,4,621,0.272165,8.615071283095723e-06,,,,,24.885979516674233,15454.193279854699
train_step,full,4,622,0.440953,8.59470468431772e-06,,,,,24.885760338487884,15478.942930539464
train_step,full,4,623,0.604356,8.574338085539715e-06,,,,,24.88845863716369,15505.50973095298
train_step,full,4,624,0.547046,8.553971486761712e-06,,,,,24.887382637947482,15529.72676607923
train_step,full,4,625,0.435967,8.533604887983707e-06,,,,,24.884455361170986,15552.784600731866
train_step,full,4,626,0.570147,8.513238289205702e-06,,,,,24.88939492517892,15580.761223162004
train_step,full,4,627,0.368994,8.4928716904277e-06,,,,,24.891620446709638,15607.046020086942
train_step,full,4,628,0.633991,8.472505091649696e-06,,,,,24.89443751558992,15633.70675979047
train_step,full,4,629,0.290882,8.452138492871691e-06,,,,,24.891567465258753,15656.795935647755
train_step,full,4,630,0.611391,8.431771894093686e-06,,,,,24.900094485056442,15687.059525585559
train_step,full,4,631,0.629515,8.411405295315683e-06,,,,,24.897125266868578,15710.086043394072
train_step,full,4,632,0.389824,8.391038696537678e-06,,,,,24.8913399097804,15731.326822981213
train_step,full,4,633,0.441833,8.370672097759675e-06,,,,,24.88913635238802,15754.823311061618
train_step,full,4,634,0.48894,8.350305498981672e-06,,,,,24.885407916193113,15777.348618866434
train_step,full,4,635,0.347274,8.329938900203667e-06,,,,,24.886032858059107,15802.630864867533
train_step,full,4,636,0.398967,8.309572301425662e-06,,,,,24.885522880646274,15827.19255209103
train_step,full,4,637,0.43276,8.289205702647657e-06,,,,,24.885309595239267,15851.942212167412
train_step,full,4,638,0.437096,8.268839103869654e-06,,,,,24.88563712251412,15877.036484164008
train_step,full,4,639,0.805858,8.248472505091651e-06,,,,,24.88527724665392,15901.692160611856
train_step,full,4,640,0.267687,8.228105906313646e-06,,,,,24.886680699006316,15927.475647364043
train_step,full,4,641,0.367806,8.207739307535643e-06,,,,,24.891354283759348,15955.358095889742
train_step,full,4,642,0.401975,8.187372708757638e-06,,,,,24.89064558629776,15979.794466403164
train_step,full,4,643,0.430942,8.167006109979633e-06,,,,,24.886187576126673,16001.818611449451
train_step,full,4,644,0.3768,8.14663951120163e-06,,,,,24.880186797684487,16022.84029770881
train_step,full,4,645,0.372021,8.126272912423625e-06,,,,,24.88095585021128,16048.216523386274
train_step,full,4,646,0.380002,8.105906313645622e-06,,,,,24.882546918190194,16074.125309150864
train_step,full,4,647,0.379203,8.085539714867617e-06,,,,,24.880307945576913,16097.559240788263
train_step,full,4,648,0.56888,8.065173116089614e-06,,,,,24.879864636209813,16122.152284263959
train_step,full,4,649,0.406417,8.04480651731161e-06,,,,,24.88005020031858,16147.152580006757
train_step,full,4,650,0.462084,8.024439918533604e-06,,,,,24.8811508988385,16172.748084245024
train_step,full,4,651,0.547279,8.004073319755601e-06,,,,,24.88118954814494,16197.654395842355
train_step,full,4,652,0.519002,7.983706720977598e-06,,,,,24.88175659443617,16222.905299572381
train_step,full,4,653,0.349192,7.963340122199593e-06,,,,,24.884960422163587,16249.879155672823
train_step,full,4,654,0.4565,7.942973523421588e-06,,,,,24.890884705656944,16278.638597499641
train_step,full,4,655,0.478719,7.922606924643585e-06,,,,,24.89205605241762,16304.29671433354
train_step,full,4,656,0.324733,7.90224032586558e-06,,,,,24.890406379829045,16328.106585167854
train_step,full,4,657,0.530367,7.881873727087577e-06,,,,,24.883755304439042,16348.62723501645
train_step,full,4,658,0.35934,7.861507128309574e-06,,,,,24.887836229469173,16376.196238990715
train_step,full,4,659,0.35256,7.84114052953157e-06,,,,,24.88995579217569,16402.48086704378
train_step,full,4,660,0.420741,7.820773930753564e-06,,,,,24.893919977217713,16429.98718496369
train_step,full,4,661,0.456668,7.80040733197556e-06,,,,,24.88957869295294,16452.011516041894
train_step,full,4,662,0.28842,7.780040733197556e-06,,,,,24.887900440070034,16475.790091326362
train_step,full,4,663,0.326752,7.759674134419553e-06,,,,,24.892416725726434,16503.672289156624
train_step,full,4,664,0.46301,7.739307535641548e-06,,,,,24.89649478699816,16531.27253856678
train_step,full,4,665,0.301426,7.718940936863545e-06,,,,,24.89787554759998,16557.08723915399
train_step,full,4,666,0.418399,7.69857433808554e-06,,,,,24.89638304877475,16580.991110483985
train_step,full,4,667,0.307051,7.678207739307535e-06,,,,,24.902362278683135,16609.87563988165
train_step,full,4,668,0.44177,7.657841140529532e-06,,,,,24.909777256740913,16639.73120750293
train_step,full,4,669,0.324647,7.637474541751529e-06,,,,,24.910848901999344,16665.357915437562
train_step,full,4,670,0.573649,7.617107942973524e-06,,,,,24.909673196502876,16689.481041656927
train_step,full,4,671,0.276237,7.5967413441955194e-06,,,,,24.90280565799916,16709.782596517438
train_step,full,4,672,0.361407,7.576374745417516e-06,,,,,24.90490840441896,16736.098447769542
train_step,full,4,673,0.335014,7.556008146639512e-06,,,,,24.904538049802188,16760.754107516874
train_step,full,4,674,0.22106,7.535641547861507e-06,,,,,24.90598131709811,16786.631407724126
train_step,full,4,675,0.253818,7.515274949083504e-06,,,,,24.90431110492366,16810.40999582347
train_step,full,4,676,0.262815,7.494908350305499e-06,,,,,24.903340901719105,16834.658449562114
train_step,full,4,677,0.48925,7.474541751527495e-06,,,,,24.903576551149772,16859.721325128397
train_step,full,4,678,0.592362,7.454175152749491e-06,,,,,24.905289905289905,16885.786555786555
train_step,full,4,679,0.47747,7.433808553971487e-06,,,,,24.903861235410805,16909.721778843937
train_step,full,4,680,0.707699,7.413441955193483e-06,,,,,24.903127735040766,16934.12685982772
train_step,full,4,681,0.431838,7.3930753564154785e-06,,,,,24.904144243595052,16959.72222988823
train_step,full,4,682,0.405472,7.372708757637475e-06,,,,,24.902723556698664,16983.65746566849
train_step,full,4,683,0.637695,7.352342158859471e-06,,,,,24.90236184361385,17008.31313918826
train_step,full,4,684,0.257287,7.3319755600814665e-06,,,,,24.898841415945412,17030.807528506662
train_step,full,4,685,0.346764,7.3116089613034625e-06,,,,,24.89665736887832,17054.21029768165
train_step,full,4,686,0.238304,7.291242362525459e-06,,,,,24.895621204511208,17078.39614629469
train_step,full,4,687,0.512031,7.2708757637474545e-06,,,,,24.895819085396436,17103.42771166735
train_step,full,4,688,0.32314,7.2505091649694505e-06,,,,,24.895287958115183,17127.958115183246
train_step,full,4,689,0.386113,7.230142566191447e-06,,,,,24.894303768695732,17152.175296631358
train_step,full,4,690,0.261456,7.2097759674134424e-06,,,,,24.890054019701303,17174.1372735939
train_step,full,4,691,0.379736,7.1894093686354384e-06,,,,,24.892706586283488,17200.86025112189
train_step,full,4,692,0.49067,7.169042769857434e-06,,,,,24.889919884126193,17223.824559815326
train_step,full,4,693,0.579583,7.14867617107943e-06,,,,,24.893694915254237,17251.330576271186
train_step,full,4,694,0.376304,7.128309572301426e-06,,,,,24.895834273592996,17277.708985873538
train_step,full,4,695,0.370136,7.1079429735234216e-06,,,,,24.894362071296587,17301.58163955113
train_step,full,4,696,0.776026,7.087576374745418e-06,,,,,24.894973878580437,17326.901819491984
epoch_end,full,4,696,0.453217,7.087576374745418e-06,0.5287523592749308,0.5313964386129335,0.5328428520528403,0.5313964386129335,24.894973878580437,17326.901819491984
train_step,full,5,697,0.287087,7.067209775967414e-06,,,,,24.89211189062781,17349.801987767583
train_step,full,5,698,0.276112,7.0468431771894095e-06,,,,,24.89029100053889,17373.423118376148
train_step,full,5,699,0.258282,7.026476578411406e-06,,,,,24.891793721973094,17399.363811659194
train_step,full,5,700,0.348631,7.006109979633402e-06,,,,,24.893784703564393,17425.649292495076
train_step,full,5,701,0.238361,6.9857433808553975e-06,,,,,24.8934895367555,17450.336165265606
train_step,full,5,702,0.149353,6.9653767820773935e-06,,,,,24.891587783532774,17473.894624040007
train_step,full,5,703,0.339226,6.9450101832993895e-06,,,,,24.88692705546638,17495.509719992864
train_step,full,5,704,0.213844,6.9246435845213855e-06,,,,,24.888423864648264,17521.450400712376
train_step,full,5,705,0.166274,6.9042769857433815e-06,,,,,24.889471812199893,17547.077627600924
train_step,full,5,706,0.25044,6.8839103869653775e-06,,,,,24.890561179186644,17572.73619250577
train_step,full,5,707,0.127485,6.8635437881873735e-06,,,,,24.891115446001063,17598.018620322753
train_step,full,5,708,0.233015,6.8431771894093695e-06,,,,,24.902913051177617,17631.262440233753
train_step,full,5,709,0.271973,6.822810590631365e-06,,,,,24.90026525198939,17654.288063660475
train_step,full,5,710,0.118927,6.8024439918533614e-06,,,,,24.8995673671199,17678.69283065513
train_step,full,5,711,0.401413,6.782077393075357e-06,,,,,24.89728442955387,17701.969229412804
train_step,full,5,712,0.37051,6.761710794297353e-06,,,,,24.900642718788518,17729.257615777424
train_step,full,5,713,0.280727,6.741344195519349e-06,,,,,24.901441885000878,17754.728064005627
train_step,full,5,714,0.27297,6.7209775967413446e-06,,,,,24.90430201931519,17781.671641791047
train_step,full,5,715,0.3365,6.7006109979633406e-06,,,,,24.90154304751885,17804.603278975977
train_step,full,5,716,0.28995,6.680244399185336e-06,,,,,24.90316932236036,17830.66923481002
train_step,full,5,717,0.143093,6.6598778004073325e-06,,,,,24.905097044937925,17856.954581220492
train_step,full,5,718,0.315741,6.6395112016293285e-06,,,,,24.906277283045224,17882.70708922647
train_step,full,5,719,0.192609,6.619144602851324e-06,,,,,24.910941586748038,17910.96700087184
train_step,full,5,720,0.274034,6.5987780040733205e-06,,,,,24.914069301758662,17938.129897266237
train_step,full,5,721,0.200212,6.5784114052953165e-06,,,,,24.911145887671708,17960.936185011302
train_step,full,5,722,0.120048,6.558044806517312e-06,,,,,24.9138739364473,17987.81698211495
train_step,full,5,723,0.245857,6.5376782077393085e-06,,,,,24.914080110976244,18012.879920235824
train_step,full,5,724,0.199736,6.5173116089613045e-06,,,,,24.916233766233766,18039.353246753246
train_step,full,5,725,0.198852,6.4969450101833e-06,,,,,24.916263185197995,18064.290809268547
train_step,full,5,726,0.132055,6.476578411405296e-06,,,,,24.91590398894837,18088.946295976515
train_step,full,5,727,0.257914,6.4562118126272925e-06,,,,,24.918132436627005,18115.482281427834
train_step,full,5,728,0.150019,6.435845213849288e-06,,,,,24.91893404511796,18140.983984845876
train_step,full,5,729,0.36427,6.415478615071284e-06,,,,,24.91354256233878,18161.97252794497
train_step,full,5,730,0.180605,6.3951120162932804e-06,,,,,24.91486347243689,18187.850334878927
train_step,full,5,731,0.278062,6.374745417515276e-06,,,,,24.91412279197393,18212.223760932942
train_step,full,5,732,0.237861,6.354378818737272e-06,,,,,24.90803219729406,18232.67956841925
train_step,full,5,733,0.462269,6.334012219959267e-06,,,,,24.905421583718145,18255.6740208654
train_step,full,5,734,0.093637,6.3136456211812636e-06,,,,,24.905849701110164,18280.89368061486
train_step,full,5,735,0.536786,6.2932790224032596e-06,,,,,24.904485758144293,18304.797032236056
train_step,full,5,736,0.108175,6.272912423625255e-06,,,,,24.904275251234882,18329.546584908872
train_step,full,5,737,0.168337,6.2525458248472515e-06,,,,,24.909550944038102,18358.33904575608
train_step,full,5,738,0.162987,6.232179226069247e-06,,,,,24.908527263461867,18382.493120434858
train_step,full,5,739,0.180069,6.211812627291243e-06,,,,,24.909838846480067,18408.37090754877
train_step,full,5,740,0.12602,6.191446028513239e-06,,,,,24.91533965780112,18437.35134677283
train_step,full,5,741,0.188427,6.171079429735235e-06,,,,,24.910717306716293,18458.841524276773
train_step,full,5,742,0.245443,6.150712830957231e-06,,,,,24.912400743368813,18485.00135157966
train_step,full,5,743,0.459691,6.130346232179226e-06,,,,,24.92108149147967,18516.363548169393
train_step,full,5,744,0.220312,6.109979633401223e-06,,,,,24.924641954507162,18543.933614153328
train_step,full,5,745,0.216623,6.089613034623219e-06,,,,,24.925837119300017,18569.748653878512
train_step,full,5,746,0.11963,6.069246435845214e-06,,,,,24.92429843723744,18593.52663417913
train_step,full,5,747,0.226783,6.048879837067211e-06,,,,,24.92360295351569,18617.93140627622
train_step,full,5,748,0.08708,6.028513238289207e-06,,,,,24.92672197083962,18645.188034188035
train_step,full,5,749,0.226917,6.008146639511202e-06,,,,,24.927991631799163,18671.065732217572
train_step,full,5,750,0.187577,5.987780040733198e-06,,,,,24.925580812301522,18694.18560922614
train_step,full,5,751,0.242768,5.967413441955195e-06,,,,,24.924929060257053,18718.621724253047
train_step,full,5,752,0.357328,5.94704684317719e-06,,,,,24.92886314385731,18746.5050841807
train_step,full,5,753,0.285196,5.926680244399186e-06,,,,,24.931454969202598,18773.385591809558
train_step,full,5,754,0.371805,5.9063136456211826e-06,,,,,24.93441396508728,18800.548129675808
train_step,full,5,755,0.232642,5.885947046843178e-06,,,,,24.93292379213017,18824.357463058277
train_step,full,5,756,0.213896,5.865580448065174e-06,,,,,24.933468744818438,18849.702371082738
train_step,full,5,757,0.167714,5.845213849287169e-06,,,,,24.92863056797483,18870.97333995695
train_step,full,5,758,0.186543,5.824847250509166e-06,,,,,24.928022159748636,18895.440797089464
train_step,full,5,759,0.110886,5.804480651731162e-06,,,,,24.92605284888522,18918.87411230388
train_step,full,5,760,0.330666,5.784114052953157e-06,,,,,24.928005937654625,18945.284512617516
train_step,full,5,761,0.143634,5.763747454175154e-06,,,,,24.926124197002142,18968.78051391863
train_step,full,5,762,0.12241,5.74338085539715e-06,,,,,24.92770192465866,18994.9088665899
train_step,full,5,763,0.190374,5.723014256619145e-06,,,,,24.926564810251357,19018.968950221784
train_step,full,5,764,0.245228,5.702647657841141e-06,,,,,24.92239540607055,19040.7100902379
train_step,full,5,765,0.318364,5.682281059063137e-06,,,,,24.922865803703097,19065.99233983287
train_step,full,5,766,0.45627,5.661914460285133e-06,,,,,24.92476681394207,19092.371379479628
train_step,full,5,767,0.127253,5.641547861507129e-06,,,,,24.92801111292695,19119.78452361497
train_step,full,5,768,0.43539,5.621181262729125e-06,,,,,24.924759262281704,19142.21511343235
train_step,full,5,769,0.139467,5.600814663951121e-06,,,,,24.923960880195597,19166.525916870414
train_step,full,5,770,0.350984,5.580448065173117e-06,,,,,24.92112974116881,19189.269900699983
train_step,full,5,771,0.317978,5.560081466395112e-06,,,,,24.920907169565925,19214.01942773533
train_step,full,5,772,0.174966,5.539714867617109e-06,,,,,24.9168290306868,19235.79201169021
train_step,full,5,773,0.265037,5.519348268839104e-06,,,,,24.916936922328524,19260.79224095995
train_step,full,5,774,0.23122,5.4989816700611e-06,,,,,24.915425101214574,19284.53902834008
train_step,full,5,775,0.494692,5.478615071283097e-06,,,,,24.912906356137796,19307.50242600679
train_step,full,5,776,0.133964,5.458248472505092e-06,,,,,24.913422710386044,19332.81602325957
train_step,full,5,777,0.149575,5.437881873727088e-06,,,,,24.90885626713986,19354.181319567673
train_step,full,5,778,0.181137,5.417515274949085e-06,,,,,24.909336233285,19379.46358949573
train_step,full,5,779,0.108418,5.39714867617108e-06,,,,,24.90374094931617,19400.014199517296
train_step,full,5,780,0.318301,5.376782077393076e-06,,,,,24.903462959987145,19424.701108789974
train_step,full,5,781,0.273054,5.356415478615071e-06,,,,,24.904670197400097,19450.547424169476
train_step,full,5,782,0.199201,5.336048879837068e-06,,,,,24.90403109472672,19474.952316076295
train_step,full,5,783,0.240619,5.315682281059064e-06,,,,,24.90799583800224,19502.960741155755
train_step,full,5,784,0.182389,5.295315682281059e-06,,,,,24.90963229416467,19529.1517186251
train_step,full,5,785,0.331998,5.274949083503056e-06,,,,,24.912342327957848,19556.18872744691
train_step,full,5,786,0.174289,5.254582484725052e-06,,,,,24.914447456546004,19582.75570084516
train_step,full,5,787,0.178139,5.234215885947047e-06,,,,,24.910813823857303,19604.810479375697
train_step,full,5,788,0.405774,5.213849287169043e-06,,,,,24.907785907428025,19627.335295053283
train_step,full,5,789,0.148408,5.19348268839104e-06,,,,,24.90833995234313,19652.68022239873
train_step,full,5,790,0.226566,5.173116089613035e-06,,,,,24.90960653656989,19678.589163890214
train_step,full,5,791,0.454218,5.152749490835031e-06,,,,,24.908810014260816,19702.868721280305
train_step,full,5,792,0.194109,5.132382892057028e-06,,,,,24.90852983066941,19727.55562589017
train_step,full,5,793,0.429045,5.112016293279023e-06,,,,,24.90801327643433,19752.054528212422
train_step,full,5,794,0.120578,5.091649694501019e-06,,,,,24.907537490134175,19776.584767166536
train_step,full,5,795,0.091996,5.071283095723014e-06,,,,,24.90422513006464,19798.85897840139
train_step,full,5,796,0.23303,5.050916496945011e-06,,,,,24.90473941111636,19824.172571248622
train_step,full,5,797,0.23107,5.030549898167007e-06,,,,,24.902500393143576,19847.29281333543
train_step,full,5,798,0.348047,5.010183299389002e-06,,,,,24.897989634050575,19868.59572797236
train_step,full,5,799,0.260751,4.989816700610998e-06,,,,,24.898274509803922,19893.721333333335
train_step,full,5,800,0.397895,4.969450101832994e-06,,,,,24.897305342315526,19917.84427385242
train_step,full,5,801,0.215706,4.94908350305499e-06,,,,,24.893091847911126,19939.36657017681
train_step,full,5,802,0.308882,4.928716904276986e-06,,,,,24.89244413189561,19963.74019378028
train_step,full,5,803,0.272237,4.908350305498982e-06,,,,,24.89269548930857,19988.83447791478
train_step,full,5,804,0.190485,4.887983706720978e-06,,,,,24.89286827747467,20013.866095089634
train_step,full,5,805,0.244694,4.867617107942974e-06,,,,,24.892223260158804,20038.239724427836
train_step,full,5,806,0.285481,4.84725050916497e-06,,,,,24.89002487948997,20061.360052868917
train_step,full,5,807,0.193038,4.826883910386966e-06,,,,,24.889812082621525,20086.07835067557
train_step,full,5,808,0.298098,4.806517311608962e-06,,,,,24.892120366061736,20112.83325577788
train_step,full,5,809,0.342086,4.786150712830958e-06,,,,,24.889930286599537,20135.953601859026
train_step,full,5,810,0.117417,4.765784114052954e-06,,,,,24.889254216308217,20160.295915209656
train_step,full,5,811,0.52555,4.745417515274949e-06,,,,,24.888309380312162,20184.418907433163
train_step,full,5,812,0.148703,4.725050916496946e-06,,,,,24.892074394196634,20212.364408087666
train_step,full,5,813,0.251073,4.704684317718941e-06,,,,,24.88981809773393,20235.422113457684
train_step,full,5,814,0.23763,4.684317718940937e-06,,,,,24.888144726712856,20258.949807544264
train_step,full,5,815,0.147008,4.663951120162933e-06,,,,,24.88966630785791,20285.078040904198
train_step,full,5,816,0.459799,4.643584521384929e-06,,,,,24.891568115496852,20311.519582245433
train_step,full,5,817,0.058193,4.623217922606925e-06,,,,,24.88763614051235,20333.19872679859
train_step,full,5,818,0.395333,4.602851323828921e-06,,,,,24.885973647924008,20356.726444001837
train_step,full,5,819,0.185921,4.582484725050917e-06,,,,,24.884659525631218,20380.536151491968
train_step,full,5,820,0.251168,4.562118126272913e-06,,,,,24.88617606602476,20406.664374140302
train_step,full,5,821,0.131847,4.541751527494909e-06,,,,,24.885704472599603,20431.163372004274
train_step,full,5,822,0.437878,4.521384928716905e-06,,,,,24.8835188290898,20454.252477511818
train_step,full,5,823,0.19719,4.5010183299389e-06,,,,,24.880120298462007,20476.339005634232
train_step,full,5,824,0.485982,4.480651731160897e-06,,,,,24.88148288973384,20502.341901140684
train_step,full,5,825,0.202817,4.460285132382892e-06,,,,,24.882386449946832,20527.968821206137
train_step,full,5,826,0.117038,4.439918533604888e-06,,,,,24.88283265058413,20553.219769382493
train_step,full,5,827,0.347511,4.419551934826884e-06,,,,,24.88123200484922,20576.778868010304
train_step,full,5,828,0.254141,4.39918533604888e-06,,,,,24.88201907068261,20602.3117905252
train_step,full,5,829,0.350456,4.378818737270876e-06,,,,,24.881103552532124,20626.43484504913
train_step,full,5,830,0.200295,4.358452138492872e-06,,,,,24.88173788313453,20651.84244300166
train_step,full,5,831,0.268726,4.338085539714868e-06,,,,,24.88451968028955,20679.035854320617
train_step,full,5,832,0.535476,4.317718940936864e-06,,,,,24.886579304112065,20705.633981021238
train_step,full,5,833,0.180641,4.29735234215886e-06,,,,,24.886678200692042,20730.602941176472
train_step,full,5,834,0.124924,4.276985743380856e-06,,,,,24.887453042824944,20756.135837716003
train_step,full,5,835,0.470203,4.256619144602851e-06,,,,,24.886837760768422,20780.509530241634
train_step,full,5,836,0.273467,4.236252545824848e-06,,,,,24.884425123669615,20803.379403387797
train_step,full,5,837,0.2518,4.215885947046843e-06,,,,,24.886210510555472,20829.75819733493
train_step,full,5,838,0.105587,4.195519348268839e-06,,,,,24.882981905189173,20851.93883654853
train_step,full,5,839,0.613494,4.175152749490836e-06,,,,,24.88170276325616,20875.74861837192
train_step,full,5,840,0.19968,4.154786150712831e-06,,,,,24.8840071609727,20902.566015217068
train_step,full,5,841,0.1961,4.134419551934827e-06,,,,,24.884443451050515,20927.816942333484
train_step,full,5,842,0.100766,4.114052953156823e-06,,,,,24.884878702187827,20953.06786724215
train_step,full,5,843,0.117063,4.093686354378819e-06,,,,,24.88850899360785,20981.013081611418
train_step,full,5,844,0.081426,4.073319755600815e-06,,,,,24.885820341499628,21003.632368225684
train_step,full,5,845,0.194369,4.052953156822811e-06,,,,,24.887290523505857,21029.76049236245
train_step,full,5,846,0.116822,4.032586558044807e-06,,,,,24.886016886387203,21053.570285883576
train_step,full,5,847,0.273025,4.012219959266802e-06,,,,,24.88766829412635,21079.85504512502
train_step,full,5,848,0.2063,3.991853360488799e-06,,,,,24.88835525343579,21105.32525491355
train_step,full,5,849,0.366068,3.971486761710794e-06,,,,,24.88649446494465,21128.633800738007
train_step,full,5,850,0.153178,3.95112016293279e-06,,,,,24.88611233967271,21153.195488721805
train_step,full,5,851,0.111953,3.930753564154787e-06,,,,,24.890443233691652,21181.767191871597
train_step,full,5,852,0.156824,3.910386965376782e-06,,,,,24.89042506250919,21206.64215325783
train_step,full,5,853,0.332652,3.890020366598778e-06,,,,,24.888350227706773,21229.762744233878
train_step,full,5,854,0.158856,3.869653767820774e-06,,,,,24.887344093910492,21253.79185619956
train_step,full,5,855,0.462272,3.84928716904277e-06,,,,,24.89300894034882,21283.522643998243
train_step,full,5,856,0.3155,3.828920570264766e-06,,,,,24.896208461425854,21311.15444298053
train_step,full,5,857,0.204154,3.808553971486762e-06,,,,,24.89676853341132,21336.5306331335
train_step,full,5,858,0.092439,3.788187372708758e-06,,,,,24.89707171023806,21361.687527384256
train_step,full,5,859,0.282961,3.7678207739307537e-06,,,,,24.896754194018964,21386.31185266229
train_step,full,5,860,0.105912,3.7474541751527497e-06,,,,,24.89552673757832,21410.152994317355
train_step,full,5,861,0.067168,3.7270875763747457e-06,,,,,24.893938291369523,21433.68086886916
train_step,full,5,862,0.200338,3.7067209775967417e-06,,,,,24.89417066434075,21458.775112661726
train_step,full,5,863,0.075268,3.6863543788187377e-06,,,,,24.895818208218383,21485.091113692466
train_step,full,5,864,0.101969,3.6659877800407332e-06,,,,,24.89503263234228,21509.30819434373
train_step,full,5,865,0.314105,3.6456211812627297e-06,,,,,24.89475590323048,21533.963856294366
train_step,full,5,866,0.285313,3.6252545824847252e-06,,,,,24.89455216321806,21558.68217334684
train_step,full,5,867,0.116601,3.6048879837067212e-06,,,,,24.89330105506576,21582.492014742013
train_step,full,5,868,0.172589,3.584521384928717e-06,,,,,24.890861844954525,21605.268081420527
train_step,full,5,869,0.258126,3.564154786150713e-06,,,,,24.89524152847873,21633.964888248018
train_step,full,5,870,0.19536,3.543788187372709e-06,,,,,24.894973878580437,21658.62727436498
epoch_end,full,5,870,0.241133,3.543788187372709e-06,0.5174213944865673,0.5164011246485474,0.5159877659189038,0.5164011246485474,24.894973878580437,21658.62727436498
train_step,full,6,871,0.059533,3.5234215885947048e-06,,,,,24.897362075790838,21685.60236801382
train_step,full,6,872,0.324181,3.503054989816701e-06,,,,,24.897695819404003,21710.79075452029
train_step,full,6,873,0.193364,3.4826883910386968e-06,,,,,24.89820832286094,21736.1358658576
train_step,full,6,874,0.208874,3.4623217922606927e-06,,,,,24.902879890972994,21765.117024710395
train_step,full,6,875,0.206005,3.4419551934826887e-06,,,,,24.902812108185564,21789.96059466237
train_step,full,6,876,0.256129,3.4215885947046847e-06,,,,,24.906143772140123,21817.78194439475
train_step,full,6,877,0.246981,3.4012219959266807e-06,,,,,24.9072161263805,21843.6285428357
train_step,full,6,878,0.062357,3.3808553971486763e-06,,,,,24.907536325015172,21868.81689336332
train_step,full,6,879,0.198373,3.3604887983706723e-06,,,,,24.908319366686875,21894.412723317764
train_step,full,6,880,0.24081,3.340122199592668e-06,,,,,24.90724844167409,21918.3786286732
train_step,full,6,881,0.055516,3.3197556008146643e-06,,,,,24.90788771480414,21943.84907674245
train_step,full,6,882,0.047392,3.2993890020366603e-06,,,,,24.90347915704183,21964.868616510892
train_step,full,6,883,0.181478,3.279022403258656e-06,,,,,24.89971956977033,21986.452380107203
train_step,full,6,884,0.055615,3.2586558044806522e-06,,,,,24.896571286742546,22008.56901748041
train_step,full,6,885,0.069952,3.238289205702648e-06,,,,,24.897751018239774,22034.509651142198
train_step,full,6,886,0.187284,3.217922606924644e-06,,,,,24.897123854671523,22058.851735238968
train_step,full,6,887,0.10329,3.1975560081466402e-06,,,,,24.896109403159123,22082.84904060214
train_step,full,6,888,0.06064,3.177189409368636e-06,,,,,24.89633263915852,22107.943383572765
train_step,full,6,889,0.069761,3.1568228105906318e-06,,,,,24.895286112188415,22131.9093537355
train_step,full,6,890,0.135685,3.1364562118126274e-06,,,,,24.893960204261315,22155.62458179257
train_step,full,6,891,0.131256,3.1160896130346233e-06,,,,,24.891124635030078,22177.9920498118
train_step,full,6,892,0.13457,3.0957230142566193e-06,,,,,24.892687726202606,22204.277451772723
train_step,full,6,893,0.055016,3.0753564154786153e-06,,,,,24.88954406654733,22226.362851426766
train_step,full,6,894,0.105783,3.0549898167006113e-06,,,,,24.89110542369316,22252.648248781683
train_step,full,6,895,0.075505,3.034623217922607e-06,,,,,24.888670985816844,22275.360532306076
train_step,full,6,896,0.043744,3.0142566191446033e-06,,,,,24.885367474726273,22297.28925735474
train_step,full,6,897,0.173693,2.993890020366599e-06,,,,,24.883399140431184,22320.409028966773
train_step,full,6,898,0.115084,2.973523421588595e-06,,,,,24.879899479948342,22342.14973299361
train_step,full,6,899,0.053029,2.9531568228105913e-06,,,,,24.880103197015654,22367.212774117073
