idx,y_true,y_pred,pred_entropy
931,1,1,0.05654063820838928
932,1,1,0.03469396382570267
933,1,0,0.03431615233421326
934,1,1,0.05965504050254822
935,1,1,0.18365809321403503
936,1,0,0.4340115487575531
937,1,1,0.013823219574987888
938,1,1,0.01931060664355755
939,1,1,0.01936739683151245
940,1,1,0.07492966204881668
941,1,1,0.24601829051971436
942,1,0,0.21285077929496765
943,1,1,0.030562585219740868
944,1,1,0.029590684920549393
945,1,1,0.11123058199882507
946,1,1,0.08728886395692825
947,1,0,0.023794179782271385
948,1,1,0.08728886395692825
949,1,1,0.258992999792099
950,1,1,0.054659225046634674
951,1,1,0.09505899995565414
952,1,1,0.10088423639535904
953,1,0,0.07881780713796616
954,1,0,0.4674142003059387
955,1,1,0.12270189821720123
956,1,1,0.056387826800346375
957,1,1,0.014828681945800781
958,1,0,0.04567509889602661
959,1,1,0.04707369953393936
960,1,1,0.061417192220687866
961,1,1,0.6390607953071594
962,1,0,0.04463648423552513
963,1,1,0.019310593605041504
964,1,1,0.6155411005020142
965,1,1,0.06034180521965027
966,1,1,0.043030522763729095
967,1,1,0.04707372933626175
968,1,1,0.02663494646549225
969,1,1,0.014269701205193996
970,1,1,0.06650731712579727
971,1,1,0.34885817766189575
972,1,0,0.04918443039059639
973,1,1,0.0766482874751091
974,1,1,0.05807365104556084
975,1,1,0.043146491050720215
976,1,1,0.057775914669036865
977,1,1,0.019310593605041504
978,1,1,0.0362195186316967
979,1,1,0.02472434937953949
980,1,1,0.03139452263712883
981,1,1,0.13155849277973175
982,1,1,0.022401241585612297
983,1,1,0.08053421229124069
984,1,1,0.6903432607650757
985,1,1,0.0180253554135561
986,1,1,0.042819853872060776
987,1,1,0.03051093965768814
988,1,1,0.08465512096881866
989,1,1,0.024870529770851135
990,1,1,0.029970576986670494
991,1,1,0.08383412659168243
992,1,1,0.030480435118079185
993,1,1,0.049390003085136414
994,1,1,0.04075917974114418
995,1,1,0.6544374227523804
996,1,1,0.13494627177715302
997,1,1,0.35084688663482666
998,1,1,0.058013640344142914
999,1,0,0.1162087470293045
1000,1,1,0.043248336762189865
1001,1,1,0.03448548913002014
1002,1,0,0.1338662952184677
1003,1,1,0.13347484171390533
1004,1,1,0.014166198670864105
1005,1,0,0.05936697870492935
1006,1,1,0.1558547019958496
1007,1,0,0.5575401782989502
1008,1,1,0.019310593605041504
1009,1,1,0.03314127400517464
1010,1,1,0.05803760886192322
1011,1,1,0.03951010853052139
1012,1,1,0.0182478204369545
1013,1,1,0.04329424723982811
1014,1,1,0.05382576584815979
1015,1,1,0.26710158586502075
1016,1,1,0.10301713645458221
1017,1,1,0.03267796337604523
1018,1,1,0.023362815380096436
1019,1,1,0.047148555517196655
1020,1,1,0.0546591579914093
1021,1,1,0.03312099352478981
1022,1,1,0.019320139661431313
1023,1,1,0.019065577536821365
1024,1,0,0.07443465292453766
1025,1,1,0.03847228363156319
1026,1,1,0.056827474385499954
1027,1,0,0.2820347845554352
1028,1,1,0.2847793400287628
1029,1,1,0.022652339190244675
1030,1,1,0.047706447541713715
1031,1,1,0.27320221066474915
1032,1,0,0.27297425270080566
1033,1,1,0.10465803742408752
1034,1,0,0.6759120225906372
1035,1,1,0.06086882948875427
1036,1,1,0.2515166103839874
1037,1,1,0.07526328414678574
1038,1,1,0.05981098860502243
1039,1,1,0.06553540378808975
1040,1,1,0.2912834882736206
1041,1,1,0.5810396671295166
1042,1,1,0.0304803978651762
1043,1,0,0.04661319777369499
1044,1,1,0.06545773893594742
1045,1,0,0.6919375061988831
1046,1,1,0.0662844181060791
1047,1,0,0.22770342230796814
1048,1,1,0.06190476566553116
1049,1,0,0.17845585942268372
1050,1,1,0.024831827729940414
1051,1,1,0.09918703138828278
1052,1,1,0.054972365498542786
1053,1,1,0.02405312843620777
1054,1,0,0.13271650671958923
1055,1,1,0.017874564975500107
1056,1,0,0.4934379458427429
1057,1,1,0.041539669036865234
1058,1,1,0.02011745609343052
1059,1,1,0.04273700341582298
1060,1,0,0.6540744304656982
