event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,574,0.239766,1.775e-05,,,,,5.803739339602012,3331.3463809315544
train_step,hard,1,575,0.151162,1.7708333333333335e-05,,,,,5.802990613403187,3336.7196027068326
train_step,hard,1,576,0.218902,1.7666666666666668e-05,,,,,5.801427326214862,3341.6221398997604
train_step,hard,1,577,0.130073,1.7625e-05,,,,,5.799923863389167,3346.5560691755495
train_step,hard,1,578,0.229318,1.7583333333333335e-05,,,,,5.800108577633008,3352.4627578718787
train_step,hard,1,579,0.133333,1.754166666666667e-05,,,,,5.800455235204856,3358.4635811836115
train_step,hard,1,580,0.296346,1.7500000000000002e-05,,,,,5.8010711967106685,3364.621294092188
train_step,hard,1,581,0.141212,1.7458333333333335e-05,,,,,5.799632750054007,3369.5866277813784
train_step,hard,1,582,0.441313,1.741666666666667e-05,,,,,5.799978434332543,3375.58744878154
train_step,hard,1,583,0.448971,1.7375000000000002e-05,,,,,5.802691065662002,3382.9688912809474
train_step,hard,1,584,0.210178,1.7333333333333336e-05,,,,,5.8026542015903715,3388.750053728777
train_step,hard,1,585,0.188505,1.729166666666667e-05,,,,,5.804172924265179,3395.44116069513
train_step,hard,1,586,0.28072,1.7250000000000003e-05,,,,,5.803973013493254,3401.128185907047
train_step,hard,1,587,0.097599,1.7208333333333336e-05,,,,,5.8035599743425275,3406.6897049390636
train_step,hard,1,588,0.177151,1.7166666666666666e-05,,,,,5.802668089647812,3411.968836712914
train_step,hard,1,589,0.151313,1.7125e-05,,,,,5.803217558065204,3418.0951417004053
train_step,hard,1,590,0.361488,1.7083333333333333e-05,,,,,5.802754733035524,3423.625292490959
train_step,hard,1,591,0.049987,1.7041666666666666e-05,,,,,5.802081121257167,3429.029942662986
train_step,hard,1,592,0.465384,1.7e-05,,,,,5.804165783336867,3436.066143735425
train_step,hard,1,593,0.267231,1.6958333333333333e-05,,,,,5.803968253968254,3441.7531746031746
train_step,hard,1,594,0.053648,1.6916666666666667e-05,,,,,5.805778575956054,3448.632474117896
train_step,hard,1,595,0.225402,1.6875e-05,,,,,5.80784644589749,3455.6686353090067
train_step,hard,1,596,0.239743,1.6833333333333334e-05,,,,,5.807169930511686,3461.073278584965
train_step,hard,1,597,0.079595,1.6791666666666667e-05,,,,,5.806600798822788,3466.5406768972043
train_step,hard,1,598,0.160748,1.675e-05,,,,,5.805876180482686,3471.9139559286464
train_step,hard,1,599,0.0656,1.6708333333333334e-05,,,,,5.806358684265661,3478.0088518751313
train_step,hard,1,600,0.18315,1.6666666666666667e-05,,,,,5.805480025099351,3483.2880150596106
train_step,hard,1,601,0.250206,1.6625e-05,,,,,5.805857172687409,3489.320160785133
train_step,hard,1,602,0.360212,1.6583333333333334e-05,,,,,5.806128830519074,3495.2895559724825
train_step,hard,1,603,0.124067,1.6541666666666668e-05,,,,,5.805931321540062,3500.9765868886575
train_step,hard,1,604,0.298438,1.65e-05,,,,,5.8068772075628505,3507.3538333679617
train_step,hard,1,605,0.438586,1.6458333333333335e-05,,,,,5.806575399294752,3512.978116573325
train_step,hard,1,606,0.446734,1.6416666666666668e-05,,,,,5.805756885483537,3518.2886726030233
train_step,hard,1,607,0.271514,1.6375e-05,,,,,5.8057680380401075,3524.1011990903453
train_step,hard,1,608,0.597735,1.6333333333333335e-05,,,,,5.805211558307533,3529.5686274509803
train_step,hard,1,609,0.376675,1.629166666666667e-05,,,,,5.804708427776633,3535.06743251597
train_step,hard,1,610,0.111195,1.6250000000000002e-05,,,,,5.8049783995062745,3541.0368236988274
train_step,hard,1,611,0.303352,1.6208333333333335e-05,,,,,5.806531115218731,3547.790511398645
train_step,hard,1,612,0.344685,1.616666666666667e-05,,,,,5.805054336682387,3552.693254049621
train_step,hard,1,613,0.117068,1.6125000000000002e-05,,,,,5.805066530194473,3558.5057830092123
train_step,hard,1,614,0.507422,1.6083333333333336e-05,,,,,5.8051808706315144,3564.3810545677497
train_step,hard,1,615,0.411944,1.604166666666667e-05,,,,,5.805600897775964,3570.4445521322177
train_step,hard,1,616,0.29502,1.6000000000000003e-05,,,,,5.805408433489509,3576.1315950295375
train_step,hard,1,617,0.46855,1.5958333333333336e-05,,,,,5.805725035590807,3582.132346959528
train_step,hard,1,618,0.146658,1.5916666666666666e-05,,,,,5.805837563451776,3588.007614213198
train_step,hard,1,619,0.201535,1.5875e-05,,,,,5.806101763632678,3593.9769916886275
train_step,hard,1,620,0.247866,1.5833333333333333e-05,,,,,5.806466302367942,3600.009107468124
train_step,hard,1,621,0.234539,1.5791666666666667e-05,,,,,5.805819357445949,3605.4138209739344
train_step,hard,1,622,0.202747,1.575e-05,,,,,5.806889247528747,3611.8851119628807
train_step,hard,1,623,0.32808,1.5708333333333333e-05,,,,,5.807703927492447,3618.1995468277946
train_step,hard,1,624,0.366452,1.5666666666666667e-05,,,,,5.806706213553187,3623.3846772571887
train_step,hard,1,625,0.231439,1.5625e-05,,,,,5.8068660911463565,3629.291306966473
train_step,hard,1,626,0.499971,1.5583333333333334e-05,,,,,5.806774904790539,3635.0410903988777
train_step,hard,1,627,0.090929,1.5541666666666667e-05,,,,,5.807284370622374,3641.1673003802284
train_step,hard,1,628,0.381491,1.55e-05,,,,,5.806693306693306,3646.6033966033965
train_step,hard,1,629,0.127516,1.5458333333333334e-05,,,,,5.808148813085976,3653.3256034310793
train_step,hard,1,630,0.211288,1.5416666666666668e-05,,,,,5.807259510057757,3658.573491336387
train_step,hard,1,631,0.264403,1.5375e-05,,,,,5.807168423145755,3664.323275004971
train_step,hard,1,632,0.278676,1.5333333333333334e-05,,,,,5.807573952749652,3670.38673813778
train_step,hard,1,633,0.251549,1.5291666666666668e-05,,,,,5.807185332011893,3675.948315163528
train_step,hard,1,634,0.105257,1.525e-05,,,,,5.806055808430635,3681.039382545023
train_step,hard,1,635,0.365057,1.5208333333333333e-05,,,,,5.807103339261015,3687.510620430745
train_step,hard,1,636,0.572483,1.5166666666666667e-05,,,,,5.806963898204774,3693.2290392582363
train_step,hard,1,637,0.393014,1.5125e-05,,,,,5.8063817214890685,3698.665156588537
train_step,hard,1,638,0.112088,1.5083333333333333e-05,,,,,5.806489675516224,3704.540412979351
train_step,hard,1,639,0.036092,1.5041666666666667e-05,,,,,5.807480856076968,3710.980267033183
train_step,hard,1,640,0.061126,1.5000000000000002e-05,,,,,5.807831797686728,3717.012350519506
train_step,hard,1,641,0.187026,1.4958333333333336e-05,,,,,5.807936973967508,3722.8876003131727
train_step,hard,1,642,0.220769,1.4916666666666669e-05,,,,,5.808188391635724,3728.856947430135
train_step,hard,1,643,0.035312,1.4875000000000002e-05,,,,,5.809512195121951,3735.516341463415
train_step,hard,1,644,0.266039,1.4833333333333336e-05,,,,,5.809078511591662,3741.04656146503
train_step,hard,1,645,0.512944,1.479166666666667e-05,,,,,5.809570122544252,3747.1727290410427
train_step,hard,1,646,0.620417,1.4750000000000003e-05,,,,,5.8088463779374635,3752.5147601476015
train_step,hard,1,647,0.060402,1.4708333333333336e-05,,,,,5.810015512895094,3759.080036843126
train_step,hard,1,648,0.73617,1.4666666666666666e-05,,,,,5.809486931268151,3764.547531461762
train_step,hard,1,649,0.779994,1.4625e-05,,,,,5.809588246665378,3770.4227720858303
train_step,hard,1,650,0.183271,1.4583333333333333e-05,,,,,5.8097857556456285,3776.3607411696585
train_step,hard,1,651,0.352755,1.4541666666666667e-05,,,,,5.808537290422047,3781.357776064752
train_step,hard,1,652,0.341409,1.45e-05,,,,,5.81027515874543,3788.29940350202
train_step,hard,1,653,0.232914,1.4458333333333334e-05,,,,,5.810470701248799,3794.2373679154657
train_step,hard,1,654,0.297548,1.4416666666666667e-05,,,,,5.810377901400345,3799.9871475158257
train_step,hard,1,655,0.389345,1.4375e-05,,,,,5.8103811530358165,3805.7996552384598
train_step,hard,1,656,0.337125,1.4333333333333334e-05,,,,,5.8102409638554215,3811.5180722891564
train_step,hard,1,657,0.458557,1.4291666666666667e-05,,,,,5.810769524536949,3817.675577620775
train_step,hard,1,658,0.487164,1.425e-05,,,,,5.811916110581506,3824.240800762631
train_step,hard,1,659,0.196088,1.4208333333333336e-05,,,,,5.812250142775556,3830.2728440890914
train_step,hard,1,660,0.279775,1.416666666666667e-05,,,,,5.811680288918456,3835.708990686181
train_step,hard,1,661,0.398358,1.4125000000000003e-05,,,,,5.811396849497059,3841.3333175175558
train_step,hard,1,662,0.344499,1.4083333333333336e-05,,,,,5.811303771082054,3847.0830964563197
train_step,hard,1,663,0.284292,1.4041666666666666e-05,,,,,5.811021759697256,3852.707426679281
train_step,hard,1,664,0.105179,1.4e-05,,,,,5.81211033440393,3859.2412620442096
train_step,hard,1,665,0.16049,1.3958333333333333e-05,,,,,5.8109790605546126,3864.3010752688174
train_step,hard,1,666,0.227593,1.3916666666666667e-05,,,,,5.810557543793558,3869.8313241665096
train_step,hard,1,667,0.199875,1.3875e-05,,,,,5.809949219484672,3875.2361293962763
train_step,hard,1,668,0.214263,1.3833333333333334e-05,,,,,5.811220657276995,3881.8953990610325
train_step,hard,1,669,0.176054,1.3791666666666667e-05,,,,,5.811878867429214,3888.1469623101443
train_step,hard,1,670,0.333948,1.375e-05,,,,,5.8118797977906755,3893.9594645197526
train_step,hard,1,671,0.394579,1.3708333333333334e-05,,,,,5.8116937745372965,3899.646522714526
train_step,hard,1,672,0.216142,1.3666666666666667e-05,,,,,5.812721672577935,3906.1489639723727
train_step,hard,1,673,0.310252,1.3625e-05,,,,,5.8131873252562904,3912.2750698974833
train_step,hard,1,674,0.296171,1.3583333333333334e-05,,,,,5.813046715056766,3917.99348594826
train_step,hard,1,675,0.085422,1.3541666666666668e-05,,,,,5.813324660843709,3923.9941460695036
train_step,hard,1,676,0.271275,1.3500000000000001e-05,,,,,5.814019298571163,3930.2770458341065
train_step,hard,1,677,0.091186,1.3458333333333335e-05,,,,,5.814480266814897,3936.4031406336853
train_step,hard,1,678,0.15529,1.3416666666666666e-05,,,,,5.81572617946346,3943.062349676226
train_step,hard,1,679,0.106891,1.3375e-05,,,,,5.815906151856641,3949.000277110659
train_step,hard,1,680,0.147122,1.3333333333333333e-05,,,,,5.815901125253643,3954.8127651724776
train_step,hard,1,681,0.249721,1.3291666666666667e-05,,,,,5.816172407441518,3960.8134094676734
train_step,hard,1,682,0.236594,1.325e-05,,,,,5.815109435350377,3965.9046349089567
train_step,hard,1,683,0.320485,1.3208333333333334e-05,,,,,5.815426997245179,3971.9366391184576
train_step,hard,1,684,0.259043,1.3166666666666667e-05,,,,,5.814368237667339,3977.02787456446
train_step,hard,1,685,0.185079,1.3125e-05,,,,,5.814045046694744,3982.6208569859
train_step,hard,1,686,0.232418,1.3083333333333334e-05,,,,,5.813494240263302,3988.0570488206254
train_step,hard,1,687,0.269279,1.3041666666666667e-05,,,,,5.814360051122877,3994.4653551214165
train_step,hard,1,688,0.298815,1.3000000000000001e-05,,,,,5.814721969006381,4000.5287146763903
train_step,hard,1,689,0.346816,1.2958333333333334e-05,,,,,5.8150828326961586,4006.592071727653
train_step,hard,1,690,0.142304,1.2916666666666668e-05,,,,,5.814760952554081,4012.1850572623157
train_step,hard,1,691,0.358157,1.2875000000000001e-05,,,,,5.8154837538573245,4018.4992739154113
train_step,hard,1,692,0.240466,1.2833333333333335e-05,,,,,5.815298169294906,4024.1863331520753
train_step,hard,1,693,0.133725,1.2791666666666666e-05,,,,,5.814796380090498,4029.653891402715
train_step,hard,1,694,0.223666,1.275e-05,,,,,5.813437556479306,4034.525664196638
train_step,hard,1,695,0.042974,1.2708333333333333e-05,,,,,5.813345966432052,4040.275446670276
train_step,hard,1,696,0.083864,1.2666666666666667e-05,,,,,5.813029374662102,4045.8684447648225
train_step,hard,1,697,0.294771,1.2625e-05,,,,,5.81325355407594,4051.8377271909303
train_step,hard,1,698,0.325487,1.2583333333333334e-05,,,,,5.813477088948787,4057.807008086253
train_step,hard,1,699,0.205943,1.2541666666666667e-05,,,,,5.813296249775704,4063.494078593217
train_step,hard,1,700,0.201254,1.25e-05,,,,,5.813026339365705,4069.1184375559938
train_step,hard,1,701,0.10427,1.2458333333333334e-05,,,,,5.811460010735373,4073.8334675254964
train_step,hard,1,702,0.355561,1.2416666666666667e-05,,,,,5.810791495443988,4079.17562980168
train_step,hard,1,703,0.464039,1.2375000000000001e-05,,,,,5.810526315789474,4084.8
train_step,hard,1,704,0.43257,1.2333333333333334e-05,,,,,5.810306431498308,4090.455727774809
train_step,hard,1,705,0.484969,1.2291666666666668e-05,,,,,5.811243550969579,4096.926703433553
train_step,hard,1,706,0.213086,1.2250000000000001e-05,,,,,5.811245336649494,4102.739207674543
train_step,hard,1,707,0.08997,1.2208333333333335e-05,,,,,5.81098101827213,4108.363579918396
train_step,hard,1,708,0.632387,1.2166666666666667e-05,,,,,5.810008857395926,4113.486271036315
train_step,hard,1,709,0.500689,1.2125e-05,,,,,5.809791261277198,4119.142004245533
train_step,hard,1,710,0.215154,1.2083333333333333e-05,,,,,5.8089118530295005,4124.327415650945
train_step,hard,1,711,0.231696,1.2041666666666667e-05,,,,,5.809710707355794,4130.70431292997
train_step,hard,1,712,0.360776,1.2e-05,,,,,5.810110974106042,4136.799013563502
train_step,hard,1,713,0.142265,1.1958333333333334e-05,,,,,5.80976253298153,4142.360686015831
train_step,hard,1,714,0.363976,1.1916666666666667e-05,,,,,5.809239416827683,4147.796943614966
train_step,hard,1,715,0.1849,1.1875e-05,,,,,5.809550955972637,4153.828933520435
train_step,hard,1,716,0.299421,1.1833333333333334e-05,,,,,5.808898230863549,4159.171133298301
train_step,hard,1,717,0.371485,1.1791666666666668e-05,,,,,5.8082473325170545,4164.513337414728
train_step,hard,1,718,0.640986,1.1750000000000001e-05,,,,,5.808471615720524,4170.482620087337
train_step,hard,1,719,0.216918,1.1708333333333334e-05,,,,,5.808564451421594,4176.357840572126
train_step,hard,1,720,0.194512,1.1666666666666668e-05,,,,,5.809353771120014,4182.73471520641
train_step,hard,1,721,0.183583,1.1625000000000001e-05,,,,,5.808792833536267,4188.139632979649
train_step,hard,1,722,0.305469,1.1583333333333335e-05,,,,,5.808537432690637,4193.76402640264
train_step,hard,1,723,0.357257,1.1541666666666667e-05,,,,,5.8080225498699045,4199.200303555941
train_step,hard,1,724,0.399858,1.15e-05,,,,,5.807509094058548,4204.636584098389
train_step,hard,1,725,0.175732,1.1458333333333333e-05,,,,,5.80786196159834,4210.699922158796
train_step,hard,1,726,0.260876,1.1416666666666667e-05,,,,,5.808084297806184,4216.66920020729
train_step,hard,1,727,0.332544,1.1375e-05,,,,,5.80796101431775,4222.3876574090045
train_step,hard,1,728,0.224606,1.1333333333333334e-05,,,,,5.808139534883721,4228.325581395349
train_step,hard,1,729,0.263446,1.1291666666666667e-05,,,,,5.809392740409427,4235.047307758472
train_step,hard,1,730,0.220844,1.125e-05,,,,,5.808108572410239,4239.919257859475
train_step,hard,1,731,0.220178,1.1208333333333334e-05,,,,,5.808629267455824,4246.107994510207
train_step,hard,1,732,0.056589,1.1166666666666668e-05,,,,,5.808120609902347,4251.544286448518
train_step,hard,1,733,0.129094,1.1125000000000001e-05,,,,,5.809923011120616,4258.673567151412
train_step,hard,1,734,0.426729,1.1083333333333335e-05,,,,,5.809243123184691,4263.984452417563
train_step,hard,1,735,0.127018,1.1041666666666668e-05,,,,,5.809887391230165,4270.267232554172
train_step,hard,1,736,0.512428,1.1000000000000001e-05,,,,,5.810359516101551,4276.424603850742
train_step,hard,1,737,0.1516,1.0958333333333335e-05,,,,,5.810490045941807,4282.331163859112
train_step,hard,1,738,0.23288,1.0916666666666667e-05,,,,,5.810195412064571,4287.924214103654
train_step,hard,1,739,0.158499,1.0875e-05,,,,,5.810198540641439,4293.736721534024
train_step,hard,1,740,0.420775,1.0833333333333334e-05,,,,,5.809947466531097,4299.361125233011
train_step,hard,1,741,0.310005,1.0791666666666667e-05,,,,,5.808723980368929,4304.2644694533765
train_step,hard,1,742,0.155386,1.075e-05,,,,,5.8110106472874765,4311.769900287308
train_step,hard,1,743,0.102583,1.0708333333333334e-05,,,,,5.810337552742616,4317.080801687764
train_step,hard,1,744,0.163852,1.0666666666666667e-05,,,,,5.810087645373335,4322.705208157761
train_step,hard,1,745,0.507396,1.0625e-05,,,,,5.810343376535937,4328.7058155192735
epoch_end,hard,1,745,0.272808,1.0625e-05,0.9041004996765005,0.9172774869109948,0.9174636025499001,0.9172774869109948,5.810343376535937,4328.7058155192735
train_step,hard,2,746,0.368289,1.0583333333333334e-05,,,,,5.810136157337368,4334.361573373677
train_step,hard,2,747,0.345638,1.0541666666666668e-05,,,,,5.810181299311734,4340.205430585865
train_step,hard,2,748,0.099093,1.0500000000000001e-05,,,,,5.809639564124057,4345.610393964795
train_step,hard,2,749,0.0681,1.0458333333333335e-05,,,,,5.810229365477984,4351.86179474301
train_step,hard,2,750,0.06318,1.0416666666666668e-05,,,,,5.80989801036616,4357.42350777462
train_step,hard,2,751,0.106269,1.0375000000000001e-05,,,,,5.81090332275839,4363.988395391551
train_step,hard,2,752,0.019533,1.0333333333333335e-05,,,,,5.810697015174254,4369.644155411039
train_step,hard,2,753,0.436136,1.0291666666666667e-05,,,,,5.810907577019151,4375.613405495421
train_step,hard,2,754,0.033486,1.025e-05,,,,,5.8128222185265255,4382.867952769
train_step,hard,2,755,0.157686,1.0208333333333334e-05,,,,,5.812240491612689,4388.24157116758
train_step,hard,2,756,0.085353,1.0166666666666667e-05,,,,,5.811826173494775,4393.740587162049
train_step,hard,2,757,0.040124,1.0125e-05,,,,,5.814477389431837,4401.5593837999
train_step,hard,2,758,0.053164,1.0083333333333334e-05,,,,,5.814433416046319,4407.34052936311
train_step,hard,2,759,0.020085,1.0041666666666667e-05,,,,,5.814017842392202,4412.839542375681
train_step,hard,2,760,0.035246,1e-05,,,,,5.813397129186603,4418.181818181818
train_step,hard,2,761,0.175898,9.958333333333334e-06,,,,,5.812901631240732,4423.618141374197
train_step,hard,2,762,0.089915,9.916666666666668e-06,,,,,5.812818825078163,4429.36794470956
train_step,hard,2,763,0.162821,9.875000000000001e-06,,,,,5.814009860312243,4436.089523418242
train_step,hard,2,764,0.181083,9.833333333333333e-06,,,,,5.813433448219268,4441.463154439521
train_step,hard,2,765,0.231267,9.791666666666666e-06,,,,,5.814989346008851,4448.466849696771
train_step,hard,2,766,0.434375,9.75e-06,,,,,5.814167621541987,4453.652398101162
train_step,hard,2,767,0.119789,9.708333333333333e-06,,,,,5.814288049697564,4459.558934118031
train_step,hard,2,768,0.011084,9.666666666666667e-06,,,,,5.813795918367347,4464.995265306123
train_step,hard,2,769,0.313992,9.625e-06,,,,,5.8136311756073695,4470.682374042067
train_step,hard,2,770,0.403079,9.583333333333335e-06,,,,,5.813670411985019,4476.526217228465
train_step,hard,2,771,0.243326,9.541666666666669e-06,,,,,5.8137095462676855,4482.370060172386
train_step,hard,2,772,0.132829,9.5e-06,,,,,5.814195224947214,4488.558713659249
train_step,hard,2,773,0.009136,9.458333333333334e-06,,,,,5.814720194647202,4494.778710462287
train_step,hard,2,774,0.068602,9.416666666666667e-06,,,,,5.81516280576705,4500.936011663697
train_step,hard,2,775,0.107803,9.375000000000001e-06,,,,,5.8160491829801,4507.438116809578
train_step,hard,2,776,0.351726,9.333333333333334e-06,,,,,5.815761835514623,4513.031184359347
train_step,hard,2,777,0.118657,9.291666666666668e-06,,,,,5.816282071970308,4519.251169920929
train_step,hard,2,778,0.02066,9.250000000000001e-06,,,,,5.8159951651893635,4524.844238517325
train_step,hard,2,779,0.106238,9.208333333333333e-06,,,,,5.815306615161758,4530.123853211009
train_step,hard,2,780,0.335154,9.166666666666666e-06,,,,,5.814860954830413,4535.591544767723
train_step,hard,2,781,0.047722,9.125e-06,,,,,5.8154599454166,4541.874217370364
train_step,hard,2,782,0.100763,9.083333333333333e-06,,,,,5.814814814814815,4547.185185185185
train_step,hard,2,783,0.264044,9.041666666666667e-06,,,,,5.814411529223379,4552.684227381906
train_step,hard,2,784,0.483171,9e-06,,,,,5.815288661442508,4559.186310570926
train_step,hard,2,785,0.090631,8.958333333333334e-06,,,,,5.814366714582335,4564.277870947133
train_step,hard,2,786,0.148346,8.916666666666667e-06,,,,,5.814324453660871,4570.059020577444
train_step,hard,2,787,0.195116,8.875e-06,,,,,5.814800063724709,4576.247650151346
train_step,hard,2,788,0.406244,8.833333333333334e-06,,,,,5.815672235481305,4582.749721559268
train_step,hard,2,789,0.515118,8.791666666666667e-06,,,,,5.815946289528047,4588.781622437629
train_step,hard,2,790,0.176546,8.750000000000001e-06,,,,,5.817330582447231,4595.691160133312
train_step,hard,2,791,0.101143,8.708333333333334e-06,,,,,5.818037723886511,4602.0678395942305
train_step,hard,2,792,0.037207,8.666666666666668e-06,,,,,5.8174766503086905,4607.441507044483
train_step,hard,2,793,0.151111,8.625000000000001e-06,,,,,5.818181818181818,4613.818181818182
train_step,hard,2,794,0.120461,8.583333333333333e-06,,,,,5.817582504342334,4619.160508447813
train_step,hard,2,795,0.053926,8.541666666666666e-06,,,,,5.817339536350733,4624.784931398833
train_step,hard,2,796,0.061905,8.5e-06,,,,,5.817372814616475,4630.628760434714
train_step,hard,2,797,0.115248,8.458333333333333e-06,,,,,5.8178386031146765,4636.817366682397
train_step,hard,2,798,0.1609,8.416666666666667e-06,,,,,5.817714061272585,4642.535820895523
train_step,hard,2,799,0.061739,8.375e-06,,,,,5.817158324180135,4647.909501019928
train_step,hard,2,800,0.108786,8.333333333333334e-06,,,,,5.817152483936687,4653.72198714935
train_step,hard,2,801,0.105171,8.291666666666667e-06,,,,,5.817577085615902,4659.879245578338
train_step,hard,2,802,0.031749,8.25e-06,,,,,5.817961544473972,4666.005158668126
train_step,hard,2,803,0.099275,8.208333333333334e-06,,,,,5.817213114754098,4671.222131147541
train_step,hard,2,804,0.094489,8.166666666666668e-06,,,,,5.816739435521597,4676.658506159364
train_step,hard,2,805,0.151906,8.125000000000001e-06,,,,,5.816111197632767,4681.969514094378
train_step,hard,2,806,0.016361,8.083333333333334e-06,,,,,5.8156789547363505,4687.437237517499
train_step,hard,2,807,0.084264,8.041666666666668e-06,,,,,5.817228522603697,4694.5034177411835
train_step,hard,2,808,0.221352,8.000000000000001e-06,,,,,5.8171062839410395,4700.22187742436
train_step,hard,2,809,0.349922,7.958333333333333e-06,,,,,5.816209514954285,4705.3134975980165
train_step,hard,2,810,0.072827,7.916666666666667e-06,,,,,5.818371769075995,4712.881132951556
train_step,hard,2,811,0.102747,7.875e-06,,,,,5.819330653887772,4719.477160302983
train_step,hard,2,812,0.064511,7.833333333333333e-06,,,,,5.819438011425042,4725.383665277134
train_step,hard,2,813,0.441535,7.791666666666667e-06,,,,,5.818812644564379,4730.694680030841
train_step,hard,2,814,0.021695,7.75e-06,,,,,5.819459417834591,4737.039966117357
train_step,hard,2,815,0.032933,7.708333333333334e-06,,,,,5.818527918781726,4742.100253807106
train_step,hard,2,816,0.280038,7.666666666666667e-06,,,,,5.818482101705331,4747.88139499155
train_step,hard,2,817,0.310735,7.625e-06,,,,,5.818129507442075,4753.411807580175
train_step,hard,2,818,0.262253,7.583333333333333e-06,,,,,5.818505747126437,4759.537701149426
train_step,hard,2,819,0.14427,7.541666666666667e-06,,,,,5.818153987448339,4765.06811572019
train_step,hard,2,820,0.08356,7.500000000000001e-06,,,,,5.818070631401926,4770.8179177495795
train_step,hard,2,821,0.310846,7.4583333333333345e-06,,,,,5.818445564208276,4776.9438082149945
train_step,hard,2,822,0.14457,7.416666666666668e-06,,,,,5.818323928625896,4782.662269330486
train_step,hard,2,823,0.11406,7.375000000000001e-06,,,,,5.818088347296268,4788.286709824828
train_step,hard,2,824,0.077638,7.333333333333333e-06,,,,,5.81926061159288,4795.070743952533
train_step,hard,2,825,0.098863,7.291666666666667e-06,,,,,5.819214405105607,4800.851884212126
train_step,hard,2,826,0.08983,7.25e-06,,,,,5.8192441948702385,4806.695704962817
train_step,hard,2,827,0.167569,7.2083333333333335e-06,,,,,5.81969076853115,4812.884265575261
train_step,hard,2,828,0.251799,7.166666666666667e-06,,,,,5.8190386071158215,4818.1639666919
train_step,hard,2,829,0.190862,7.125e-06,,,,,5.819408740359897,4824.289845758355
train_step,hard,2,830,0.157901,7.083333333333335e-06,,,,,5.8199667723908775,4830.572421084428
train_step,hard,2,831,0.067651,7.041666666666668e-06,,,,,5.8193920651682,4835.914806154775
train_step,hard,2,832,0.167068,7e-06,,,,,5.819308422480036,4841.6646075033905
train_step,hard,2,833,0.186627,6.958333333333333e-06,,,,,5.818961625282167,4847.195033860045
train_step,hard,2,834,0.206007,6.916666666666667e-06,,,,,5.8193296257327525,4853.320907861115
train_step,hard,2,835,0.073788,6.875e-06,,,,,5.819434018916079,4859.227405794925
train_step,hard,2,836,0.055762,6.833333333333334e-06,,,,,5.8195381616434245,4865.133903133903
train_step,hard,2,837,0.199252,6.791666666666667e-06,,,,,5.8194174030253105,4870.852366332185
train_step,hard,2,838,0.057255,6.750000000000001e-06,,,,,5.819184741959611,4876.476813762154
train_step,hard,2,839,0.139479,6.708333333333333e-06,,,,,5.819475571492604,4882.5400044822945
train_step,hard,2,840,0.287236,6.666666666666667e-06,,,,,5.818758394269512,4887.7570511863905
train_step,hard,2,841,0.207472,6.625e-06,,,,,5.819458935757937,4894.164964972425
train_step,hard,2,842,0.127994,6.5833333333333335e-06,,,,,5.819860056572875,4900.32216763436
train_step,hard,2,843,0.037295,6.541666666666667e-06,,,,,5.819442379182156,4905.789925650558
train_step,hard,2,844,0.145566,6.5000000000000004e-06,,,,,5.819471260953512,4911.633744244764
train_step,hard,2,845,0.146247,6.458333333333334e-06,,,,,5.819685506601394,4917.6342530781785
train_step,hard,2,846,0.265533,6.416666666666667e-06,,,,,5.819269521410579,4923.10201511335
train_step,hard,2,847,0.055936,6.375e-06,,,,,5.819520497262099,4929.133861180998
train_step,hard,2,848,0.087601,6.333333333333333e-06,,,,,5.820029563932003,4935.385070214339
train_step,hard,2,849,0.075414,6.291666666666667e-06,,,,,5.820205226635169,4941.3542374132585
train_step,hard,2,850,0.146018,6.25e-06,,,,,5.820048665388586,4947.041365580298
train_step,hard,2,851,0.119907,6.208333333333334e-06,,,,,5.819524230372662,4952.415120047135
train_step,hard,2,852,0.258928,6.166666666666667e-06,,,,,5.820545829042224,4959.105046343975
train_step,hard,2,853,0.340706,6.125000000000001e-06,,,,,5.822079353416606,4966.233688464365
train_step,hard,2,854,0.083197,6.083333333333333e-06,,,,,5.821334214002642,4971.419418758256
train_step,hard,2,855,0.119003,6.041666666666667e-06,,,,,5.820993989151151,4976.949860724234
train_step,hard,2,856,0.215383,6e-06,,,,,5.8201420412944795,4982.041587348074
train_step,hard,2,857,0.095438,5.958333333333334e-06,,,,,5.820133099312564,4987.854066110867
train_step,hard,2,858,0.091087,5.916666666666667e-06,,,,,5.82081811541271,4994.261943024105
train_step,hard,2,859,0.141571,5.8750000000000005e-06,,,,,5.821939296658398,5001.045855829564
train_step,hard,2,860,0.09598,5.833333333333334e-06,,,,,5.821673225477336,5006.638973910509
train_step,hard,2,861,0.196498,5.791666666666667e-06,,,,,5.821225797059252,5012.075411268015
train_step,hard,2,862,0.336578,5.75e-06,,,,,5.821070234113712,5017.76254180602
train_step,hard,2,863,0.053187,5.7083333333333335e-06,,,,,5.820733478576616,5023.292992011619
train_step,hard,2,864,0.16563,5.666666666666667e-06,,,,,5.820796460176991,5029.168141592921
train_step,hard,2,865,0.058815,5.625e-06,,,,,5.820786842486596,5034.980618750906
train_step,hard,2,866,0.109416,5.583333333333334e-06,,,,,5.82077724706904,5040.793095961789
train_step,hard,2,867,0.147353,5.541666666666667e-06,,,,,5.81961110307937,5045.602826369814
