idx,y_true,y_pred,pred_entropy
942,41,41,0.3699103593826294
943,41,41,0.3662816286087036
944,41,41,0.3727709650993347
945,41,41,0.35984212160110474
946,41,41,0.37775564193725586
947,41,41,0.3664298951625824
948,41,41,0.41154155135154724
949,41,41,0.38718584179878235
950,41,41,0.3638777732849121
951,41,41,0.3830251693725586
952,41,41,0.3738234341144562
953,41,41,0.397769570350647
954,41,41,0.3738095462322235
955,41,41,0.37453019618988037
956,41,41,0.3634234070777893
957,41,41,0.38257718086242676
958,41,41,0.373927503824234
959,41,41,0.534199059009552
960,41,41,0.4365614950656891
961,41,41,0.386077344417572
962,41,41,0.4294126033782959
963,41,41,0.5427613258361816
964,41,41,0.3746381998062134
965,41,41,0.36923015117645264
966,41,41,0.37523359060287476
967,41,41,0.37451091408729553
968,41,41,0.36019375920295715
969,41,41,0.5538637042045593
970,41,41,0.3872993588447571
971,41,41,0.36374542117118835
972,41,41,0.36588793992996216
973,41,41,0.3689468801021576
974,41,41,0.3856036067008972
975,41,41,0.3932352364063263
976,41,41,0.36955881118774414
977,41,41,0.3986782431602478
978,41,41,0.38067033886909485
979,41,41,0.3772397041320801
980,41,41,0.3907460868358612
981,41,41,0.3839767277240753
982,41,41,0.41762739419937134
983,41,41,0.3699471652507782
984,41,41,0.4847811162471771
985,41,41,0.3742608428001404
986,41,41,0.3660203218460083
987,41,41,0.42213863134384155
988,41,41,0.3742554485797882
989,41,41,0.3668968677520752
990,41,41,0.3758261501789093
991,41,41,0.366806298494339
992,41,41,1.234649419784546
993,41,41,0.39348745346069336
994,41,41,0.3733527362346649
995,41,41,0.36409762501716614
996,41,41,0.3812897205352783
997,41,41,0.36881500482559204
998,41,41,0.37915995717048645
999,41,41,0.40717780590057373
1000,41,41,0.3675904870033264
1001,41,41,0.36765798926353455
1002,41,41,0.3953515291213989
1003,41,41,0.3814203441143036
1004,41,41,0.3725051283836365
1005,41,41,0.5386496186256409
1006,41,41,0.4022752344608307
1007,41,41,0.39190351963043213
1008,41,41,0.42471498250961304
1009,41,41,0.37378567457199097
1010,41,41,0.37419188022613525
1011,41,41,0.3921773433685303
1012,41,41,0.3706953525543213
1013,41,41,0.40914449095726013
1014,41,41,0.3700881898403168
1015,41,41,0.3755042254924774
1016,41,41,0.37330102920532227
1017,41,41,0.3774951994419098
1018,41,41,0.36226606369018555
1019,41,41,0.3993483781814575
1020,41,41,0.36699509620666504
1021,41,41,0.36646950244903564
1022,41,41,0.3754209280014038
1023,42,42,1.9180805683135986
1024,43,43,3.1100330352783203
1025,43,43,0.9185900092124939
1026,43,43,0.9348763227462769
1027,43,43,0.9928595423698425
1028,43,43,0.9229612946510315
1029,43,43,0.9215807914733887
1030,43,43,0.9138759970664978
1031,43,43,1.7721409797668457
1032,43,43,2.699327230453491
1033,43,43,0.9464027881622314
1034,43,43,0.9885681867599487
1035,43,43,0.9613882899284363
1036,43,43,0.9604560136795044
1037,43,43,0.9326251745223999
1038,43,43,0.9335375428199768
1039,43,43,0.914791464805603
1040,44,44,2.2045061588287354
1041,44,44,2.734776020050049
1042,44,44,2.29661226272583
1043,44,77,2.0107526779174805
1044,44,44,2.2578978538513184
1045,44,44,2.2858829498291016
1046,44,44,2.271818161010742
1047,44,44,2.166685104370117
1048,44,44,2.1898767948150635
1049,44,44,2.2651050090789795
1050,44,44,2.194998264312744
1051,44,16,2.961893320083618
1052,44,44,2.376755714416504
1053,44,44,2.2321465015411377
1054,44,16,3.104686737060547
1055,44,44,2.29661226272583
1056,44,44,2.458280086517334
1057,47,22,2.7842888832092285
1058,47,47,2.9544379711151123
1059,47,22,2.5702035427093506
1060,48,48,2.7150580883026123
1061,48,48,2.012691020965576
1062,48,48,3.2004902362823486
1063,49,87,3.683443784713745
1064,52,52,1.1578456163406372
1065,52,76,1.7182950973510742
1066,52,83,1.4419541358947754
1067,52,52,1.7008965015411377
1068,52,52,1.4344446659088135
1069,52,52,3.54030704498291
1070,52,52,3.020664691925049
1071,52,52,1.1189559698104858
1072,52,16,2.8840136528015137
1073,52,52,1.1436119079589844
1074,52,89,1.4876792430877686
1075,52,52,1.1045026779174805
1076,52,52,1.7922430038452148
1077,52,44,2.296656847000122
1078,52,52,2.214707612991333
1079,52,52,1.2945212125778198
1080,52,52,1.092682123184204
1081,52,52,1.307462215423584
1082,52,52,1.1995283365249634
1083,52,52,1.1212573051452637
1084,52,52,1.1017955541610718
1085,52,52,1.6751997470855713
1086,52,24,2.736485004425049
1087,52,44,2.357435464859009
1088,52,52,1.2348369359970093
1089,52,52,1.3765324354171753
1090,52,52,1.7081406116485596
1091,52,52,1.132185697555542
1092,52,52,1.7917267084121704
1093,52,52,2.171903371810913
1094,52,52,1.0572301149368286
1095,52,52,1.1572052240371704
1096,52,52,1.1438692808151245
1097,52,52,1.8878817558288574
1098,52,73,1.1155359745025635
1099,52,52,1.0959789752960205
1100,52,52,3.4924423694610596
1101,52,52,2.5489108562469482
1102,52,52,1.2253636121749878
1103,52,15,2.4456684589385986
1104,52,52,1.0652613639831543
1105,52,52,1.1136226654052734
1106,52,52,1.4717868566513062
1107,52,52,1.3031872510910034
1108,52,52,1.7090978622436523
1109,52,52,1.0891087055206299
1110,52,18,1.068340539932251
1111,52,8,0.9593139290809631
1112,54,54,3.3913071155548096
1113,55,55,1.178757667541504
1114,55,55,1.0201078653335571
1115,55,55,1.0936458110809326
1116,55,24,1.6516920328140259
1117,55,55,1.1476272344589233
1118,55,55,1.1691421270370483
1119,55,76,1.8784761428833008
1120,55,55,1.4433223009109497
1121,55,55,1.1612728834152222
1122,55,55,1.247381567955017
1123,55,55,1.0176358222961426
1124,55,55,1.1517350673675537
1125,55,55,1.0773080587387085
1126,55,55,3.5712192058563232
1127,55,55,1.0564078092575073
1128,55,55,1.0337603092193604
1129,55,24,1.6308364868164062
1130,57,57,1.8518644571304321
1131,57,57,1.7845789194107056
1132,58,8,3.294586420059204
1133,59,59,2.914109706878662
1134,59,5,2.9179418087005615
1135,59,59,2.3084824085235596
1136,59,59,2.103177785873413
1137,59,59,2.4697511196136475
1138,60,60,1.0569819211959839
1139,60,22,2.384098768234253
1140,60,60,1.1064341068267822
1141,60,60,1.128968596458435
1142,60,22,2.8739094734191895
1143,60,60,1.1176426410675049
1144,62,62,2.2079570293426514
1145,62,62,1.8662172555923462
1146,62,62,2.7897913455963135
1147,62,62,2.953528881072998
1148,62,62,2.1012449264526367
1149,63,63,2.5657706260681152
1150,63,63,2.3085615634918213
1151,63,87,3.707078218460083
1152,63,63,3.1171600818634033
1153,63,71,1.9105260372161865
1154,63,63,2.234144926071167
1155,63,87,3.271731376647949
1156,63,63,2.2392187118530273
1157,63,63,2.2675864696502686
1158,63,63,2.3776862621307373
1159,63,62,2.199740409851074
1160,63,63,2.369924306869507
1161,63,87,3.232187509536743
1162,63,63,2.253152847290039
1163,63,17,3.5829355716705322
1164,63,63,2.410139799118042
1165,63,71,2.6006031036376953
1166,63,87,3.7530465126037598
1167,63,63,2.319570302963257
1168,63,49,3.916389226913452
1169,63,87,3.481494903564453
1170,63,63,2.3208611011505127
1171,63,62,2.088867425918579
1172,63,87,3.189133882522583
1173,64,62,3.4605329036712646
1174,64,62,3.4987311363220215
1175,64,64,2.3772993087768555
1176,67,7,2.543292999267578
1177,67,0,3.8063859939575195
1178,67,87,3.1139392852783203
1179,67,67,2.9460763931274414
1180,67,67,3.5427751541137695
1181,67,0,3.740523099899292
1182,67,67,3.3552963733673096
1183,67,87,3.1772663593292236
1184,67,0,3.7616310119628906
1185,67,7,3.7228124141693115
1186,67,67,3.4798359870910645
1187,67,11,3.825904607772827
1188,68,4,3.6230571269989014
1189,68,4,3.2863032817840576
1190,69,69,1.4643057584762573
1191,69,69,1.4506099224090576
1192,69,29,1.5214897394180298
1193,71,63,3.196092128753662
1194,71,62,2.2079570293426514
1195,71,71,1.8745132684707642
1196,71,87,3.2698278427124023
1197,71,71,1.9485535621643066
1198,71,62,1.9194693565368652
1199,71,63,2.5643539428710938
1200,71,71,1.8796831369400024
1201,71,87,3.271409273147583
1202,71,63,2.5069994926452637
1203,71,71,1.8895286321640015
1204,71,67,3.673926591873169
1205,71,62,1.8993358612060547
1206,71,71,1.8624621629714966
1207,71,71,1.8752588033676147
1208,71,71,1.8462891578674316
1209,71,71,2.5200202465057373
1210,71,87,3.0669562816619873
1211,71,71,1.914435625076294
1212,71,27,2.6597306728363037
1213,71,71,1.89235520362854
1214,71,87,3.272235155105591
1215,71,71,1.987992525100708
1216,71,13,3.5917811393737793
1217,71,62,3.4605329036712646
1218,71,71,1.8743454217910767
1219,71,87,3.2636327743530273
1220,71,71,1.8527566194534302
1221,72,72,1.2068684101104736
1222,72,72,1.0631511211395264
1223,72,40,1.4526995420455933
1224,72,72,3.39333438873291
1225,72,72,0.9878212213516235
1226,73,73,1.1258296966552734
1227,73,76,2.8565404415130615
1228,73,73,1.1935441493988037
1229,73,73,1.1234371662139893
1230,73,73,1.1016584634780884
1231,73,73,1.1310181617736816
1232,73,16,2.7735323905944824
1233,75,22,2.7513227462768555
1234,75,75,2.2793588638305664
1235,75,85,1.886950969696045
1236,76,3,2.0391573905944824
1237,76,76,1.7400470972061157
1238,76,76,1.784056305885315
1239,76,24,1.837968111038208
1240,76,42,1.7294814586639404
1241,76,76,2.8904993534088135
1242,76,76,2.8399384021759033
1243,76,76,1.7779011726379395
1244,76,76,2.1729726791381836
1245,76,76,1.8347113132476807
1246,76,89,1.6611078977584839
1247,76,8,1.8010249137878418
1248,76,76,1.89569091796875
1249,77,44,2.2952377796173096
1250,77,52,1.1285523176193237
1251,77,52,3.679020404815674
1252,77,77,2.139904260635376
1253,77,16,2.4891135692596436
1254,77,44,2.183617353439331
1255,78,78,0.9042353630065918
1256,78,78,0.9011654853820801
1257,79,67,3.072831630706787
1258,79,4,3.2846879959106445
1259,81,85,1.98685884475708
1260,81,81,2.522962808609009
1261,81,41,2.6222152709960938
1262,83,83,1.351548433303833
1263,83,83,1.0211436748504639
1264,83,66,3.782163381576538
1265,83,83,1.52401602268219
1266,83,83,1.8096683025360107
1267,83,83,1.3239703178405762
1268,83,39,2.2431087493896484
1269,83,31,2.2416348457336426
1270,83,83,1.4818347692489624
1271,83,83,1.2319705486297607
1272,84,84,0.9251697063446045
1273,84,84,0.9113345146179199
1274,84,57,1.914832353591919
1275,84,76,1.8289954662322998
1276,84,84,0.9208042621612549
1277,85,85,2.0608863830566406
1278,85,75,2.3497915267944336
1279,85,85,1.3293442726135254
1280,85,85,1.29965341091156
1281,85,85,1.2606748342514038
1282,85,85,1.2716243267059326
1283,85,85,1.2990292310714722
1284,85,85,1.836296558380127
1285,85,85,1.2821599245071411
1286,85,85,1.283524990081787
1287,85,85,1.2335401773452759
1288,85,85,1.2932260036468506
1289,87,87,3.2748210430145264
1290,87,87,3.2781848907470703
1291,87,4,3.4260082244873047
1292,87,13,3.420626640319824
1293,87,63,3.112022876739502
1294,87,87,2.959866523742676
1295,87,87,2.9328036308288574
1296,87,4,3.2846877574920654
1297,87,0,3.875556230545044
1298,87,87,3.189133644104004
1299,87,63,2.5246946811676025
1300,89,89,1.545688509941101
1301,89,89,1.5903211832046509
1302,89,89,1.500582218170166
1303,89,52,1.7081403732299805
1304,89,89,1.5080779790878296
1305,89,89,1.6832869052886963
1306,89,89,1.5021803379058838
1307,89,52,2.8905885219573975
1308,89,8,1.8010239601135254
1309,89,89,1.4843957424163818
