event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,577,6.462256,1.9411764705882355e-05,,,,,125.78468743193204,72577.7646482248
train_step,hard,1,578,0.63237,2e-05,,,,,125.79142204827136,72707.44194390085
train_step,hard,1,579,1.652686,1.996282527881041e-05,,,,,125.81826568265683,72848.77583025831
train_step,hard,1,580,3.551339,1.9925650557620818e-05,,,,,125.8612676056338,72999.5352112676
train_step,hard,1,581,2.372734,1.9888475836431228e-05,,,,,125.94586848366862,73174.54958901147
train_step,hard,1,582,1.765007,1.9851301115241638e-05,,,,,125.99632908659036,73329.8635283956
train_step,hard,1,583,1.003561,1.9814126394052048e-05,,,,,126.01217934899763,73465.10056046562
train_step,hard,1,584,4.188558,1.9776951672862455e-05,,,,,126.0644501829137,73621.63890682161
train_step,hard,1,585,3.991802,1.9739776951672865e-05,,,,,126.11906552094521,73779.65332975295
train_step,hard,1,586,2.303835,1.970260223048327e-05,,,,,126.15885695903924,73929.090177997
train_step,hard,1,587,2.917299,1.966542750929368e-05,,,,,126.21232070220509,74086.6322521944
train_step,hard,1,588,6.823232,1.962825278810409e-05,,,,,126.2416114554392,74230.06753579825
train_step,hard,1,589,2.169977,1.95910780669145e-05,,,,,126.31416684446341,74399.04427138895
train_step,hard,1,590,6.129881,1.955390334572491e-05,,,,,126.32917997870075,74534.21618743344
train_step,hard,1,591,8.367176,1.9516728624535318e-05,,,,,126.37949181373591,74690.27966191793
train_step,hard,1,592,1.660987,1.9479553903345727e-05,,,,,126.38351729993632,74819.0422415623
train_step,hard,1,593,2.691669,1.9442379182156134e-05,,,,,126.40522356431447,74958.29757363848
train_step,hard,1,594,3.15175,1.9405204460966544e-05,,,,,126.45668500105775,75115.27089062831
train_step,hard,1,595,3.029824,1.9368029739776954e-05,,,,,126.4780359028511,75254.43136219641
train_step,hard,1,596,0.757655,1.933085501858736e-05,,,,,126.49019607843137,75388.15686274509
train_step,hard,1,597,5.458693,1.929368029739777e-05,,,,,126.53204588507683,75539.63139339087
train_step,hard,1,598,3.05137,1.925650557620818e-05,,,,,126.55636688379911,75680.70739651188
train_step,hard,1,599,6.62871,1.921933085501859e-05,,,,,126.61186280679672,75840.50582127123
train_step,hard,1,600,7.836077,1.9182156133828997e-05,,,,,126.65575916230367,75993.4554973822
train_step,hard,1,601,6.39234,1.9144981412639407e-05,,,,,126.67483796780263,76131.57761864937
train_step,hard,1,602,1.885535,1.9107806691449814e-05,,,,,126.71550824462534,76282.73596326445
train_step,hard,1,603,2.087178,1.9070631970260223e-05,,,,,126.76739945822047,76440.74187330694
train_step,hard,1,604,7.66992,1.9033457249070633e-05,,,,,126.78947368421052,76580.84210526316
train_step,hard,1,605,6.66337,1.8996282527881043e-05,,,,,126.83115264797507,76732.84735202492
train_step,hard,1,606,2.707,1.8959107806691453e-05,,,,,126.89467136636948,76898.1708480199
train_step,hard,1,607,2.80941,1.892193308550186e-05,,,,,126.97143448561374,77071.66073276754
train_step,hard,1,608,3.969795,1.888475836431227e-05,,,,,126.9757697871461,77201.26803058483
train_step,hard,1,609,3.125024,1.8847583643122676e-05,,,,,127.04280998555808,77369.07128120487
train_step,hard,1,610,1.669179,1.8810408921933086e-05,,,,,127.1032955715757,77533.01029866117
train_step,hard,1,611,1.918182,1.8773234200743496e-05,,,,,127.14965042155049,77688.43640756735
train_step,hard,1,612,2.714921,1.8736059479553906e-05,,,,,127.17824881954424,77833.08827756107
train_step,hard,1,613,10.025024,1.8698884758364313e-05,,,,,127.26409100225456,78012.88778438205
train_step,hard,1,614,1.656276,1.8661710037174723e-05,,,,,127.28887865766319,78155.3714958052
train_step,hard,1,615,5.099355,1.862453531598513e-05,,,,,127.31966292134831,78301.59269662922
train_step,hard,1,616,1.053518,1.858736059479554e-05,,,,,127.30037732000815,78417.03242912503
train_step,hard,1,617,1.09591,1.855018587360595e-05,,,,,127.32518835267766,78559.64121360211
train_step,hard,1,618,1.586435,1.851301115241636e-05,,,,,127.3560174832283,78706.0188046351
train_step,hard,1,619,0.484171,1.847583643122677e-05,,,,,127.40988431093972,78866.71838847168
train_step,hard,1,620,0.545931,1.8438661710037176e-05,,,,,127.4322188449848,79007.97568389057
train_step,hard,1,621,2.401318,1.8401486988847586e-05,,,,,127.43334007687639,79136.10418774025
train_step,hard,1,622,0.996426,1.8364312267657992e-05,,,,,127.4904564734397,79299.0639264795
train_step,hard,1,623,1.012844,1.8327137546468402e-05,,,,,127.48467432950191,79422.95210727969
train_step,hard,1,624,3.207975,1.8289962825278812e-05,,,,,127.52073686329777,79572.9398026978
train_step,hard,1,625,1.714837,1.8252788104089222e-05,,,,,127.55562814070352,79722.2675879397
train_step,hard,1,626,1.664911,1.8215613382899632e-05,,,,,127.61780052177403,79888.74312663054
train_step,hard,1,627,4.114032,1.817843866171004e-05,,,,,127.64861751152074,80035.6831797235
train_step,hard,1,628,3.77494,1.814126394052045e-05,,,,,127.70299059811963,80197.47809561912
train_step,hard,1,629,3.593627,1.8104089219330855e-05,,,,,127.71954264030357,80335.59232075095
train_step,hard,1,630,1.272542,1.8066914498141265e-05,,,,,127.73858424725823,80475.30807577269
train_step,hard,1,631,4.404675,1.8029739776951675e-05,,,,,127.76851483177384,80621.9328588493
train_step,hard,1,632,2.837117,1.7992565055762082e-05,,,,,127.84530908368117,80798.2353408865
train_step,hard,1,633,4.933356,1.7955390334572492e-05,,,,,127.86996427862671,80941.6873883707
train_step,hard,1,634,3.791465,1.79182156133829e-05,,,,,127.9142559936596,81097.63829998019
train_step,hard,1,635,0.922367,1.788104089219331e-05,,,,,127.94821958456973,81247.11943620177
train_step,hard,1,636,6.239583,1.7843866171003718e-05,,,,,128.01357890578709,81416.63618408059
train_step,hard,1,637,2.737346,1.7806691449814128e-05,,,,,128.0399822520213,81561.46869453757
train_step,hard,1,638,1.1517,1.7769516728624535e-05,,,,,128.05916518999803,81701.74739121874
train_step,hard,1,639,6.961372,1.7732342007434945e-05,,,,,128.0805976017299,81843.5018675054
train_step,hard,1,640,0.330554,1.7695167286245355e-05,,,,,128.09391560353288,81980.10598626104
train_step,hard,1,641,0.391641,1.7657992565055765e-05,,,,,128.13060944542426,82131.72065451695
train_step,hard,1,642,6.870931,1.762081784386617e-05,,,,,128.1621502641362,82280.10046957544
train_step,hard,1,643,1.33248,1.758364312267658e-05,,,,,128.1978413752686,82431.21200429772
train_step,hard,1,644,1.569082,1.754646840148699e-05,,,,,128.22093817047005,82574.28418178271
train_step,hard,1,645,2.956005,1.7509293680297398e-05,,,,,128.23227848101266,82709.81962025317
train_step,hard,1,646,3.609035,1.7472118959107808e-05,,,,,128.2945265409294,82878.2641454404
train_step,hard,1,647,4.039083,1.7434944237918218e-05,,,,,128.28882741215298,83002.87133566297
train_step,hard,1,648,1.037829,1.7397769516728628e-05,,,,,128.352539251793,83172.44543516186
train_step,hard,1,649,2.172412,1.7360594795539034e-05,,,,,128.38653957809174,83322.86418618154
train_step,hard,1,650,1.620789,1.7323420074349444e-05,,,,,128.42067632850242,83473.43961352657
train_step,hard,1,651,13.544678,1.728624535315985e-05,,,,,128.44009261045727,83614.50028940769
train_step,hard,1,652,2.143726,1.724907063197026e-05,,,,,128.46493931805048,83759.14043536891
train_step,hard,1,653,1.018588,1.721189591078067e-05,,,,,128.47196576264668,83892.19364300829
train_step,hard,1,654,8.588652,1.717472118959108e-05,,,,,128.4939024390244,84035.01219512195
train_step,hard,1,655,3.344152,1.713754646840149e-05,,,,,128.51500479386385,84177.32813998082
train_step,hard,1,656,4.300339,1.7100371747211897e-05,,,,,128.5556672410492,84332.51771012828
train_step,hard,1,657,2.628468,1.7063197026022307e-05,,,,,128.59099598547124,84484.28436245461
train_step,hard,1,658,5.211375,1.7026022304832714e-05,,,,,128.63809887383087,84643.86905898071
train_step,hard,1,659,9.28979,1.6988847583643124e-05,,,,,128.62330855727083,84762.76033924147
train_step,hard,1,660,4.877692,1.6951672862453533e-05,,,,,128.67940057088487,84928.404376784
train_step,hard,1,661,2.6989,1.6914498141263943e-05,,,,,128.70207106213186,85072.06897206916
train_step,hard,1,662,5.774843,1.6877323420074353e-05,,,,,128.7255738948966,85216.32991842154
train_step,hard,1,663,6.939897,1.684014869888476e-05,,,,,128.77060049251753,85374.90812653913
train_step,hard,1,664,1.3809,1.680297397769517e-05,,,,,128.7929827879705,85518.5405712124
train_step,hard,1,665,2.18527,1.6765799256505577e-05,,,,,128.8208687440982,85665.8777148253
train_step,hard,1,666,0.467176,1.6728624535315986e-05,,,,,128.85998491419952,85820.74995285687
train_step,hard,1,667,1.474749,1.6691449814126396e-05,,,,,128.9075503671625,85981.33609489737
train_step,hard,1,668,1.416474,1.6654275092936803e-05,,,,,128.93908629441626,86131.30964467007
train_step,hard,1,669,2.732099,1.6617100371747213e-05,,,,,128.9945560352919,86297.35798761029
train_step,hard,1,670,6.23979,1.6579925650557623e-05,,,,,129.03786316776007,86455.36832239924
train_step,hard,1,671,0.358504,1.6542750929368033e-05,,,,,129.06625491297024,86603.45704660303
train_step,hard,1,672,2.41437,1.650557620817844e-05,,,,,129.05676509063727,86726.14614090824
train_step,hard,1,673,4.365301,1.646840148698885e-05,,,,,129.07515394663184,86867.57860608323
train_step,hard,1,674,9.40865,1.6431226765799256e-05,,,,,129.11598658468418,87024.17495807714
train_step,hard,1,675,3.703301,1.6394052044609666e-05,,,,,129.13372093023256,87165.26162790698
train_step,hard,1,676,2.067085,1.6356877323420076e-05,,,,,129.17764257848782,87324.08638305777
train_step,hard,1,677,7.0308,1.6319702602230486e-05,,,,,129.20358004080876,87470.82368762753
train_step,hard,1,678,6.087421,1.6282527881040892e-05,,,,,129.2313391368772,87618.84793480275
train_step,hard,1,679,1.34464,1.6245353159851302e-05,,,,,129.23622156463844,87751.3944423895
train_step,hard,1,680,4.182204,1.620817843866171e-05,,,,,129.24806094182824,87888.68144044321
train_step,hard,1,681,2.514985,1.617100371747212e-05,,,,,129.2881707541951,88045.24428360687
train_step,hard,1,682,2.031,1.613382899628253e-05,,,,,129.32075124286504,88196.75234763396
train_step,hard,1,683,0.845607,1.609665427509294e-05,,,,,129.3216124287553,88326.66128883987
train_step,hard,1,684,5.140687,1.605947955390335e-05,,,,,129.37525243253168,88492.67266385167
train_step,hard,1,685,3.797335,1.6022304832713755e-05,,,,,129.39454628780936,88635.26420714942
train_step,hard,1,686,1.351397,1.5985130111524165e-05,,,,,129.45876807614863,88808.71490023796
train_step,hard,1,687,1.561226,1.5947955390334572e-05,,,,,129.47102906232865,88946.59696581979
train_step,hard,1,688,6.487204,1.5910780669144982e-05,,,,,129.54968972440227,89130.18653038876
train_step,hard,1,689,1.348125,1.5873605947955392e-05,,,,,129.61108073628577,89302.03462730089
train_step,hard,1,690,2.290111,1.5836431226765802e-05,,,,,129.68571428571428,89483.14285714286
train_step,hard,1,691,6.116879,1.579925650557621e-05,,,,,129.7651735417045,89667.73491731782
train_step,hard,1,692,2.724314,1.5762081784386618e-05,,,,,129.80058065686808,89822.00181455271
train_step,hard,1,693,1.969795,1.5724907063197028e-05,,,,,129.82211451349883,89966.7253578547
train_step,hard,1,694,0.95335,1.5687732342007435e-05,,,,,129.8083499185815,90086.99484349557
train_step,hard,1,695,3.371274,1.5650557620817845e-05,,,,,129.83852755194218,90237.77664859981
train_step,hard,1,696,7.375703,1.5613382899628255e-05,,,,,129.8805700883998,90396.87678152625
train_step,hard,1,697,3.134002,1.5576208178438665e-05,,,,,129.8900648531796,90533.37520266618
train_step,hard,1,698,10.781997,1.553903345724907e-05,,,,,129.92813455657492,90689.8379204893
train_step,hard,1,699,3.974197,1.550185873605948e-05,,,,,129.94548230644872,90831.89213220766
train_step,hard,1,700,6.929913,1.546468401486989e-05,,,,,129.97493273542602,90982.45291479821
train_step,hard,1,701,1.454267,1.5427509293680298e-05,,,,,130.00649292495075,91134.55154039047
train_step,hard,1,702,1.242435,1.5390334572490708e-05,,,,,130.01448756930782,91270.17027365409
train_step,hard,1,703,5.279764,1.5353159851301118e-05,,,,,130.05925165208072,91431.65391141275
train_step,hard,1,704,8.526687,1.5315985130111524e-05,,,,,130.08792580702692,91581.89976814695
train_step,hard,1,705,4.492823,1.5278810408921934e-05,,,,,130.0926981300089,91715.35218165627
train_step,hard,1,706,3.312547,1.5241635687732344e-05,,,,,130.15547750311222,91889.76711719723
train_step,hard,1,707,1.464225,1.520446096654275e-05,,,,,130.19561356774994,92048.2987923992
train_step,hard,1,708,2.01215,1.516728624535316e-05,,,,,130.20087781521548,92182.22149317256
train_step,hard,1,709,3.82046,1.513011152416357e-05,,,,,130.26354701611476,92356.85483442536
train_step,hard,1,710,2.019964,1.5092936802973979e-05,,,,,130.2839964633068,92501.63748894783
train_step,hard,1,711,2.933094,1.5055762081784389e-05,,,,,130.3096415327565,92650.15512978987
train_step,hard,1,712,1.214184,1.5018587360594797e-05,,,,,130.33111444189737,92795.75348263093
train_step,hard,1,713,2.549053,1.4981412639405205e-05,,,,,130.34539531607678,92936.26686036274
train_step,hard,1,714,1.077389,1.4944237918215614e-05,,,,,130.3628890451908,93079.10277826623
train_step,hard,1,715,1.627807,1.4907063197026024e-05,,,,,130.35575065847235,93204.36172080773
train_step,hard,1,716,2.082598,1.4869888475836432e-05,,,,,130.40123619147818,93367.28511309838
train_step,hard,1,717,1.347477,1.4832713754646842e-05,,,,,130.4491770267904,93532.05992820872
train_step,hard,1,718,2.584244,1.4795539033457252e-05,,,,,130.44968525966078,93662.87401643644
train_step,hard,1,719,2.940617,1.4758364312267658e-05,,,,,130.49218613584773,93823.88183167452
train_step,hard,1,720,4.043156,1.4721189591078068e-05,,,,,130.52301656495206,93976.57192676548
train_step,hard,1,721,1.567122,1.4684014869888477e-05,,,,,130.4865488420686,94080.80171513146
train_step,hard,1,722,2.333731,1.4646840148698887e-05,,,,,130.51525821596243,94232.01643192487
train_step,hard,1,723,1.765352,1.4609665427509295e-05,,,,,130.54901024483416,94386.9344070151
train_step,hard,1,724,1.65711,1.4572490706319705e-05,,,,,130.57720651985434,94537.89752037455
train_step,hard,1,725,1.503061,1.4535315985130111e-05,,,,,130.6395238095238,94713.65476190476
train_step,hard,1,726,3.043866,1.4498141263940521e-05,,,,,130.661551098046,94860.2860971814
train_step,hard,1,727,3.392846,1.4460966542750931e-05,,,,,130.67501295113107,95000.73441547228
train_step,hard,1,728,2.642148,1.442379182156134e-05,,,,,130.69210208656665,95143.85031902052
train_step,hard,1,729,0.910721,1.438661710037175e-05,,,,,130.72834510074048,95300.96357843981
train_step,hard,1,730,2.438006,1.4349442379182158e-05,,,,,130.763456577816,95457.32330180566
train_step,hard,1,731,4.061531,1.4312267657992566e-05,,,,,130.81384166237333,95624.9182551949
train_step,hard,1,732,2.095019,1.4275092936802974e-05,,,,,130.85294117647058,95784.35294117646
train_step,hard,1,733,2.869896,1.4237918215613384e-05,,,,,130.8760489809899,95932.1439030656
train_step,hard,1,734,1.990304,1.4200743494423792e-05,,,,,130.8722421754746,96060.22575679836
train_step,hard,1,735,1.86704,1.4163568773234202e-05,,,,,130.8608027327071,96182.69000853972
train_step,hard,1,736,0.671899,1.4126394052044612e-05,,,,,130.9067030530445,96347.33344704076
train_step,hard,1,737,1.370229,1.4089219330855019e-05,,,,,130.9552461250213,96514.0163941407
train_step,hard,1,738,4.909585,1.4052044609665429e-05,,,,,130.9628338152747,96650.57135567273
train_step,hard,1,739,4.052146,1.4014869888475837e-05,,,,,131.031892305079,96832.56841345338
train_step,hard,1,740,3.278392,1.3977695167286247e-05,,,,,131.08163698049194,97000.41136556404
train_step,hard,1,741,4.581144,1.3940520446096655e-05,,,,,131.10354904285956,97147.72984075893
train_step,hard,1,742,5.426864,1.3903345724907065e-05,,,,,131.13618677042803,97303.05058365759
train_step,hard,1,743,0.497457,1.3866171003717472e-05,,,,,131.15783916202062,97450.27449738132
train_step,hard,1,744,1.632209,1.3828996282527882e-05,,,,,131.20001687194195,97612.81255272482
train_step,hard,1,745,1.788395,1.3791821561338292e-05,,,,,131.21331086773378,97753.91659646167
train_step,hard,1,746,5.897129,1.37546468401487e-05,,,,,131.22673733804476,97895.14605418139
train_step,hard,1,747,2.711282,1.371747211895911e-05,,,,,131.25016803898504,98043.87552512182
train_step,hard,1,748,2.197802,1.3680297397769518e-05,,,,,131.30302903171673,98214.66571572411
train_step,hard,1,749,4.976882,1.3643122676579927e-05,,,,,131.35348583877996,98383.76089324619
train_step,hard,1,750,2.125229,1.3605947955390335e-05,,,,,131.34698744769875,98510.24058577407
train_step,hard,1,751,1.301128,1.3568773234200745e-05,,,,,131.37497910747118,98662.60930971085
train_step,hard,1,752,2.230029,1.3531598513011153e-05,,,,,131.41541478884994,98824.39192121515
train_step,hard,1,753,0.71088,1.3494423791821563e-05,,,,,131.42057009501585,98959.68928154693
train_step,hard,1,754,8.006502,1.345724907063197e-05,,,,,131.42396370900616,99093.66863659065
train_step,hard,1,755,3.982355,1.342007434944238e-05,,,,,131.43811305070656,99235.77535328346
train_step,hard,1,756,0.459257,1.338289962825279e-05,,,,,131.4294371575627,99360.6544911174
train_step,hard,1,757,13.220205,1.3345724907063198e-05,,,,,131.47077599071463,99523.37742497097
train_step,hard,1,758,7.773515,1.3308550185873608e-05,,,,,131.49246564000663,99671.28895512503
train_step,hard,1,759,1.966243,1.3271375464684016e-05,,,,,131.50599470811972,99813.04998346286
train_step,hard,1,760,0.353864,1.3234200743494426e-05,,,,,131.52774566473988,99961.08670520231
train_step,hard,1,761,10.393942,1.3197026022304833e-05,,,,,131.5701797789873,100124.90681180933
train_step,hard,1,762,2.938259,1.3159851301115242e-05,,,,,131.6020836764948,100280.78776148903
train_step,hard,1,763,1.493463,1.312267657992565e-05,,,,,131.62843395295278,100432.49510610297
train_step,hard,1,764,3.930417,1.308550185873606e-05,,,,,131.65126499096436,100581.56645309678
train_step,hard,1,765,1.227151,1.304832713754647e-05,,,,,131.69922067268251,100749.90381460212
train_step,hard,1,766,1.668992,1.3011152416356879e-05,,,,,131.7385302310339,100911.71415697197
train_step,hard,1,767,10.130543,1.2973977695167287e-05,,,,,131.76456390116184,101063.42051219112
train_step,hard,1,768,2.865558,1.2936802973977695e-05,,,,,131.77618891975814,101204.11309037425
train_step,hard,1,769,9.855396,1.2899628252788105e-05,,,,,131.8054920842174,101358.42341276318
train_step,hard,1,770,1.706618,1.2862453531598514e-05,,,,,131.81515892420538,101497.67237163814
train_step,hard,1,771,1.233202,1.2825278810408924e-05,,,,,131.8379863258994,101647.08745726844
train_step,hard,1,772,1.446518,1.278810408921933e-05,,,,,131.85087790603154,101788.87774345635
train_step,hard,1,773,0.752391,1.275092936802974e-05,,,,,131.87307192726092,101937.88459977269
train_step,hard,1,774,2.873417,1.271375464684015e-05,,,,,131.9008026593157,102091.22125831035
train_step,hard,1,775,1.628748,1.2676579925650558e-05,,,,,131.92704453441294,102243.45951417003
train_step,hard,1,776,1.042992,1.2639405204460968e-05,,,,,131.96276079573022,102403.10237748665
train_step,hard,1,777,6.614607,1.2602230483271377e-05,,,,,132.0141738006784,102575.01304312712
train_step,hard,1,778,3.484995,1.2565055762081787e-05,,,,,132.0500483949024,102734.93765123407
train_step,hard,1,779,0.730342,1.2527881040892193e-05,,,,,132.0720557435154,102884.1314241985
train_step,hard,1,780,1.215852,1.2490706319702603e-05,,,,,132.07204344328238,103016.19388576027
train_step,hard,1,781,1.104567,1.2453531598513011e-05,,,,,132.08476618994055,103158.20239434358
train_step,hard,1,782,3.282771,1.2416356877323421e-05,,,,,132.0853795538437,103290.76681110577
train_step,hard,1,783,1.016332,1.2379182156133831e-05,,,,,132.1206122776086,103450.43941336752
train_step,hard,1,784,18.511227,1.234200743494424e-05,,,,,132.15859612614054,103612.33936289418
train_step,hard,1,785,2.673245,1.2304832713754648e-05,,,,,132.2060351718625,103781.73760991207
train_step,hard,1,786,8.613086,1.2267657992565056e-05,,,,,132.21918409707808,103924.27870030337
train_step,hard,1,787,10.556468,1.2230483271375466e-05,,,,,132.258890129166,104087.74653165364
train_step,hard,1,788,1.962394,1.2193308550185874e-05,,,,,132.32756012103837,104274.11737537824
train_step,hard,1,789,0.792418,1.2156133828996284e-05,,,,,132.35497852711944,104428.07805789723
train_step,hard,1,790,2.103518,1.211895910780669e-05,,,,,132.39618745035742,104592.98808578236
train_step,hard,1,791,2.846084,1.20817843866171e-05,,,,,132.43054894494685,104752.56421545296
train_step,hard,1,792,1.254817,1.204460966542751e-05,,,,,132.4487402947235,104899.40231342101
train_step,hard,1,793,2.352732,1.2007434944237919e-05,,,,,132.45683652476657,105038.27136413989
train_step,hard,1,794,5.759743,1.1970260223048329e-05,,,,,132.48095463884937,105189.87798324639
train_step,hard,1,795,2.532409,1.1933085501858737e-05,,,,,132.49510655090765,105333.60970797158
train_step,hard,1,796,1.904842,1.1895910780669147e-05,,,,,132.51876083871986,105484.93362762101
train_step,hard,1,797,7.956594,1.1858736059479554e-05,,,,,132.533380569989,105629.10431428123
train_step,hard,1,798,2.482989,1.1821561338289964e-05,,,,,132.54603711275357,105771.73761597734
train_step,hard,1,799,1.886499,1.1784386617100372e-05,,,,,132.5822600910947,105933.22581278466
train_step,hard,1,800,3.516587,1.1747211895910782e-05,,,,,132.62125490196078,106097.00392156863
train_step,hard,1,801,3.828001,1.1710037174721192e-05,,,,,132.6464828450572,106249.83275889081
train_step,hard,1,802,1.153601,1.16728624535316e-05,,,,,132.6394539195744,106376.84204349868
train_step,hard,1,803,4.968378,1.1635687732342008e-05,,,,,132.66229098296608,106527.81965932177
train_step,hard,1,804,1.1465,1.1598513011152417e-05,,,,,132.6802715779616,106674.93834868113
train_step,hard,1,805,1.779662,1.1561338289962827e-05,,,,,132.67868277474668,106806.33963367107
train_step,hard,1,806,6.926677,1.1524163568773235e-05,,,,,132.67881052467695,106939.12128288962
train_step,hard,1,807,3.719638,1.1486988847583645e-05,,,,,132.71952262478618,107104.65475820245
train_step,hard,1,808,10.67597,1.1449814126394051e-05,,,,,132.74895170057462,107261.1529740643
train_step,hard,1,809,2.347106,1.1412639405204461e-05,,,,,132.77078486117574,107411.56495269117
train_step,hard,1,810,0.900138,1.1375464684014871e-05,,,,,132.79488768396592,107563.8590240124
train_step,hard,1,811,5.892766,1.133828996282528e-05,,,,,132.81119449172212,107709.87873278664
train_step,hard,1,812,4.601096,1.130111524163569e-05,,,,,132.7967083912842,107830.92721372277
train_step,hard,1,813,5.08078,1.1263940520446098e-05,,,,,132.8180660595771,107981.08770643617
train_step,hard,1,814,0.957874,1.1226765799256508e-05,,,,,132.86453676583938,108151.73292739326
train_step,hard,1,815,9.437893,1.1189591078066914e-05,,,,,132.87821401077753,108295.74441878368
train_step,hard,1,816,2.097447,1.1152416356877324e-05,,,,,132.90700445948025,108452.11563893588
train_step,hard,1,817,2.322089,1.1115241635687733e-05,,,,,132.93345876209492,108606.63580863154
train_step,hard,1,818,1.024343,1.1078066914498143e-05,,,,,132.94531369842,108749.26660530755
train_step,hard,1,819,1.849144,1.104089219330855e-05,,,,,132.97234564118278,108904.3510801287
train_step,hard,1,820,1.469154,1.100371747211896e-05,,,,,132.98741392501913,109049.67941851569
train_step,hard,1,821,2.31277,1.0966542750929369e-05,,,,,133.02751031636865,109215.58596973866
train_step,hard,1,822,2.467006,1.0929368029739777e-05,,,,,133.0246908868875,109346.29590902153
train_step,hard,1,823,2.133981,1.0892193308550187e-05,,,,,133.0481399603598,109498.61918737611
train_step,hard,1,824,3.181843,1.0855018587360596e-05,,,,,133.07096086493073,109650.47175270291
train_step,hard,1,825,1.425131,1.0817843866171005e-05,,,,,133.09760456273764,109805.52376425856
train_step,hard,1,826,2.193995,1.0780669144981412e-05,,,,,133.0985113170287,109939.37034786571
train_step,hard,1,827,4.597933,1.0743494423791822e-05,,,,,133.1210362615688,110091.0969883174
train_step,hard,1,828,1.370592,1.070631970260223e-05,,,,,133.1503636914684,110248.50113653585
train_step,hard,1,829,2.06832,1.066914498141264e-05,,,,,133.16357650976238,110392.604926593
train_step,hard,1,830,1.731213,1.063197026022305e-05,,,,,133.17778534150216,110537.56183344679
epoch_end,hard,1,830,3.482999,1.063197026022305e-05,0.306225800670141,0.6923800564440263,0.6785163400114116,0.6923800564440263,133.17778534150216,110537.56183344679
train_step,hard,2,831,5.871608,1.0594795539033458e-05,,,,,133.21243484173152,110699.5333534789
train_step,hard,2,832,3.036292,1.0557620817843868e-05,,,,,133.23439975854524,110851.02059910964
train_step,hard,2,833,2.455447,1.0520446096654275e-05,,,,,133.25408847690105,111000.65570125857
train_step,hard,2,834,9.222141,1.0483271375464685e-05,,,,,133.27354158825744,111150.13368460671
train_step,hard,2,835,3.59309,1.0446096654275093e-05,,,,,133.28591835200362,111293.74182392302
train_step,hard,2,836,0.650997,1.0408921933085503e-05,,,,,133.30126905459187,111439.8609296388
train_step,hard,2,837,1.470722,1.0371747211895911e-05,,,,,133.32625815645392,111594.07807695193
train_step,hard,2,838,1.36415,1.0334572490706321e-05,,,,,133.33890179039628,111737.99970035208
train_step,hard,2,839,5.494406,1.029739776951673e-05,,,,,133.37803965581745,111904.17527123084
train_step,hard,2,840,1.550076,1.0260223048327138e-05,,,,,133.40049323667887,112056.41431881025
train_step,hard,2,841,1.98238,1.0223048327137548e-05,,,,,133.413935955811,112201.12013883707
train_step,hard,2,842,2.591417,1.0185873605947956e-05,,,,,133.46932080817118,112381.16812048013
train_step,hard,2,843,1.571885,1.0148698884758366e-05,,,,,133.48216546280437,112525.46548514409
train_step,hard,2,844,0.750402,1.0111524163568773e-05,,,,,133.53086649312013,112700.0513201934
train_step,hard,2,845,1.977122,1.0074349442379183e-05,,,,,133.52611247307036,112829.56503974446
train_step,hard,2,846,2.9681,1.0037174721189591e-05,,,,,133.55386955553908,112986.57364398606
train_step,hard,2,847,0.762395,1e-05,,,,,133.55473208330244,113120.85807455717
train_step,hard,2,848,3.384323,9.962825278810409e-06,,,,,133.57498704567325,113271.58901473093
train_step,hard,2,849,1.597028,9.925650557620819e-06,,,,,133.61194085027728,113436.5377818854
train_step,hard,2,850,1.021205,9.888475836431227e-06,,,,,133.6770917952884,113625.52802599513
train_step,hard,2,851,3.140617,9.851301115241636e-06,,,,,133.70325293206463,113781.468245187
train_step,hard,2,852,4.155252,9.814126394052046e-06,,,,,133.7356884992264,113942.8066013409
train_step,hard,2,853,4.501214,9.776951672862455e-06,,,,,133.7752594009861,114110.29626904115
train_step,hard,2,854,4.140084,9.739776951672864e-06,,,,,133.79485483278208,114260.8060271959
train_step,hard,2,855,2.003141,9.702602230483272e-06,,,,,133.81902943983556,114415.2701710594
train_step,hard,2,856,0.434737,9.66542750929368e-06,,,,,133.84523722226297,114571.5230622571
train_step,hard,2,857,2.319058,9.62825278810409e-06,,,,,133.8684171976855,114725.23353841646
train_step,hard,2,858,2.34843,9.591078066914498e-06,,,,,133.91092984124663,114895.57780378961
train_step,hard,2,859,0.632761,9.553903345724907e-06,,,,,133.9493971501644,115062.53215199122
train_step,hard,2,860,4.679219,9.516728624535317e-06,,,,,133.9736515582804,115217.34034012115
train_step,hard,2,861,0.930466,9.479553903345727e-06,,,,,134.00780053947656,115380.71626448933
train_step,hard,2,862,1.523004,9.442379182156135e-06,,,,,134.02472147382218,115529.30991043472
train_step,hard,2,863,4.131167,9.405204460966543e-06,,,,,134.0319659611608,115669.58662448177
train_step,hard,2,864,1.548941,9.368029739776953e-06,,,,,134.0144932800581,115788.5221939702
train_step,hard,2,865,1.712801,9.330855018587361e-06,,,,,134.0696611276395,115970.25687540817
train_step,hard,2,866,1.535243,9.29368029739777e-06,,,,,134.10335580198594,116133.50612451983
train_step,hard,2,867,5.884344,9.25650557620818e-06,,,,,134.1276695866213,116288.68953160066
