idx,y_true,y_pred,pred_entropy
958,39,39,0.7691671252250671
959,39,39,0.5667225122451782
960,39,39,0.5634711980819702
961,39,39,0.661026656627655
962,39,39,0.5345863699913025
963,39,39,0.5685477256774902
964,39,39,0.5630059242248535
965,39,39,0.5494486689567566
966,39,39,1.0664582252502441
967,39,39,0.546906590461731
968,39,39,0.6536688208580017
969,39,39,0.6581335067749023
970,39,39,0.6713470816612244
971,39,39,0.6329450011253357
972,39,39,1.1795750856399536
973,39,39,0.5289512276649475
974,39,85,3.636260986328125
975,39,39,1.0174124240875244
976,39,39,0.589262843132019
977,39,39,0.5306997895240784
978,39,39,0.8818601965904236
979,39,39,0.6105088591575623
980,39,48,3.966644048690796
981,39,31,3.3024847507476807
982,39,39,0.5561580061912537
983,39,39,0.6414743661880493
984,39,39,0.6129248142242432
985,39,39,0.5998681783676147
986,39,39,0.5748742818832397
987,39,83,2.690194845199585
988,39,85,3.4740283489227295
989,39,39,0.6269342303276062
990,39,39,0.548317015171051
991,39,39,0.5521637201309204
992,39,39,0.5500133037567139
993,39,39,0.586732029914856
994,39,39,0.611548900604248
995,39,39,0.5649428963661194
996,39,39,0.5807127356529236
997,39,39,0.5587648153305054
998,39,39,0.5323804616928101
999,39,39,0.5707426071166992
1000,39,39,0.7335341572761536
1001,39,39,0.7292014956474304
1002,39,39,0.5555046796798706
1003,39,39,0.5790045261383057
1004,39,39,0.5987443923950195
1005,39,39,0.6349543929100037
1006,39,39,0.6512398719787598
1007,39,39,0.6575273275375366
1008,39,39,0.6273180246353149
1009,39,39,0.5609354376792908
1010,39,39,0.6235417127609253
1011,39,39,0.5893756151199341
1012,39,39,0.6135047078132629
1013,39,39,0.5022331476211548
1014,39,39,0.6169344782829285
1015,39,39,0.5570296049118042
1016,39,39,0.6783782839775085
1017,39,39,0.6294878721237183
1018,39,39,0.7755816578865051
1019,39,39,0.6604506969451904
1020,39,39,0.6124058961868286
1021,39,39,0.521004855632782
1022,39,39,0.5470299124717712
1023,39,39,0.5836665034294128
1024,39,39,0.6101924777030945
1025,39,39,0.5451349020004272
1026,39,39,0.5780473947525024
1027,39,39,0.6940459609031677
1028,39,39,0.771190345287323
1029,39,39,0.6022235155105591
1030,39,39,0.976453959941864
1031,39,39,0.9975078105926514
1032,39,39,0.5736672282218933
1033,39,39,0.5809756517410278
1034,39,39,1.1150033473968506
1035,39,39,0.5959346294403076
1036,39,39,0.5572795271873474
1037,39,39,0.5482559204101562
1038,39,39,0.5571374297142029
1039,39,39,0.669323205947876
1040,39,39,0.5493698120117188
1041,39,39,0.6046711802482605
1042,39,39,0.5836315155029297
1043,39,39,0.5264091491699219
1044,39,39,0.6057943105697632
1045,39,39,0.9241117238998413
1046,39,39,0.6029947400093079
1047,39,39,0.6013867259025574
1048,39,39,0.595727801322937
1049,39,39,0.6555805802345276
1050,39,85,3.5751566886901855
1051,39,39,0.5317314267158508
1052,39,39,0.5332543849945068
1053,39,39,0.5540817379951477
1054,39,39,0.5493602156639099
1055,39,39,0.5860863327980042
1056,39,39,0.6278260946273804
1057,39,83,2.335498332977295
1058,39,39,0.5972667932510376
1059,39,39,0.6148364543914795
1060,39,39,0.7102152109146118
1061,39,39,0.5833479762077332
1062,39,39,0.5781394243240356
1063,39,39,0.5276418924331665
1064,39,39,0.5557366609573364
1065,39,39,0.6351510286331177
1066,39,39,0.6257642507553101
1067,39,39,2.3541133403778076
1068,39,39,0.5772079229354858
1069,39,39,0.6484343409538269
1070,39,39,0.6028013229370117
1071,39,39,0.5147749185562134
1072,39,39,0.6330397725105286
1073,39,39,0.74341881275177
1074,39,39,0.5943849086761475
1075,39,39,4.255248069763184
1076,39,39,0.5226631164550781
1077,39,39,0.6317418813705444
1078,39,39,0.6005046963691711
1079,39,39,0.6221031546592712
1080,39,39,0.6125085353851318
1081,39,39,0.5863532423973083
1082,39,39,0.6251023411750793
1083,39,39,0.5637806057929993
1084,39,39,0.5899745225906372
1085,39,39,0.6257317662239075
1086,39,39,0.5731644034385681
1087,39,39,1.3704702854156494
1088,39,39,2.038945198059082
1089,39,39,0.5725862979888916
1090,39,39,0.6295357942581177
1091,39,39,0.5396456122398376
1092,39,39,0.6456166505813599
1093,39,39,0.5710907578468323
1094,39,39,0.6229208111763
1095,39,40,2.3178346157073975
1096,39,39,0.5543814897537231
1097,39,39,0.5538291931152344
1098,39,39,0.5791139006614685
1099,39,39,0.5531800985336304
1100,39,39,0.6678073406219482
1101,39,39,0.7170806527137756
1102,39,39,1.2828562259674072
1103,39,39,0.6480284333229065
1104,39,39,0.5754877924919128
1105,39,39,0.9498571157455444
1106,39,85,3.5209808349609375
1107,39,39,0.613599419593811
1108,39,72,4.169801712036133
1109,39,39,0.766327977180481
1110,39,39,0.8706313967704773
1111,39,39,0.5952684879302979
1112,39,39,0.5760117173194885
1113,39,39,2.322474718093872
1114,39,6,3.843312978744507
1115,39,39,0.6528412699699402
1116,39,39,2.9308183193206787
1117,39,39,0.5589829683303833
1118,39,39,0.9049631953239441
1119,39,39,0.6547674536705017
1120,39,39,1.9423904418945312
1121,39,39,0.6498107314109802
1122,39,39,0.5700074434280396
1123,39,39,0.6694533824920654
1124,39,39,1.6748919486999512
1125,39,39,0.6472989320755005
1126,39,39,0.6195948719978333
1127,39,39,0.5397276878356934
1128,39,39,0.6148198246955872
1129,39,39,0.5577490329742432
1130,39,39,1.2333221435546875
1131,39,39,0.5548152923583984
1132,39,39,0.5334023237228394
1133,39,39,0.5988050103187561
1134,39,39,1.7785190343856812
1135,39,39,0.5810973644256592
1136,39,39,0.6664841175079346
1137,39,39,0.6032943725585938
1138,39,39,0.5897346138954163
1139,39,39,2.411726951599121
1140,39,85,3.531032085418701
1141,39,39,0.6213739514350891
1142,39,39,0.6010171175003052
1143,39,39,1.372869849205017
1144,39,39,0.9032736420631409
1145,39,39,0.8360863327980042
1146,39,39,0.6323590278625488
1147,39,39,0.5462316870689392
1148,39,39,0.5864465236663818
1149,39,39,0.5661494731903076
1150,39,39,0.6891672015190125
1151,39,39,0.5902779698371887
1152,39,39,0.5808973908424377
1153,39,39,0.55467689037323
1154,39,39,0.5447453260421753
1155,39,39,0.5422911047935486
1156,39,39,0.7740001678466797
1157,39,39,0.5773646831512451
1158,39,39,0.9490858316421509
1159,39,39,0.5796647667884827
1160,39,83,2.343247652053833
1161,39,39,0.7449977397918701
1162,39,39,0.6712270975112915
1163,39,39,0.5625306367874146
1164,39,39,0.5769926905632019
1165,39,39,0.5826177000999451
1166,39,39,0.5897524952888489
1167,39,39,0.5721262693405151
1168,39,39,0.5645188689231873
1169,39,39,0.6590250730514526
1170,39,39,0.5931216478347778
1171,39,39,1.4384534358978271
1172,39,39,0.7331889867782593
1173,39,39,0.5572113394737244
1174,39,39,0.6151567697525024
1175,39,39,0.6303420066833496
1176,39,39,0.6563103795051575
1177,39,39,0.5255258083343506
1178,39,39,0.5814530253410339
1179,39,39,0.5262203812599182
1180,39,39,2.3726489543914795
1181,39,39,0.5833079218864441
1182,39,39,1.0427237749099731
1183,39,39,0.5309830904006958
1184,39,39,0.5854026079177856
1185,39,39,0.5518493056297302
1186,39,39,3.2222182750701904
1187,39,39,0.5713456273078918
1188,39,39,0.6114583611488342
1189,39,39,0.9991916418075562
1190,39,39,0.5289430022239685
1191,39,39,0.5319054126739502
1192,39,39,0.6212233901023865
1193,39,39,0.5607346296310425
1194,39,43,3.6855711936950684
1195,39,39,0.583602786064148
1196,39,87,4.101302623748779
1197,39,48,4.003481864929199
1198,39,39,0.6615965962409973
1199,39,39,0.5386891961097717
1200,39,39,0.5657843351364136
1201,39,39,0.556868851184845
1202,39,39,0.5752896666526794
1203,39,39,0.5699171423912048
1204,39,39,0.5834115147590637
1205,39,39,2.306438446044922
1206,39,39,0.5809825658798218
1207,39,39,0.6708739995956421
1208,39,39,0.5601980686187744
1209,39,39,0.5125030875205994
1210,39,39,0.5377220511436462
1211,39,39,0.6028667092323303
1212,39,39,0.6204235553741455
1213,39,39,0.6514986753463745
1214,39,39,0.6232746243476868
1215,39,39,0.5617937445640564
1216,39,39,0.5582804679870605
1217,39,39,0.5551466941833496
1218,39,39,0.52472323179245
1219,39,39,2.1966404914855957
1220,39,39,0.629757821559906
1221,39,39,0.5605162382125854
1222,39,39,0.5791464447975159
1223,39,39,0.7375938296318054
1224,39,39,0.6936473250389099
1225,39,39,0.5953436493873596
1226,39,39,0.7222108840942383
1227,40,40,2.344810724258423
1228,40,40,2.4837777614593506
1229,40,40,2.2678420543670654
1230,40,40,3.555403470993042
1231,40,40,2.335437297821045
1232,40,40,2.1622512340545654
1233,40,40,2.576906442642212
1234,40,39,0.6091035008430481
1235,40,40,3.964730739593506
1236,40,40,2.5411412715911865
1237,40,31,2.50125789642334
1238,40,40,2.588827133178711
1239,40,40,2.1226744651794434
1240,40,40,2.240724563598633
1241,40,40,2.6735315322875977
1242,40,40,2.3091437816619873
1243,40,40,2.2090842723846436
1244,40,40,2.1830756664276123
1245,40,40,2.3838534355163574
1246,40,40,2.164914608001709
1247,40,40,3.7974653244018555
1248,40,40,2.215080738067627
1249,40,40,2.2928569316864014
1250,40,40,2.168400287628174
1251,40,40,2.3974387645721436
1252,40,72,4.312225341796875
1253,40,40,2.1364715099334717
1254,40,31,3.196537494659424
1255,40,39,4.334354877471924
1256,40,40,2.260465621948242
1257,40,31,3.8222856521606445
1258,40,40,2.3465614318847656
1259,40,40,2.474207639694214
1260,40,40,2.354024887084961
1261,40,40,2.2355215549468994
1262,40,40,2.419931650161743
1263,40,40,3.427990674972534
1264,40,40,2.2493276596069336
1265,40,71,3.6625516414642334
1266,40,40,2.451111078262329
1267,40,3,4.26445198059082
1268,40,40,2.1939947605133057
1269,40,40,2.2214419841766357
1270,40,40,3.7136683464050293
1271,40,40,2.391219139099121
1272,40,40,3.0896551609039307
1273,40,40,2.5768685340881348
1274,40,40,2.2968335151672363
1275,40,40,3.1807126998901367
1276,40,40,2.2856640815734863
1277,40,31,2.383089780807495
1278,40,59,3.8877224922180176
1279,40,40,2.129448413848877
1280,40,7,3.986210346221924
1281,40,40,2.523691177368164
1282,40,40,2.3085310459136963
1283,40,40,2.2341630458831787
1284,40,40,2.3809244632720947
1285,41,41,0.4472692608833313
1286,41,41,0.4583896994590759
1287,41,41,0.5458759665489197
1288,41,41,0.5993413329124451
1289,41,41,0.46135178208351135
1290,41,41,0.47335201501846313
1291,41,41,0.44492819905281067
1292,41,41,1.593727946281433
1293,41,41,0.44589677453041077
1294,41,41,0.4732692837715149
1295,41,41,0.4494820535182953
1296,41,41,0.4582134485244751
1297,41,41,0.46204495429992676
1298,41,41,0.4622485041618347
1299,41,41,0.6515613794326782
1300,41,41,0.439874529838562
1301,41,41,0.44145071506500244
1302,41,41,3.998891592025757
1303,41,41,4.09967565536499
1304,41,41,0.4671791195869446
1305,41,41,0.4885891079902649
1306,41,41,0.796097457408905
1307,41,41,0.6027123332023621
1308,41,41,0.44825509190559387
1309,41,41,0.5242474675178528
1310,41,41,0.4544559121131897
1311,41,41,0.526387631893158
1312,41,41,0.4772433340549469
1313,41,41,0.4655994772911072
1314,41,41,0.45802560448646545
1315,41,41,0.4526081383228302
1316,41,41,0.458579421043396
1317,41,41,0.4531117081642151
1318,41,41,0.4486050307750702
1319,41,41,0.45499131083488464
1320,41,41,0.48862791061401367
1321,41,41,0.47137725353240967
1322,41,41,1.7939382791519165
1323,41,41,0.4588601887226105
1324,41,41,0.4556151032447815
1325,41,41,0.4496403932571411
1326,41,41,0.5466656684875488
1327,41,41,0.6676099896430969
1328,41,41,0.4610074460506439
1329,41,41,0.44697269797325134
1330,41,41,0.4623778760433197
1331,41,41,0.4537762701511383
1332,41,41,0.5354936122894287
1333,41,41,0.4567682445049286
1334,41,41,0.8242277503013611
1335,41,41,0.5039232969284058
1336,41,41,0.48470813035964966
1337,41,41,0.4510149359703064
1338,41,41,4.1520466804504395
1339,41,41,0.5582645535469055
1340,41,41,0.6972800493240356
1341,41,41,0.6227472424507141
1342,41,39,0.8842765092849731
1343,41,41,0.55496746301651
1344,41,41,0.4457376301288605
1345,41,41,0.49192240834236145
1346,41,41,0.44934946298599243
1347,41,39,2.0074291229248047
1348,41,41,0.452450156211853
1349,41,41,0.44409671425819397
1350,41,41,0.46384042501449585
1351,41,83,2.6478633880615234
1352,41,41,0.714514970779419
1353,41,41,0.479635626077652
1354,41,41,0.44536006450653076
1355,41,41,0.4540958106517792
1356,41,41,0.4462840259075165
1357,41,41,0.527155876159668
1358,41,41,0.44324010610580444
1359,41,39,1.0863206386566162
1360,41,41,0.44813376665115356
1361,41,41,0.4480857253074646
1362,41,41,0.48400628566741943
1363,41,41,0.4426739811897278
1364,41,41,0.44967415928840637
1365,41,41,0.453606516122818
1366,41,41,0.4601013660430908
1367,41,41,0.45559069514274597
1368,41,41,0.5032211542129517
1369,41,41,0.440690815448761
1370,41,41,0.46867406368255615
1371,41,41,0.4927186071872711
1372,41,41,2.0814297199249268
1373,41,41,0.5020939707756042
1374,41,41,0.4753173291683197
1375,41,41,0.7177939414978027
1376,41,41,1.0105359554290771
1377,41,41,0.5944076180458069
1378,41,41,0.44340917468070984
1379,41,41,0.47054463624954224
1380,41,41,0.44082581996917725
1381,41,41,0.45226529240608215
1382,41,41,0.5318616628646851
1383,41,39,1.8630324602127075
1384,41,41,0.4475896954536438
1385,41,41,0.4528859853744507
1386,41,41,0.44305336475372314
1387,41,41,0.4437417685985565
1388,41,41,0.4789355397224426
1389,41,41,0.44427067041397095
1390,41,41,0.4446413218975067
1391,41,41,0.5990004539489746
1392,41,41,0.5650821328163147
1393,41,41,0.44727635383605957
1394,41,39,0.8239601850509644
1395,41,41,0.4949795603752136
1396,41,41,0.46680477261543274
1397,41,41,0.5916810035705566
1398,41,39,4.251802444458008
1399,41,41,0.4551171660423279
1400,41,41,0.6403225660324097
1401,41,41,0.5457990765571594
1402,41,41,0.4484615623950958
1403,41,41,0.5064133405685425
1404,41,41,0.4416179955005646
1405,41,41,0.4966588616371155
1406,41,41,0.5372289419174194
1407,41,41,0.49011996388435364
1408,41,41,0.4467717707157135
1409,41,41,0.47109973430633545
1410,41,41,0.4364199638366699
1411,41,41,0.45488953590393066
1412,41,41,0.4526641070842743
1413,41,41,0.4505009055137634
1414,41,41,0.47059768438339233
1415,41,41,0.4591217637062073
1416,41,41,0.49661916494369507
1417,41,41,0.4763033986091614
1418,41,41,0.4608263373374939
1419,41,41,0.4626745879650116
1420,41,41,0.4450657069683075
1421,41,41,0.44955331087112427
1422,41,41,0.6753418445587158
1423,41,41,3.754542350769043
1424,41,41,0.4580867886543274
1425,41,41,0.4452006220817566
1426,41,41,0.5506600141525269
1427,41,41,0.4424141049385071
1428,41,41,0.5508792400360107
1429,41,41,0.4816921651363373
1430,41,41,0.4506348669528961
1431,41,41,0.45628491044044495
1432,41,41,0.6316213011741638
1433,41,41,0.45622342824935913
1434,41,41,0.6301069855690002
1435,41,41,0.4404410719871521
1436,41,41,0.460431307554245
1437,41,41,1.1576086282730103
1438,41,41,0.4479328691959381
1439,41,41,0.47307735681533813
1440,41,41,0.45066437125205994
1441,41,41,1.7987902164459229
1442,41,41,0.4447435736656189
1443,41,41,0.44128671288490295
1444,41,41,0.44380393624305725
1445,41,41,1.5152947902679443
1446,41,41,0.48381999135017395
1447,41,41,0.7183797359466553
1448,41,41,0.7979727983474731
1449,41,41,0.4569748044013977
1450,41,41,0.46015068888664246
1451,41,41,0.4616581201553345
1452,41,41,0.8040004372596741
1453,41,41,0.717541515827179
1454,41,41,0.6391796469688416
1455,41,41,0.4870910346508026
1456,41,41,0.4445892870426178
1457,41,41,0.6440830826759338
1458,41,41,0.4957459568977356
1459,41,41,0.45063847303390503
1460,41,41,0.46660351753234863
1461,41,41,0.6103552579879761
1462,41,41,0.4763907194137573
1463,41,41,0.6342765092849731
1464,41,41,0.4629291892051697
1465,41,41,0.5113083720207214
1466,41,41,0.44492506980895996
1467,41,41,0.43941473960876465
1468,41,41,0.4436262547969818
1469,41,41,0.5501481294631958
1470,41,41,0.7523284554481506
1471,41,41,0.4619426429271698
1472,41,41,0.4409695267677307
1473,41,41,0.7816251516342163
1474,41,41,0.4539157450199127
1475,41,41,0.6000701785087585
1476,41,41,0.536298930644989
1477,41,39,2.8712573051452637
1478,41,41,0.5818495154380798
1479,41,41,0.517802894115448
1480,41,41,0.813082754611969
1481,41,41,0.4560927748680115
1482,41,41,0.47053173184394836
1483,41,41,0.47091999650001526
1484,41,41,0.9053791761398315
1485,41,41,0.46478116512298584
1486,41,41,0.4417963922023773
1487,41,41,0.5153390765190125
1488,41,41,0.44870343804359436
1489,41,41,1.306717038154602
1490,41,41,0.45515772700309753
1491,41,41,0.6351006031036377
1492,41,41,0.4466342628002167
1493,41,41,0.4548667073249817
1494,41,41,0.45379650592803955
1495,41,41,0.509552001953125
1496,41,41,0.49600881338119507
1497,41,85,3.5182533264160156
1498,41,41,0.4916277825832367
1499,41,41,0.45102372765541077
1500,41,41,0.4419511556625366
1501,41,41,0.46186092495918274
1502,41,41,0.45158424973487854
1503,41,47,4.1228437423706055
1504,41,41,0.5143440365791321
1505,41,41,0.5287415981292725
1506,41,41,0.44589027762413025
1507,41,41,0.4687795341014862
1508,41,41,0.4644354283809662
1509,41,41,0.6428186893463135
1510,41,41,0.4531451463699341
1511,41,41,0.45081573724746704
1512,41,41,0.8835240602493286
1513,41,41,1.8110769987106323
1514,41,41,0.4449272155761719
1515,41,41,0.4650067090988159
1516,41,41,0.4500584602355957
1517,41,41,0.44819626212120056
1518,41,41,0.47370365262031555
1519,41,41,0.4665573537349701
1520,41,41,0.6675242185592651
1521,41,41,0.7251597046852112
1522,41,41,0.45948702096939087
1523,41,41,4.123319625854492
1524,41,41,0.45225268602371216
1525,41,41,0.45095935463905334
1526,41,41,0.4645088016986847
1527,41,41,0.46880286931991577
1528,41,41,0.4659675657749176
1529,41,41,0.6189102530479431
1530,41,41,0.4566778838634491
1531,41,41,0.5339129567146301
1532,41,41,0.8386309742927551
1533,41,41,0.44770485162734985
1534,41,41,3.9908549785614014
1535,41,41,0.5499151349067688
1536,41,41,0.4559857249259949
1537,41,41,0.5662881731987
1538,41,41,0.49721384048461914
1539,41,41,0.8793239593505859
1540,41,41,0.4560330808162689
1541,41,41,0.5667542815208435
1542,41,41,0.44237062335014343
1543,41,41,0.4692656397819519
1544,41,41,0.4678194224834442
1545,41,41,0.4432850182056427
1546,41,41,0.516980767250061
1547,41,39,0.7426058650016785
1548,41,41,0.46650511026382446
1549,41,41,0.463749498128891
1550,41,41,0.44298481941223145
1551,41,41,0.47327855229377747
1552,41,41,0.46793273091316223
1553,41,41,0.4867677688598633
1554,41,41,2.6947808265686035
1555,41,41,0.8610414266586304
1556,41,41,0.44446420669555664
1557,41,41,0.5851300954818726
1558,41,41,0.46064138412475586
1559,41,41,0.5383428931236267
1560,41,41,0.46837419271469116
1561,41,41,0.47956132888793945
1562,41,41,0.44894716143608093
1563,41,41,0.4450931251049042
1564,41,41,0.4464082717895508
1565,41,41,0.44588908553123474
1566,41,41,0.4505627155303955
1567,41,41,0.5786515474319458
1568,41,41,0.4495861828327179
1569,41,41,0.4624592363834381
1570,41,41,0.48114827275276184
1571,41,41,0.6295516490936279
1572,41,41,0.46534422039985657
1573,41,41,1.0774718523025513
1574,41,41,0.5854884386062622
1575,41,41,0.49031201004981995
1576,41,41,0.47749030590057373
1577,41,41,0.680506706237793
1578,41,41,0.45390766859054565
1579,41,41,0.4601227641105652
1580,41,41,0.5112571716308594
1581,41,41,0.6930907368659973
1582,41,41,1.7542896270751953
1583,41,41,1.3589051961898804
1584,41,41,0.881939172744751
1585,41,41,0.9200816750526428
1586,41,41,0.5515086054801941
1587,41,41,1.1516929864883423
1588,41,41,0.4568387269973755
1589,41,41,0.45043665170669556
1590,41,72,4.2601237297058105
1591,41,41,0.45400843024253845
1592,41,41,0.4541313052177429
1593,41,41,0.4482327401638031
1594,41,41,2.392573118209839
1595,41,41,0.4705047607421875
1596,41,41,0.5472459197044373
1597,41,41,0.4487226903438568
1598,41,41,0.7681042551994324
1599,41,41,0.5756330490112305
1600,41,41,0.43721145391464233
1601,41,83,2.50156569480896
1602,41,41,0.8083617687225342
1603,41,41,0.6679632663726807
1604,41,41,0.45449480414390564
1605,41,41,0.4515858590602875
1606,41,41,0.4541838467121124
1607,41,41,0.4535660147666931
1608,41,41,0.44832831621170044
1609,41,41,0.5391798615455627
1610,41,41,0.6585302948951721
1611,41,41,0.5726455450057983
1612,41,41,0.6263830065727234
1613,41,41,0.6318848133087158
1614,41,41,0.5317711234092712
1615,41,41,0.447232186794281
1616,41,41,0.4426788091659546
1617,41,41,0.49450740218162537
1618,41,41,0.44142216444015503
1619,41,41,0.4439941644668579
1620,41,39,3.4243624210357666
1621,41,41,0.44395190477371216
1622,41,41,0.4526107907295227
1623,41,41,0.4847199618816376
1624,41,41,0.5224083662033081
1625,41,41,0.6162025928497314
1626,41,41,0.44204002618789673
1627,41,41,0.5191134810447693
1628,41,41,0.45072123408317566
1629,41,41,0.4759169816970825
1630,41,41,0.683353841304779
1631,41,41,0.4494209885597229
1632,41,41,0.48906251788139343
1633,41,41,0.4529055953025818
1634,41,41,0.4755578339099884
1635,41,41,0.45822077989578247
1636,41,41,0.45724552869796753
1637,41,41,0.47876983880996704
1638,41,41,0.4506424367427826
1639,41,41,0.5431092977523804
1640,41,41,0.5600467920303345
1641,41,41,0.4498324990272522
1642,41,41,0.4807601273059845
1643,41,41,0.451882928609848
1644,41,41,0.44931381940841675
1645,41,41,0.4456641376018524
1646,41,41,0.44491496682167053
1647,41,41,0.697563648223877
1648,41,41,0.4546474814414978
1649,41,41,0.5148195624351501
1650,41,41,0.4686785340309143
1651,41,41,0.4669450521469116
1652,41,41,0.7470654845237732
1653,41,41,0.4906816780567169
1654,41,41,0.4466894268989563
1655,41,41,0.4549429416656494
1656,41,83,2.329263687133789
1657,41,41,0.49801620841026306
1658,41,41,0.535386323928833
1659,41,41,0.521506130695343
1660,41,39,0.856160044670105
1661,41,41,0.4580842852592468
1662,41,39,3.5666630268096924
1663,41,41,0.44894564151763916
1664,41,41,3.511658191680908
1665,41,41,0.4505169987678528
1666,41,41,0.4992038309574127
1667,41,41,0.7003006339073181
1668,41,41,0.45337405800819397
1669,41,41,0.46082615852355957
1670,41,41,0.5406838059425354
1671,41,41,0.44353756308555603
1672,41,41,0.7114172577857971
1673,41,41,0.4877378046512604
1674,41,41,0.4601568877696991
1675,41,41,0.4466297924518585
1676,41,41,0.7893539667129517
1677,41,41,0.4602435231208801
1678,41,41,0.5965886116027832
1679,41,41,0.43881285190582275
1680,41,41,0.4472920000553131
1681,41,41,0.4539148509502411
1682,41,41,1.3414913415908813
1683,41,41,0.4484180510044098
1684,41,41,1.9688352346420288
1685,41,41,0.4448953866958618
1686,41,41,1.609434962272644
1687,41,41,0.46363940834999084
1688,41,41,0.4846762418746948
1689,41,41,0.6034295558929443
1690,41,41,0.4499236047267914
1691,41,41,0.45240306854248047
1692,41,41,0.4748871326446533
1693,41,41,0.47472208738327026
1694,41,41,0.4689958095550537
1695,41,41,0.4955183267593384
1696,41,41,0.4414706528186798
1697,41,41,0.5313230156898499
1698,41,41,0.4474295973777771
1699,41,41,0.4459148347377777
1700,41,41,0.4951402246952057
1701,41,41,0.4959062933921814
1702,41,41,0.44787728786468506
1703,41,41,0.6643322706222534
1704,41,41,0.45338472723960876
1705,41,41,0.6116479635238647
1706,41,41,0.4464510977268219
1707,41,41,0.4452938735485077
1708,41,41,0.45437005162239075
1709,41,41,0.5140863656997681
1710,41,41,0.4711526930332184
1711,41,41,0.6127908825874329
1712,41,41,0.4420148730278015
1713,41,41,0.4437125027179718
1714,41,41,0.45561540126800537
1715,41,41,0.4430345892906189
1716,41,41,0.5867987275123596
1717,41,41,0.46534669399261475
1718,41,41,0.47377461194992065
1719,41,39,2.242499589920044
1720,41,41,4.081246852874756
1721,41,41,0.4503050446510315
1722,41,41,0.4443381130695343
1723,41,41,0.46135929226875305
1724,41,41,0.4552065134048462
1725,41,41,0.45051810145378113
1726,41,39,3.413271188735962
1727,41,41,0.604367196559906
1728,41,41,0.49097922444343567
1729,41,41,0.4978194236755371
1730,41,41,0.8942106366157532
1731,41,41,0.44266074895858765
1732,41,41,0.6067547798156738
1733,41,41,0.45100826025009155
1734,41,41,0.4537421464920044
1735,41,41,0.45142674446105957
1736,41,41,0.45129501819610596
1737,41,41,0.4620455503463745
1738,41,41,0.46913403272628784
1739,41,41,0.45929664373397827
1740,41,41,0.47947147488594055
1741,41,41,0.4443936347961426
1742,41,41,2.228097438812256
1743,41,41,0.4576384425163269
1744,41,41,0.4540683329105377
1745,41,41,0.4567197561264038
1746,41,41,0.4531150758266449
1747,41,41,0.9189596176147461
1748,41,41,0.47298678755760193
1749,41,41,0.5026974678039551
1750,41,41,0.4826202392578125
1751,41,39,1.162238597869873
1752,41,41,0.49211058020591736
1753,41,41,0.7967215776443481
1754,41,41,0.45040643215179443
1755,41,41,0.4540417194366455
1756,41,41,0.706322193145752
1757,41,41,0.6271710991859436
1758,41,41,0.48702213168144226
1759,41,41,0.4611579179763794
1760,41,41,0.45034390687942505
1761,41,41,0.4452868402004242
1762,41,39,4.145795822143555
1763,41,41,0.4486214518547058
1764,41,41,0.46033427119255066
1765,41,41,0.4598717987537384
1766,41,83,2.4100773334503174
1767,41,41,0.4671725630760193
1768,41,41,0.44969502091407776
1769,41,41,0.5790588855743408
1770,41,41,0.46451666951179504
1771,41,41,0.4817562997341156
1772,41,41,0.4476648271083832
1773,41,83,2.359468698501587
1774,41,41,0.4452151954174042
1775,41,41,0.4530909061431885
1776,41,41,0.4383823573589325
1777,41,41,0.7279449701309204
1778,41,41,0.44477859139442444
1779,41,41,0.4594375789165497
1780,41,41,0.47162681818008423
1781,41,41,0.45963266491889954
1782,41,41,0.5045580267906189
1783,41,41,0.68010014295578
1784,41,41,0.4497503936290741
1785,41,41,0.7165145874023438
1786,41,41,0.4488249123096466
1787,41,41,0.4734013080596924
1788,41,41,0.5002226233482361
1789,41,41,0.44814756512641907
1790,41,41,0.45179587602615356
1791,41,41,0.44934988021850586
1792,41,41,0.45282620191574097
1793,41,41,0.44877779483795166
1794,41,41,0.7164627313613892
1795,41,41,0.5006248354911804
1796,41,39,1.9247560501098633
1797,41,41,0.46302488446235657
1798,41,41,0.48466646671295166
1799,41,41,0.44812846183776855
1800,41,41,0.49162447452545166
1801,41,41,0.6271339058876038
1802,41,41,0.6837106347084045
1803,41,41,0.4511905610561371
1804,41,41,0.4484080970287323
1805,41,41,0.44083550572395325
1806,41,41,0.5650011301040649
1807,41,41,2.1155405044555664
1808,41,41,0.4527705907821655
1809,41,41,0.9348122477531433
1810,41,41,0.4622359573841095
1811,41,41,0.7050914168357849
1812,41,41,0.5402982831001282
1813,41,41,0.46133050322532654
1814,41,41,0.46863827109336853
1815,41,41,0.4434099495410919
1816,41,41,0.45005229115486145
1817,41,41,0.4486752152442932
1818,41,41,0.5302373170852661
1819,41,41,0.44014695286750793
1820,41,41,0.4639252722263336
1821,41,41,0.4425390362739563
1822,41,41,1.0980921983718872
1823,41,41,0.46420228481292725
1824,41,41,0.45280760526657104
1825,41,41,0.46154722571372986
1826,41,41,0.5263180732727051
1827,41,41,0.6840134859085083
1828,41,41,0.5988303422927856
1829,41,41,0.45945215225219727
1830,41,41,0.44449931383132935
1831,41,41,0.47610944509506226
1832,41,41,0.5230473279953003
1833,41,41,0.4480185806751251
1834,41,41,0.909340500831604
1835,41,41,3.5757548809051514
1836,41,41,0.5808876752853394
1837,41,41,0.591522216796875
1838,41,41,0.45799651741981506
1839,41,41,0.44550248980522156
1840,41,41,0.46808895468711853
