event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,314,0.793692,1.75736160188457e-05,,,,,24.963565581952487,7838.5595927330805
train_step,full,2,315,0.861516,1.756183745583039e-05,,,,,24.96676616915423,7864.531343283583
train_step,full,2,316,0.745011,1.755005889281508e-05,,,,,24.975798452687958,7892.352311049394
train_step,full,2,317,1.080842,1.7538280329799766e-05,,,,,24.97953332015029,7918.512062487642
train_step,full,2,318,0.945104,1.7526501766784455e-05,,,,,24.980090676128523,7943.66883500887
train_step,full,2,319,1.012543,1.751472320376914e-05,,,,,24.964433090980545,7963.654156022794
train_step,full,2,320,0.860677,1.750294464075383e-05,,,,,24.976003917727716,7992.32125367287
train_step,full,2,321,0.879217,1.749116607773852e-05,,,,,24.984378051161883,8019.9853544229645
train_step,full,2,322,0.954924,1.7479387514723204e-05,,,,,24.999026669262214,8049.686587502433
train_step,full,2,323,0.859742,1.7467608951707894e-05,,,,,24.993498932660586,8072.900155249369
train_step,full,2,324,1.040092,1.745583038869258e-05,,,,,25.007931901721804,8102.5699361578645
train_step,full,2,325,0.942186,1.744405182567727e-05,,,,,25.011764705882353,8128.823529411765
train_step,full,2,326,0.896209,1.7432273262661958e-05,,,,,25.004422226494906,8151.44164583734
train_step,full,2,327,1.102941,1.7420494699646643e-05,,,,,25.005750431282348,8176.880391029327
train_step,full,2,328,1.235101,1.7408716136631333e-05,,,,,25.016720810242692,8205.484425759603
train_step,full,2,329,0.892617,1.739693757361602e-05,,,,,25.017431891788913,8230.735092398552
train_step,full,2,330,0.779301,1.7385159010600707e-05,,,,,25.016429249762584,8255.421652421654
train_step,full,2,331,0.802319,1.7373380447585397e-05,,,,,25.00681689074039,8277.25639083507
train_step,full,2,332,1.137617,1.7361601884570082e-05,,,,,25.014819709269396,8304.92014347744
train_step,full,2,333,1.025003,1.734982332155477e-05,,,,,25.005740636175418,8326.911631846415
train_step,full,2,334,1.140086,1.733804475853946e-05,,,,,25.005535747795083,8351.848939763559
train_step,full,2,335,0.920553,1.732626619552415e-05,,,,,25.000374181478016,8375.125350795135
train_step,full,2,336,1.075249,1.7314487632508836e-05,,,,,25.000466330908413,8400.156687185226
train_step,full,2,337,1.033709,1.7302709069493525e-05,,,,,24.995908499163104,8423.621164217966
train_step,full,2,338,1.034613,1.729093050647821e-05,,,,,24.9923048396069,8447.399035787132
train_step,full,2,339,0.761262,1.72791519434629e-05,,,,,24.98779811425402,8470.863560732112
train_step,full,2,340,1.006134,1.726737338044759e-05,,,,,24.97889400921659,8492.82396313364
train_step,full,2,341,0.724722,1.7255594817432275e-05,,,,,24.980885866568645,8518.482080499907
train_step,full,2,342,0.767257,1.7243816254416964e-05,,,,,24.972420743998534,8540.567894447498
train_step,full,2,343,1.025489,1.723203769140165e-05,,,,,24.976795176320117,8567.0407454778
train_step,full,2,344,0.744346,1.722025912838634e-05,,,,,24.975860812534158,8591.696119511751
train_step,full,2,345,0.958687,1.7208480565371028e-05,,,,,24.975930971843777,8616.696185286102
train_step,full,2,346,1.149498,1.7196702002355713e-05,,,,,24.977178047455173,8642.10360441949
train_step,full,2,347,0.890306,1.7184923439340403e-05,,,,,24.970381072783095,8664.722232255734
train_step,full,2,348,0.985885,1.717314487632509e-05,,,,,24.98172159193229,8693.639113992436
train_step,full,2,349,0.909641,1.7161366313309778e-05,,,,,24.984467588435987,8719.57918836416
train_step,full,2,350,0.831363,1.7149587750294467e-05,,,,,24.98791405550582,8745.769919427037
train_step,full,2,351,0.734381,1.7137809187279152e-05,,,,,24.97866452419211,8767.51124799143
train_step,full,2,352,1.028612,1.712603062426384e-05,,,,,24.977568096848852,8792.103970090797
train_step,full,2,353,1.024945,1.7114252061248527e-05,,,,,24.967956683827445,8813.688709391088
train_step,full,2,354,0.974034,1.7102473498233216e-05,,,,,24.974685785094707,8841.038767923526
train_step,full,2,355,1.075032,1.7090694935217906e-05,,,,,24.978111209179172,8867.229479258605
train_step,full,2,356,0.84796,1.707891637220259e-05,,,,,24.969987678225664,8889.315613448336
train_step,full,2,357,0.911954,1.706713780918728e-05,,,,,24.980428295594173,8918.01290152712
train_step,full,2,358,1.071808,1.7055359246171966e-05,,,,,24.971381060738665,8939.754419744442
train_step,full,2,359,0.991514,1.7043580683156655e-05,,,,,24.974951998603597,8966.007767498691
train_step,full,2,360,0.92218,1.7031802120141345e-05,,,,,24.978503046127067,8992.261096605744
train_step,full,2,361,0.770996,1.7020023557126034e-05,,,,,24.971793091477174,9014.81730602326
train_step,full,2,362,0.824105,1.700824499411072e-05,,,,,24.97109226241994,9039.535398996019
train_step,full,2,363,0.737008,1.699646643109541e-05,,,,,24.977300189884343,9066.759968928016
train_step,full,2,364,1.299707,1.6984687868080098e-05,,,,,24.986314339817525,9095.018419693579
train_step,full,2,365,0.773563,1.6972909305064784e-05,,,,,24.984291845493562,9119.26652360515
train_step,full,2,366,0.905355,1.6961130742049473e-05,,,,,24.982794042116076,9143.702619414484
train_step,full,2,367,1.108713,1.694935217903416e-05,,,,,24.976438449718287,9166.352911046612
train_step,full,2,368,0.706897,1.6937573616018848e-05,,,,,24.981355355014472,9193.138770645326
train_step,full,2,369,0.941461,1.6925795053003537e-05,,,,,24.979707930039055,9217.512226184412
train_step,full,2,370,1.14108,1.6914016489988223e-05,,,,,24.984250635055037,9244.172734970363
train_step,full,2,371,0.720853,1.690223792697291e-05,,,,,24.985306536058097,9269.548724877553
train_step,full,2,372,0.926109,1.6890459363957597e-05,,,,,24.982566953006568,9293.514906518443
train_step,full,2,373,1.100058,1.6878680800942287e-05,,,,,24.980933982865782,9317.888375608936
train_step,full,2,374,1.225673,1.6866902237926976e-05,,,,,24.986094823253477,9344.799463896801
train_step,full,2,375,1.05096,1.685512367491166e-05,,,,,24.994903926482873,9373.088972431078
train_step,full,2,376,1.058625,1.684334511189635e-05,,,,,24.993084485919013,9397.399766705548
train_step,full,2,377,0.87442,1.6831566548881036e-05,,,,,24.99127472162207,9421.71057005152
train_step,full,2,378,1.03532,1.6819787985865726e-05,,,,,24.99295541190121,9447.337145698657
train_step,full,2,379,0.825122,1.6808009422850415e-05,,,,,24.990576954868573,9471.42866589519
train_step,full,2,380,0.810058,1.67962308598351e-05,,,,,24.98351195383347,9493.73454245672
train_step,full,2,381,1.033363,1.678445229681979e-05,,,,,24.990626541687224,9521.428712382833
train_step,full,2,382,0.824191,1.6772673733804475e-05,,,,,24.991307200262423,9546.679350500246
train_step,full,2,383,0.780852,1.6760895170789164e-05,,,,,24.986994928840176,9570.019057745787
train_step,full,2,384,0.968482,1.6749116607773854e-05,,,,,24.993228911731116,9597.39990210475
train_step,full,2,385,0.692813,1.673733804475854e-05,,,,,24.992432872253865,9622.086655817739
train_step,full,2,386,0.779923,1.672555948174323e-05,,,,,24.98790780717416,9645.332413569226
train_step,full,2,387,1.004586,1.6713780918727918e-05,,,,,24.9846203658734,9669.048081593006
train_step,full,2,388,1.18119,1.6702002355712607e-05,,,,,24.980381075407717,9692.387857258194
train_step,full,2,389,0.928821,1.6690223792697293e-05,,,,,24.97656627476244,9715.884280882588
train_step,full,2,390,0.940353,1.6678445229681982e-05,,,,,24.976465863453814,9740.821686746987
train_step,full,2,391,0.968256,1.6666666666666667e-05,,,,,24.98125300432623,9767.669924691556
train_step,full,2,392,0.89334,1.6654888103651357e-05,,,,,24.983378615950137,9793.484417452453
train_step,full,2,393,1.028613,1.6643109540636046e-05,,,,,24.995058185875976,9823.057867049258
train_step,full,2,394,1.484308,1.663133097762073e-05,,,,,24.988074415646366,9845.301319764669
train_step,full,2,395,0.982135,1.661955241460542e-05,,,,,24.992149088025375,9871.898889770024
train_step,full,2,396,0.942308,1.6607773851590106e-05,,,,,24.991377946527447,9896.585666824869
train_step,full,2,397,1.14238,1.6595995288574796e-05,,,,,24.98587659775919,9919.393009310399
train_step,full,2,398,0.893311,1.6584216725559485e-05,,,,,24.987328821029436,9944.956870769716
train_step,full,2,399,0.93967,1.657243816254417e-05,,,,,24.990029831998744,9971.021902967499
train_step,full,2,400,0.966589,1.656065959952886e-05,,,,,24.98715740015662,9994.862960062648
train_step,full,2,401,0.892707,1.6548881036513545e-05,,,,,24.98843930635838,10020.364161849711
train_step,full,2,402,1.174622,1.6537102473498235e-05,,,,,24.99610409848839,10048.433847592334
train_step,full,2,403,0.692706,1.6525323910482924e-05,,,,,24.997201927561015,10073.872376807089
train_step,full,2,404,1.074327,1.651354534746761e-05,,,,,24.996123429989147,10098.433865715615
train_step,full,2,405,0.9599,1.65017667844523e-05,,,,,25.004176334106727,10126.691415313224
train_step,full,2,406,1.013457,1.6489988221436984e-05,,,,,25.00177441752816,10150.720413516434
train_step,full,2,407,0.79924,1.6478209658421673e-05,,,,,25.00307834385101,10176.25288594736
train_step,full,2,408,1.106023,1.6466431095406363e-05,,,,,25.003070781513895,10201.25287885767
train_step,full,2,409,0.985808,1.645465253239105e-05,,,,,25.00015316281207,10225.062643590136
train_step,full,2,410,0.902393,1.6442873969375738e-05,,,,,25.002521008403363,10251.03361344538
train_step,full,2,411,1.063683,1.6431095406360423e-05,,,,,25.015546410608138,10281.389574759945
train_step,full,2,412,0.890485,1.6419316843345112e-05,,,,,25.019689828189144,10308.112209213927
train_step,full,2,413,1.224066,1.64075382803298e-05,,,,,25.02608827544365,10335.774457758229
train_step,full,2,414,1.002238,1.639575971731449e-05,,,,,25.02436072022999,10360.085338175215
train_step,full,2,415,0.953511,1.6383981154299176e-05,,,,,25.02052830188679,10383.519245283018
train_step,full,2,416,0.932361,1.6372202591283866e-05,,,,,25.0108417407017,10404.510164131907
train_step,full,2,417,0.967174,1.6360424028268555e-05,,,,,25.01344449451705,10430.606354213609
train_step,full,2,418,0.964908,1.634864546525324e-05,,,,,25.017683200959087,10457.3915780009
train_step,full,2,419,0.851589,1.633686690223793e-05,,,,,25.01936014351921,10483.111900134549
train_step,full,2,420,0.965225,1.6325088339222615e-05,,,,,25.016778523489933,10507.046979865772
train_step,full,2,421,1.061083,1.6313309776207305e-05,,,,,25.0124237464663,10530.230397262312
train_step,full,2,422,0.810182,1.6301531213191994e-05,,,,,25.006382662906336,10552.693483746474
train_step,full,2,423,0.767333,1.628975265017668e-05,,,,,25.014289945209537,10581.044646823635
train_step,full,2,424,0.9635,1.627797408716137e-05,,,,,25.00879007238883,10603.726990692863
train_step,full,2,425,0.834692,1.6266195524146054e-05,,,,,25.001547531319087,10625.657700810612
train_step,full,2,426,1.185284,1.6254416961130744e-05,,,,,24.996177032789294,10648.371415968239
train_step,full,2,427,1.0374,1.6242638398115433e-05,,,,,24.999486577673462,10674.78076866657
train_step,full,2,428,0.877631,1.623085983510012e-05,,,,,24.997219376554956,10698.80989316552
train_step,full,2,429,1.000416,1.6219081272084808e-05,,,,,24.997079865673822,10723.747262374069
train_step,full,2,430,0.962411,1.6207302709069493e-05,,,,,24.996212672978878,10748.371449380917
train_step,full,2,431,1.132502,1.6195524146054182e-05,,,,,24.99498619386717,10772.839049556751
train_step,full,2,432,0.882252,1.618374558303887e-05,,,,,24.99608525445846,10798.308829926054
train_step,full,2,433,0.836259,1.6171967020023557e-05,,,,,24.98734268768986,10819.51938376971
train_step,full,2,434,0.83432,1.6160188457008247e-05,,,,,24.98924808774715,10845.333670082264
train_step,full,2,435,1.202214,1.6148409893992932e-05,,,,,24.98394528437725,10868.016198704103
train_step,full,2,436,1.014728,1.613663133097762e-05,,,,,24.981180864818274,10891.794857060768
train_step,full,2,437,0.91533,1.612485276796231e-05,,,,,24.980507381396016,10916.481725670059
train_step,full,2,438,0.905081,1.6113074204946996e-05,,,,,24.98791648791649,10944.707421707422
train_step,full,2,439,0.870101,1.6101295641931685e-05,,,,,24.982593807961194,10967.358681694965
train_step,full,2,440,1.109435,1.6089517078916375e-05,,,,,24.98220640569395,10992.170818505338
train_step,full,2,441,1.018813,1.6077738515901064e-05,,,,,24.985726459309756,11018.705368555602
train_step,full,2,442,0.936537,1.606595995288575e-05,,,,,24.9838458268386,11042.85985546266
train_step,full,2,443,0.935191,1.605418138987044e-05,,,,,24.983316838682313,11067.609359536265
train_step,full,2,444,1.017419,1.6042402826855124e-05,,,,,24.9699534490055,11086.659331358444
train_step,full,2,445,0.835684,1.6030624263839814e-05,,,,,24.97445460942998,11113.632301196341
train_step,full,2,446,0.778354,1.6018845700824503e-05,,,,,24.977320601039178,11139.884988063473
train_step,full,2,447,0.830119,1.600706713780919e-05,,,,,24.968334033907805,11160.84531315679
train_step,full,2,448,0.969221,1.5995288574793878e-05,,,,,24.97029218509716,11186.690898923529
train_step,full,2,449,1.059634,1.5983510011778563e-05,,,,,24.968056911703165,11210.657553354722
train_step,full,2,450,0.977492,1.5971731448763253e-05,,,,,24.97132915796799,11237.098121085595
train_step,full,2,451,0.731076,1.5959952885747942e-05,,,,,24.969518122482988,11261.252673239827
train_step,full,2,452,1.033458,1.5948174322732627e-05,,,,,24.97741443813219,11289.791326035749
train_step,full,2,453,0.834888,1.5936395759717317e-05,,,,,24.977879164938475,11314.97926171713
train_step,full,2,454,1.081772,1.5924617196702002e-05,,,,,24.97765208994344,11339.854048834322
train_step,full,2,455,0.887002,1.591283863368669e-05,,,,,24.98093599449415,11366.325877494839
train_step,full,2,456,0.891119,1.590106007067138e-05,,,,,24.974042027194066,11388.163164400494
train_step,full,2,457,0.927749,1.5889281507656066e-05,,,,,24.972522954638894,11412.442990269974
train_step,full,2,458,0.936966,1.5877502944640756e-05,,,,,24.968070559277997,11435.376316149323
train_step,full,2,459,1.001619,1.586572438162544e-05,,,,,24.9716195933961,11461.97339336881
train_step,full,2,460,0.939818,1.585394581861013e-05,,,,,24.973247106875426,11487.693669162696
train_step,full,2,461,0.852717,1.584216725559482e-05,,,,,24.97629398179595,11514.071525607933
train_step,full,2,462,0.847944,1.5830388692579505e-05,,,,,24.977836518910127,11539.76047173648
train_step,full,2,463,0.808686,1.5818610129564195e-05,,,,,24.97213580413905,11562.09887731638
train_step,full,2,464,0.762828,1.580683156654888e-05,,,,,24.97449048454582,11588.16358482926
train_step,full,2,465,0.690599,1.579505300353357e-05,,,,,24.97225589225589,11612.09898989899
train_step,full,2,466,1.143584,1.578327444051826e-05,,,,,24.979236661739012,11640.32428437038
train_step,full,2,467,0.871886,1.5771495877502948e-05,,,,,24.977671986053373,11664.572817486925
train_step,full,2,468,1.008962,1.5759717314487633e-05,,,,,24.98293857888398,11692.015254917704
train_step,full,2,469,0.859671,1.5747938751472323e-05,,,,,24.978768860996126,11715.042595807183
train_step,full,2,470,0.965004,1.5736160188457012e-05,,,,,24.97861425716189,11739.948700866089
train_step,full,2,471,1.04363,1.5724381625441698e-05,,,,,24.978593272171253,11764.91743119266
train_step,full,2,472,1.172092,1.5712603062426387e-05,,,,,24.97784264296139,11789.541727477777
train_step,full,2,473,0.955509,1.5700824499411072e-05,,,,,24.975440222428173,11813.383225208525
train_step,full,2,474,0.939274,1.568904593639576e-05,,,,,24.974170960496764,11837.757035275466
train_step,full,2,475,0.903472,1.567726737338045e-05,,,,,24.969017798286092,11860.283454185894
train_step,full,2,476,1.042283,1.5665488810365136e-05,,,,,24.966188659386923,11883.905801868175
train_step,full,2,477,0.706547,1.5653710247349826e-05,,,,,24.966784823421296,11909.156360771958
train_step,full,2,478,0.644662,1.564193168433451e-05,,,,,24.961286519061968,11931.494956111621
train_step,full,2,479,0.85794,1.56301531213192e-05,,,,,24.96319780363446,11957.371747940906
train_step,full,2,480,0.836854,1.561837455830389e-05,,,,,24.96242661448141,11981.964774951077
train_step,full,2,481,1.112984,1.5606595995288575e-05,,,,,24.952740528577007,12002.26819424554
train_step,full,2,482,0.993138,1.5594817432273265e-05,,,,,24.9549175003248,12028.270235156553
train_step,full,2,483,1.234166,1.558303886925795e-05,,,,,24.955983404641515,12053.739984441852
train_step,full,2,484,1.011114,1.557126030624264e-05,,,,,24.955621684564626,12078.520895329279
train_step,full,2,485,1.301221,1.555948174322733e-05,,,,,24.960361523563588,12105.77533892834
train_step,full,2,486,0.860106,1.5547703180212014e-05,,,,,24.955418116222138,12128.333204483959
train_step,full,2,487,1.06678,1.5535924617196704e-05,,,,,24.957181432428957,12154.147357592901
train_step,full,2,488,0.969647,1.552414605418139e-05,,,,,24.96285127678686,12181.871423071989
train_step,full,2,489,1.03395,1.551236749116608e-05,,,,,24.96049430144705,12205.681713407606
train_step,full,2,490,1.028853,1.5500588928150768e-05,,,,,24.961725239616612,12231.24536741214
train_step,full,2,491,1.241647,1.5488810365135453e-05,,,,,24.956000510139013,12253.396250478256
train_step,full,2,492,0.911199,1.5477031802120142e-05,,,,,24.95787196130839,12279.273004963727
train_step,full,2,493,1.185116,1.546525323910483e-05,,,,,24.96583259240442,12308.15546805538
train_step,full,2,494,0.828655,1.545347467608952e-05,,,,,24.96964127265813,12335.002788693117
train_step,full,2,495,0.807306,1.5441696113074207e-05,,,,,24.968374446552815,12359.345351043643
train_step,full,2,496,0.811501,1.5429917550058896e-05,,,,,24.97329882590582,12386.756217649288
train_step,full,2,497,1.02664,1.541813898704358e-05,,,,,24.972092730250726,12411.13008693461
train_step,full,2,498,0.978357,1.540636042402827e-05,,,,,24.971080095561422,12435.597887589589
train_step,full,2,499,1.038375,1.539458186101296e-05,,,,,24.97345965616765,12461.756368427656
train_step,full,2,500,1.004853,1.5382803297997645e-05,,,,,24.974452097683155,12487.226048841578
train_step,full,2,501,0.963102,1.5371024734982335e-05,,,,,24.979940007499064,12514.94994375703
train_step,full,2,502,0.877235,1.535924617196702e-05,,,,,24.96719471123862,12533.531745041786
train_step,full,2,503,1.110901,1.534746760895171e-05,,,,,24.973484376945102,12561.662641603387
train_step,full,2,504,0.94639,1.53356890459364e-05,,,,,24.975649148962603,12587.727171077151
train_step,full,2,505,0.776443,1.5323910482921084e-05,,,,,24.975263484190947,12612.508059516429
train_step,full,2,506,1.070305,1.5312131919905774e-05,,,,,24.9779730231407,12638.854349709194
train_step,full,2,507,0.937133,1.530035335689046e-05,,,,,24.980918858836606,12665.32586143016
train_step,full,2,508,0.954689,1.528857479387515e-05,,,,,24.978552939726367,12689.104893380994
train_step,full,2,509,0.892326,1.5276796230859838e-05,,,,,24.97244433509657,12710.974166564154
train_step,full,2,510,0.856918,1.5265017667844523e-05,,,,,24.976427255985268,12737.977900552487
train_step,full,2,511,0.885579,1.525323910482921e-05,,,,,24.977147408405834,12763.32232569538
train_step,full,2,512,0.769134,1.52414605418139e-05,,,,,24.98012718600954,12789.825119236884
train_step,full,2,513,0.807848,1.5229681978798587e-05,,,,,24.983217380690835,12816.3905162944
train_step,full,2,514,0.880858,1.5217903415783275e-05,,,,,24.983371908880496,12841.453161164574
train_step,full,2,515,0.794913,1.5206124852767962e-05,,,,,24.978784194528874,12864.07386018237
train_step,full,2,516,0.805903,1.519434628975265e-05,,,,,24.97627715083121,12887.759009828904
train_step,full,2,517,0.834962,1.5182567726737339e-05,,,,,24.96699769892213,12907.93781034274
train_step,full,2,518,0.784461,1.5170789163722026e-05,,,,,24.964100084612596,12931.403843829325
train_step,full,2,519,0.724887,1.5159010600706714e-05,,,,,24.961273977560623,12954.901194353963
train_step,full,2,520,0.677341,1.5147232037691405e-05,,,,,24.96429861529199,12981.435279951835
train_step,full,2,521,0.98941,1.5135453474676092e-05,,,,,24.967912510515564,13008.28241797861
train_step,full,2,522,0.732365,1.512367491166078e-05,,,,,24.966054935828236,13032.28067650234
train_step,full,2,523,0.840943,1.5111896348645467e-05,,,,,24.965760804501375,13057.09290075422
train_step,full,2,524,0.866377,1.5100117785630154e-05,,,,,24.96546779782531,13081.905126060461
train_step,full,2,525,0.99903,1.5088339222614844e-05,,,,,24.967382230172927,13107.875670840787
train_step,full,2,526,0.89102,1.5076560659599531e-05,,,,,24.965301749791692,13131.74872039043
train_step,full,2,527,0.741182,1.5064782096584219e-05,,,,,24.96299156469051,13155.496554591899
train_step,full,2,528,0.888799,1.5053003533568906e-05,,,,,24.960808727617692,13179.307008182142
train_step,full,2,529,0.83172,1.5041224970553593e-05,,,,,24.952716297786722,13199.986921529176
train_step,full,2,530,0.756275,1.5029446407538283e-05,,,,,24.957767277023034,13227.616656822209
train_step,full,2,531,1.131717,1.501766784452297e-05,,,,,24.9611484494753,13254.369826671384
train_step,full,2,532,0.954326,1.5005889281507658e-05,,,,,24.96528186418736,13281.529951747676
train_step,full,2,533,0.659715,1.4994110718492345e-05,,,,,24.963585105133326,13305.590861036062
train_step,full,2,534,0.799065,1.4982332155477032e-05,,,,,24.960839488802907,13329.088287020753
train_step,full,2,535,0.856537,1.497055359246172e-05,,,,,24.95968402574605,13353.430953774137
train_step,full,2,536,1.135451,1.4958775029446409e-05,,,,,24.959408947552856,13378.24319588833
train_step,full,2,537,0.968573,1.4946996466431096e-05,,,,,24.96280750845284,13405.027632039175
train_step,full,2,538,0.784977,1.4935217903415784e-05,,,,,24.95659257535203,13426.646805539393
train_step,full,2,539,0.966091,1.4923439340400471e-05,,,,,24.961087234289696,13454.026019282146
train_step,full,2,540,1.011999,1.4911660777385159e-05,,,,,24.957043478260868,13476.803478260868
train_step,full,2,541,0.8478,1.4899882214369848e-05,,,,,24.958511746325655,13502.55485476218
train_step,full,2,542,1.16763,1.4888103651354535e-05,,,,,24.958703939008895,13527.617534942821
train_step,full,2,543,0.87201,1.4876325088339223e-05,,,,,24.95215035166609,13549.017640954688
train_step,full,2,544,0.782377,1.486454652532391e-05,,,,,24.95546092760962,13575.770744619635
train_step,full,2,545,1.039212,1.4852767962308598e-05,,,,,24.955542791499138,13600.77082136703
train_step,full,2,546,1.064577,1.4840989399293289e-05,,,,,24.95384703589038,13624.800481596147
train_step,full,2,547,0.807218,1.4829210836277976e-05,,,,,24.952271946892527,13648.892754950211
train_step,full,2,548,0.738737,1.4817432273262664e-05,,,,,24.948189192276935,13671.60767736776
train_step,full,2,549,0.950876,1.4805653710247353e-05,,,,,24.94480556505873,13694.698255217243
train_step,full,2,550,0.901012,1.479387514723204e-05,,,,,24.94086511098463,13717.475811041548
train_step,full,2,551,0.846214,1.4782096584216728e-05,,,,,24.93392796273151,13738.594307465062
train_step,full,2,552,0.742887,1.4770318021201415e-05,,,,,24.93994555971419,13766.849948962232
train_step,full,2,553,0.891832,1.4758539458186102e-05,,,,,24.939941129853956,13791.787444809237
train_step,full,2,554,0.791094,1.4746760895170792e-05,,,,,24.938241609221382,13815.785851508646
train_step,full,2,555,1.230104,1.4734982332155479e-05,,,,,24.939199097574733,13841.255499153976
train_step,full,2,556,0.819128,1.4723203769140167e-05,,,,,24.93947753631348,13866.349510190294
train_step,full,2,557,0.968315,1.4711425206124854e-05,,,,,24.93278633247162,13887.561987186691
train_step,full,2,558,0.826443,1.4699646643109541e-05,,,,,24.92802647817794,13909.83877482329
train_step,full,2,559,0.871603,1.4687868080094229e-05,,,,,24.934931123306082,13938.6264979281
train_step,full,2,560,0.610456,1.4676089517078918e-05,,,,,24.93113471212968,13961.435438792621
train_step,full,2,561,1.337104,1.4664310954063605e-05,,,,,24.940631625934607,13991.694342149314
train_step,full,2,562,0.776477,1.4652532391048293e-05,,,,,24.941740002227917,14017.25788125209
train_step,full,2,563,0.884878,1.464075382803298e-05,,,,,24.942010452574223,14042.351884799287
train_step,full,2,564,0.899335,1.4628975265017668e-05,,,,,24.937950937950937,14065.004329004329
train_step,full,2,565,0.748892,1.4617196702002357e-05,,,,,24.934681440443214,14088.095013850416
train_step,full,2,566,1.011094,1.4605418138987044e-05,,,,,24.93197655126645,14111.498728016812
train_step,full,2,567,1.049189,1.4593639575971732e-05,,,,,24.93436016340952,14137.782212653197
train_step,full,2,568,1.153453,1.458186101295642e-05,,,,,24.93337374628017,14162.156287887137
train_step,full,2,569,0.858327,1.4570082449941107e-05,,,,,24.934151171746066,14187.532016723511
train_step,full,2,570,0.938611,1.4558303886925796e-05,,,,,24.93239978034047,14211.467874794069
train_step,full,2,571,1.121857,1.4546525323910483e-05,,,,,24.934820743339547,14237.782644446881
train_step,full,2,572,0.972564,1.453474676089517e-05,,,,,24.932910145562,14261.624603261465
train_step,full,2,573,1.09136,1.4522968197879862e-05,,,,,24.930405331585273,14285.122254998361
train_step,full,2,574,0.856073,1.4511189634864549e-05,,,,,24.937506816446724,14314.128912640419
train_step,full,2,575,0.774307,1.4499411071849237e-05,,,,,24.940174197060426,14340.600163309744
train_step,full,2,576,0.703702,1.4487632508833924e-05,,,,,24.940658624062603,14365.819367460059
train_step,full,2,577,0.961571,1.4475853945818611e-05,,,,,24.94493870022784,14393.229630031465
train_step,full,2,578,1.267719,1.44640753828033e-05,,,,,24.947687642153145,14419.763457164518
train_step,full,2,579,1.027621,1.4452296819787988e-05,,,,,24.946805060006486,14444.200129743756
train_step,full,2,580,0.743497,1.4440518256772676e-05,,,,,24.945925526173774,14468.63680518079
train_step,full,2,581,0.914181,1.4428739693757363e-05,,,,,24.944025428294363,14492.478773839026
train_step,full,2,582,1.063041,1.441696113074205e-05,,,,,24.943315047864903,14517.009357857374
train_step,full,2,583,0.982923,1.4405182567726738e-05,,,,,24.937077203908515,14538.316009878665
train_step,full,2,584,1.307552,1.4393404004711427e-05,,,,,24.9313431235931,14559.90438417837
train_step,full,2,585,0.750846,1.4381625441696114e-05,,,,,24.93322632423756,14585.937399678973
train_step,full,2,586,0.938525,1.4369846878680802e-05,,,,,24.931043691913256,14609.591603461167
train_step,full,2,587,0.798819,1.435806831566549e-05,,,,,24.93569371867335,14637.252212861256
train_step,full,2,588,1.063137,1.4346289752650177e-05,,,,,24.937134035984243,14663.034813158734
train_step,full,2,589,1.104897,1.4334511189634866e-05,,,,,24.93415878414284,14686.219523860134
train_step,full,2,590,0.805899,1.4322732626619553e-05,,,,,24.93496021220159,14711.626525198939
train_step,full,2,591,0.921871,1.4310954063604241e-05,,,,,24.940631289058363,14739.913091833492
train_step,full,2,592,1.073141,1.4299175500588928e-05,,,,,24.94395685735434,14766.82245955377
train_step,full,2,593,1.08252,1.4287396937573616e-05,,,,,24.94521270980682,14792.511136915446
train_step,full,2,594,0.946265,1.4275618374558305e-05,,,,,24.939983138370746,14814.349984192222
train_step,full,2,595,0.969173,1.4263839811542992e-05,,,,,24.94118884797475,14840.007364544976
train_step,full,2,596,0.771023,1.425206124852768e-05,,,,,24.939659699611386,14864.037180968386
train_step,full,2,597,1.113091,1.4240282685512367e-05,,,,,24.940966761035966,14889.757156338472
train_step,full,2,598,0.805131,1.4228504122497055e-05,,,,,24.940751596357167,14914.569454621585
train_step,full,2,599,0.8864,1.4216725559481746e-05,,,,,24.94372452711882,14941.290991744174
train_step,full,2,600,0.754312,1.4204946996466433e-05,,,,,24.940845070422537,14964.507042253523
train_step,full,2,601,0.805988,1.419316843345112e-05,,,,,24.937402353921467,14987.3788147068
train_step,full,2,602,1.399438,1.418138987043581e-05,,,,,24.936471568423244,15011.755884190792
epoch_end,full,2,602,0.940067,1.418138987043581e-05,0.5319703022873405,0.5313964386129335,0.5204743080783295,0.5313964386129335,24.936471568423244,15011.755884190792
train_step,full,3,603,0.727747,1.4169611307420497e-05,,,,,24.933562071116658,15034.937928883344
train_step,full,3,604,0.720493,1.4157832744405185e-05,,,,,24.93439900352917,15060.376998131618
train_step,full,3,605,0.706482,1.4146054181389872e-05,,,,,24.937046632124353,15086.913212435235
train_step,full,3,606,0.735827,1.413427561837456e-05,,,,,24.939219946203185,15113.16728739913
train_step,full,3,607,0.748825,1.4122497055359249e-05,,,,,24.94329683949597,15140.581181574054
train_step,full,3,608,0.671729,1.4110718492343936e-05,,,,,24.942977933594555,15165.33058362549
train_step,full,3,609,0.73292,1.4098939929328623e-05,,,,,24.93751286802553,15186.945336627547
