event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1530,0.225138,9.583492548719909e-06,,,,,219.6603256422844,336080.29823269515
train_step,full,4,1531,0.186956,9.575850210164311e-06,,,,,219.67305805396566,336319.45188062143
train_step,full,4,1532,0.535804,9.568207871608714e-06,,,,,219.68115705180585,336551.5326033666
train_step,full,4,1533,0.203681,9.560565533053115e-06,,,,,219.68040584680713,336770.06216315535
train_step,full,4,1534,0.112115,9.552923194497517e-06,,,,,219.6785947445732,336986.96433817525
train_step,full,4,1535,0.344609,9.545280855941918e-06,,,,,219.67711221660414,337204.36725248734
train_step,full,4,1536,0.497886,9.53763851738632e-06,,,,,219.68005297473513,337428.56136919314
train_step,full,4,1537,0.309016,9.529996178830723e-06,,,,,219.68351930281804,337653.56916843134
train_step,full,4,1538,0.214174,9.522353840275126e-06,,,,,219.6855974279668,337876.4488442129
train_step,full,4,1539,0.125604,9.514711501719526e-06,,,,,219.6860663738409,338096.85614934115
train_step,full,4,1540,0.423455,9.507069163163929e-06,,,,,219.68068200292635,338308.2502845066
train_step,full,4,1541,0.347242,9.499426824608331e-06,,,,,219.67855402112104,338524.65174654755
train_step,full,4,1542,0.278007,9.491784486052734e-06,,,,,219.67533284624128,338739.36324890406
train_step,full,4,1543,2.328655,9.484142147497135e-06,,,,,219.67915382119097,338964.93434609764
train_step,full,4,1544,0.232266,9.476499808941537e-06,,,,,219.6803145775904,339186.4057077996
train_step,full,4,1545,0.161113,9.46885747038594e-06,,,,,219.68042051531356,339406.24969615944
train_step,full,4,1546,0.270495,9.46121513183034e-06,,,,,219.68242914979757,339629.03546558705
train_step,full,4,1547,0.815849,9.453572793274743e-06,,,,,219.68892620165076,339858.7688339537
train_step,full,4,1548,0.278106,9.445930454719144e-06,,,,,219.6870855571729,340075.60844250367
train_step,full,4,1549,0.089764,9.438288116163546e-06,,,,,219.69050024244385,340300.5848755455
train_step,full,4,1550,0.250746,9.430645777607949e-06,,,,,219.69280003230497,340523.8400500727
train_step,full,4,1551,0.598188,9.423003439052351e-06,,,,,219.69891041162228,340753.01004842616
train_step,full,4,1552,0.212155,9.415361100496752e-06,,,,,219.7081182448782,340986.999516051
train_step,full,4,1553,0.165017,9.407718761941155e-06,,,,,219.70810494921813,341206.6869861357
train_step,full,4,1554,0.290905,9.400076423385557e-06,,,,,219.70944095376188,341428.471242146
train_step,full,4,1555,0.239932,9.392434084829958e-06,,,,,219.70624698116245,341643.2140557076
train_step,full,4,1556,0.814004,9.38479174627436e-06,,,,,219.70691874497183,341863.9655671762
train_step,full,4,1557,0.419903,9.377149407718763e-06,,,,,219.70594146968966,342082.1508683068
train_step,full,4,1558,0.36965,9.369507069163166e-06,,,,,219.70132974449623,342294.6717419251
train_step,full,4,1559,0.224094,9.361864730607566e-06,,,,,219.70768427814357,342524.27978962584
train_step,full,4,1560,0.438165,9.354222392051969e-06,,,,,219.71697961803883,342758.48820414057
train_step,full,4,1561,0.372618,9.34658005349637e-06,,,,,219.7263231756215,342992.7904771452
train_step,full,4,1562,0.232274,9.338937714940772e-06,,,,,219.73234893412405,343221.9290351018
train_step,full,4,1563,0.357333,9.331295376385175e-06,,,,,219.73918789043728,343452.35067275347
train_step,full,4,1564,0.251982,9.323653037829576e-06,,,,,219.74089562990235,343674.7607651673
train_step,full,4,1565,2.201968,9.316010699273978e-06,,,,,219.75065989441688,343909.7827347624
train_step,full,4,1566,0.579034,9.30836836071838e-06,,,,,219.75205835331735,344131.723381295
train_step,full,4,1567,0.247071,9.300726022162783e-06,,,,,219.75479309793897,344355.76078447036
train_step,full,4,1568,0.208784,9.293083683607184e-06,,,,,219.7545305764011,344575.10394379694
train_step,full,4,1569,0.321506,9.285441345051586e-06,,,,,219.7512565820967,344789.7215773097
train_step,full,4,1570,0.374676,9.277799006495989e-06,,,,,219.74609312709296,345001.366209536
train_step,full,4,1571,1.501242,9.270156667940391e-06,,,,,219.74430278884464,345218.2996812749
train_step,full,4,1572,0.240162,9.262514329384792e-06,,,,,219.75392180283484,345453.16507405636
train_step,full,4,1573,0.426302,9.254871990829195e-06,,,,,219.7468367022123,345661.77413258
train_step,full,4,1574,0.089996,9.247229652273596e-06,,,,,219.74908541434706,345885.0604421823
train_step,full,4,1575,0.224825,9.239587313717998e-06,,,,,219.75685503099666,346117.0466738197
train_step,full,4,1576,0.41325,9.2319449751624e-06,,,,,219.76453534551231,346348.90770452743
train_step,full,4,1577,0.737744,9.224302636606801e-06,,,,,219.76127163041753,346563.52536116843
train_step,full,4,1578,0.455366,9.216660298051204e-06,,,,,219.76741234332857,346792.9766777725
train_step,full,4,1579,0.473084,9.209017959495606e-06,,,,,219.77578484223878,347025.964265895
train_step,full,4,1580,0.266003,9.201375620940009e-06,,,,,219.78244335287593,347256.26049754396
train_step,full,4,1581,0.366417,9.19373328238441e-06,,,,,219.7850356294537,347480.14133016625
train_step,full,4,1582,0.44662,9.186090943828812e-06,,,,,219.7762304162051,347685.99651843647
train_step,full,4,1583,0.148874,9.178448605273215e-06,,,,,219.76504428277715,347888.0650996362
train_step,full,4,1584,0.242171,9.170806266717617e-06,,,,,219.76264422317053,348104.02844950213
train_step,full,4,1585,0.372201,9.163163928162018e-06,,,,,219.7678684252093,348332.0714539567
train_step,full,4,1586,0.39336,9.155521589606419e-06,,,,,219.77219810576165,348558.706195738
train_step,full,4,1587,0.283899,9.147879251050821e-06,,,,,219.7771533364884,348786.3423450071
train_step,full,4,1588,0.213956,9.140236912495224e-06,,,,,219.78312706921017,349015.60578590573
train_step,full,4,1589,0.246641,9.132594573939626e-06,,,,,219.78192453127463,349233.4780801954
train_step,full,4,1590,0.153009,9.124952235384027e-06,,,,,219.78576208471108,349459.36171469063
train_step,full,4,1591,0.161266,9.11730989682843e-06,,,,,219.77991738788356,349669.84856412275
train_step,full,4,1592,0.171247,9.109667558272832e-06,,,,,219.77588850448183,349883.2144991351
train_step,full,4,1593,0.485408,9.102025219717235e-06,,,,,219.7850856514223,350117.6414427157
train_step,full,4,1594,0.198584,9.094382881161636e-06,,,,,219.78168682267943,350332.008795351
train_step,full,4,1595,0.317126,9.086740542606038e-06,,,,,219.7955579971747,350573.9150054937
train_step,full,4,1596,0.31454,9.07909820405044e-06,,,,,219.80413725490197,350807.40305882355
train_step,full,4,1597,0.172619,9.071455865494843e-06,,,,,219.79465825364477,351012.0692310707
train_step,full,4,1598,0.308226,9.063813526939244e-06,,,,,219.79098778004072,351225.9984725051
train_step,full,4,1599,0.281226,9.056171188383645e-06,,,,,219.78886801315173,351442.3999530296
train_step,full,4,1600,0.410255,9.048528849828047e-06,,,,,219.80032467532467,351680.51948051946
train_step,full,4,1601,0.279623,9.04088651127245e-06,,,,,219.806059421423,351909.5011336982
train_step,full,4,1602,0.381865,9.033244172716852e-06,,,,,219.79496796374434,352111.53867791843
train_step,full,4,1603,0.346161,9.025601834161253e-06,,,,,219.78125488052476,352309.35157348117
train_step,full,4,1604,0.103696,9.017959495605656e-06,,,,,219.77768456375838,352523.4060402684
train_step,full,4,1605,0.172673,9.010317157050058e-06,,,,,219.7813913586024,352749.13313055685
train_step,full,4,1606,0.110888,9.00267481849446e-06,,,,,219.77745518316445,352962.5930241621
train_step,full,4,1607,0.232557,8.995032479938862e-06,,,,,219.76758451472193,353166.50831515813
train_step,full,4,1608,0.21554,8.987390141383264e-06,,,,,219.77132959676163,353392.2979915927
train_step,full,4,1609,0.141219,8.979747802827667e-06,,,,,219.76853508635443,353607.57295394427
train_step,full,4,1610,0.167652,8.972105464272069e-06,,,,,219.77744518737367,353841.6867516716
train_step,full,4,1611,0.539459,8.96446312571647e-06,,,,,219.7787296037296,354063.5333916084
train_step,full,4,1612,0.141235,8.95682078716087e-06,,,,,219.76432675881347,354260.0947352073
train_step,full,4,1613,0.419286,8.949178448605273e-06,,,,,219.75459801334782,354464.16659553006
train_step,full,4,1614,0.471322,8.941536110049676e-06,,,,,219.76609275632077,354702.4737087017
train_step,full,4,1615,0.455868,8.933893771494078e-06,,,,,219.77491861726864,354936.49356688885
train_step,full,4,1616,0.367501,8.926251432938479e-06,,,,,219.7700038729667,355148.3262587142
train_step,full,4,1617,0.12081,8.918609094382882e-06,,,,,219.76879160860815,355366.1360311194
train_step,full,4,1618,0.34353,8.910966755827284e-06,,,,,219.77129429057712,355589.95416215376
train_step,full,4,1619,0.154182,8.903324417271687e-06,,,,,219.76890366475953,355805.8550332457
train_step,full,4,1620,0.50838,8.895682078716087e-06,,,,,219.7642559109875,356018.0945757997
train_step,full,4,1621,0.475359,8.88803974016049e-06,,,,,219.77088803088802,356248.60949806945
train_step,full,4,1622,0.162364,8.880397401604892e-06,,,,,219.76890723877142,356465.16754128726
train_step,full,4,1623,0.190823,8.872755063049295e-06,,,,,219.77570183556995,356695.96407913003
train_step,full,4,1624,0.075065,8.865112724493696e-06,,,,,219.764933713581,356898.25235085556
train_step,full,4,1625,0.218554,8.857470385938097e-06,,,,,219.76929594823602,357125.10591588356
train_step,full,4,1626,0.282144,8.849828047382499e-06,,,,,219.76876443418013,357344.0109699769
train_step,full,4,1627,0.24459,8.842185708826902e-06,,,,,219.76823357439605,357562.91602554236
train_step,full,4,1628,0.386917,8.834543370271304e-06,,,,,219.7617253575273,357772.08888205444
train_step,full,4,1629,0.806448,8.826901031715705e-06,,,,,219.7557822345167,357982.1692600277
train_step,full,4,1630,0.414924,8.819258693160107e-06,,,,,219.75577868223007,358201.91925203503
train_step,full,4,1631,0.103997,8.81161635460451e-06,,,,,219.7512279355334,358414.252762855
train_step,full,4,1632,0.274252,8.803974016048912e-06,,,,,219.76196502531064,358651.52692130697
train_step,full,4,1633,0.322941,8.796331677493313e-06,,,,,219.7540433849456,358858.35284761613
train_step,full,4,1634,0.573467,8.788689338937716e-06,,,,,219.7430098054236,359060.0780220622
train_step,full,4,1635,0.246303,8.781047000382118e-06,,,,,219.74054509263513,359275.79122645844
train_step,full,4,1636,0.15223,8.77340466182652e-06,,,,,219.7388676358072,359492.7874521806
train_step,full,4,1637,0.25198,8.765762323270922e-06,,,,,219.72214788193912,359685.15608273435
train_step,full,4,1638,0.254328,8.758119984715322e-06,,,,,219.7197386519945,359900.931911967
train_step,full,4,1639,0.579762,8.750477646159725e-06,,,,,219.71043989613563,360105.4109897663
train_step,full,4,1640,0.135531,8.742835307604127e-06,,,,,219.70888032361472,360322.5637307281
train_step,full,4,1641,0.188966,8.73519296904853e-06,,,,,219.6968344774981,360522.50537757436
train_step,full,4,1642,0.520241,8.72755063049293e-06,,,,,219.7048902271688,360755.42975301115
train_step,full,4,1643,0.371836,8.719908291937333e-06,,,,,219.70653664482705,360977.8397074508
train_step,full,4,1644,0.284446,8.712265953381736e-06,,,,,219.7104271356784,361203.9422110553
train_step,full,4,1645,0.464629,8.704623614826138e-06,,,,,219.7003880687871,361407.1383731548
train_step,full,4,1646,0.203069,8.696981276270539e-06,,,,,219.69804182509506,361622.97684410645
train_step,full,4,1647,0.461662,8.689338937714942e-06,,,,,219.69923240614074,361844.6357729138
train_step,full,4,1648,0.173079,8.681696599159344e-06,,,,,219.70767507215555,362078.24851891235
train_step,full,4,1649,0.24426,8.674054260603747e-06,,,,,219.7137923182025,362308.04353271594
train_step,full,4,1650,0.824903,8.666411922048147e-06,,,,,219.7124677590654,362525.5718024579
train_step,full,4,1651,0.27087,8.658769583492548e-06,,,,,219.7065959059894,362735.58984078845
train_step,full,4,1652,0.21889,8.65112724493695e-06,,,,,219.70666010001514,362955.402485225
train_step,full,4,1653,0.544225,8.643484906381353e-06,,,,,219.71107829774346,363182.4124261699
train_step,full,4,1654,0.31043,8.635842567825756e-06,,,,,219.71032616921448,363400.87948388077
train_step,full,4,1655,0.222921,8.628200229270157e-06,,,,,219.70938587203148,363619.0336182121
train_step,full,4,1656,0.210836,8.620557890714559e-06,,,,,219.72114512471654,363858.2163265306
train_step,full,4,1657,0.198927,8.612915552158962e-06,,,,,219.71256987460342,364063.72828221787
train_step,full,4,1658,0.301821,8.605273213603364e-06,,,,,219.70451457043634,364270.08515778347
train_step,full,4,1659,0.482435,8.597630875047765e-06,,,,,219.6999019164026,364482.13727931195
train_step,full,4,1660,0.619655,8.589988536492167e-06,,,,,219.69814130598704,364698.9145679385
train_step,full,4,1661,0.271534,8.58234619793657e-06,,,,,219.69886963074603,364919.8224566692
train_step,full,4,1662,0.269489,8.574703859380973e-06,,,,,219.70176231360145,365144.3289652056
train_step,full,4,1663,0.496367,8.567061520825373e-06,,,,,219.70621330724072,365371.4327299413
train_step,full,4,1664,0.147823,8.559419182269774e-06,,,,,219.70582593651272,365590.49435835716
train_step,full,4,1665,0.425242,8.551776843714177e-06,,,,,219.69748909938355,365796.3193504736
train_step,full,4,1666,0.223221,8.54413450515858e-06,,,,,219.70614199849737,366030.4325694966
train_step,full,4,1667,0.205834,8.536492166602982e-06,,,,,219.70862742153477,366254.28191169846
train_step,full,4,1668,0.421303,8.528849828047382e-06,,,,,219.70861473810595,366473.9693831607
train_step,full,4,1669,0.301044,8.521207489491785e-06,,,,,219.71203314834258,366699.38332458376
train_step,full,4,1670,0.469658,8.513565150936188e-06,,,,,219.71752735721782,366928.27068655373
train_step,full,4,1671,0.143211,8.50592281238059e-06,,,,,219.7153370786517,367144.328258427
train_step,full,4,1672,0.252125,8.49828047382499e-06,,,,,219.71157733193593,367357.75729899685
train_step,full,4,1673,0.353725,8.490638135269393e-06,,,,,219.69933039054317,367556.9797433787
train_step,full,4,1674,0.282852,8.482995796713796e-06,,,,,219.69451921639,367768.62516823685
train_step,full,4,1675,0.440071,8.475353458158198e-06,,,,,219.69406665670303,367987.5616499776
train_step,full,4,1676,0.428011,8.4677111196026e-06,,,,,219.69215832710978,368204.057356236
train_step,full,4,1677,0.175471,8.460068781047e-06,,,,,219.69710031347964,368432.03722570534
train_step,full,4,1678,0.282385,8.452426442491403e-06,,,,,219.69996643294047,368656.5436744741
train_step,full,4,1679,0.160062,8.444784103935805e-06,,,,,219.69839346950945,368873.60263530636
train_step,full,4,1680,0.146843,8.437141765380208e-06,,,,,219.69838697660558,369093.29012069735
train_step,full,4,1681,0.260613,8.429499426824608e-06,,,,,219.69441548771408,369306.31243484735
train_step,full,4,1682,0.151903,8.421857088269011e-06,,,,,219.68948132162524,369517.70758297364
train_step,full,4,1683,0.192188,8.414214749713413e-06,,,,,219.68737914621448,369733.85910307895
train_step,full,4,1684,0.356514,8.406572411157816e-06,,,,,219.68435037906943,369948.4460383529
train_step,full,4,1685,0.166552,8.398930072602217e-06,,,,,219.6850579408706,370169.32263036695
train_step,full,4,1686,0.192498,8.39128773404662e-06,,,,,219.68027097253156,370380.9368596882
train_step,full,4,1687,0.541669,8.383645395491022e-06,,,,,219.68014542216946,370600.4053271999
train_step,full,4,1688,0.303623,8.376003056935423e-06,,,,,219.68402417321667,370826.63280438975
train_step,full,4,1689,0.199089,8.368360718379825e-06,,,,,219.69491996442864,371064.71981991996
train_step,full,4,1690,0.136359,8.360718379824226e-06,,,,,219.69334172715153,371281.7475188861
train_step,full,4,1691,0.332462,8.353076041268628e-06,,,,,219.69948186528498,371511.8238341969
train_step,full,4,1692,0.388995,8.345433702713031e-06,,,,,219.7011577156384,371734.3588548602
train_step,full,4,1693,0.133847,8.337791364157433e-06,,,,,219.69956010646163,371951.35526023956
train_step,full,4,1694,0.096417,8.330149025601834e-06,,,,,219.69295847495198,372159.87165656866
train_step,full,4,1695,0.479047,8.322506687046237e-06,,,,,219.68894919509674,372372.768885689
train_step,full,4,1696,0.146031,8.31486434849064e-06,,,,,219.67324723247233,372565.8273062731
train_step,full,4,1697,0.168689,8.307222009935042e-06,,,,,219.67216772385308,372783.66862737865
train_step,full,4,1698,0.216474,8.299579671379443e-06,,,,,219.67379846675513,373006.1097965502
train_step,full,4,1699,0.413963,8.291937332823845e-06,,,,,219.67666126418152,373230.6474878444
train_step,full,4,1700,0.168523,8.284294994268248e-06,,,,,219.66902886172875,373437.3490649389
train_step,full,4,1701,0.095746,8.276652655712648e-06,,,,,219.66353936718176,373647.68046357617
train_step,full,4,1702,0.291196,8.269010317157051e-06,,,,,219.67877629063096,373893.2772466539
train_step,full,4,1703,0.102357,8.261367978601452e-06,,,,,219.68320961340586,374120.50597163016
train_step,full,4,1704,0.201351,8.253725640045854e-06,,,,,219.67542603202585,374326.9259585721
train_step,full,4,1705,0.270562,8.246083301490257e-06,,,,,219.67354279841433,374543.39047129644
train_step,full,4,1706,0.267503,8.23844096293466e-06,,,,,219.67665077035952,374768.36621423333
train_step,full,4,1707,0.382797,8.23079862437906e-06,,,,,219.676528816542,374987.8346898372
train_step,full,4,1708,0.29721,8.223156285823463e-06,,,,,219.68531071376228,375222.510699106
train_step,full,4,1709,0.355546,8.215513947267865e-06,,,,,219.6808444411894,375434.5631499927
train_step,full,4,1710,0.998117,8.207871608712266e-06,,,,,219.66653857414727,375629.7809617918
train_step,full,4,1711,0.440463,8.200229270156668e-06,,,,,219.6650146305779,375846.8400329188
train_step,full,4,1712,0.354001,8.192586931601071e-06,,,,,219.6477372422869,376036.92615879513
train_step,full,4,1713,0.246336,8.184944593045473e-06,,,,,219.6477422183253,376256.58241999126
train_step,full,4,1714,0.138264,8.177302254489874e-06,,,,,219.64729078428508,376475.4564042646
train_step,full,4,1715,0.246114,8.169659915934277e-06,,,,,219.64497883520653,376691.1387023792
train_step,full,4,1716,0.229094,8.162017577378678e-06,,,,,219.64396425966447,376909.0426695842
train_step,full,4,1717,0.275667,8.15437523882308e-06,,,,,219.64603076250182,377132.2348192156
train_step,full,4,1718,0.161969,8.146732900267483e-06,,,,,219.6558356403905,377368.72563019086
train_step,full,4,1719,0.184773,8.139090561711883e-06,,,,,219.65390636376875,377585.06503931846
train_step,full,4,1720,0.160731,8.131448223156286e-06,,,,,219.64151870179012,377783.412167079
train_step,full,4,1721,0.873866,8.123805884600688e-06,,,,,219.63856363636364,377997.96801818185
train_step,full,4,1722,0.113133,8.116163546045091e-06,,,,,219.64335295827883,378225.85379415617
train_step,full,4,1723,0.476458,8.108521207489492e-06,,,,,219.64256138311782,378444.133263112
train_step,full,4,1724,0.264013,8.100878868933894e-06,,,,,219.6331857122114,378647.61216785247
train_step,full,4,1725,0.503873,8.093236530378297e-06,,,,,219.62217022202873,378848.24363299954
train_step,full,4,1726,0.224353,8.0855941918227e-06,,,,,219.62938723712836,379080.32237128355
train_step,full,4,1727,0.460151,8.0779518532671e-06,,,,,219.6265581968401,379295.0660059429
train_step,full,4,1728,0.483763,8.070309514711503e-06,,,,,219.63092133854846,379522.23207301175
train_step,full,4,1729,0.554118,8.062667176155903e-06,,,,,219.62566961054003,379732.7827566237
train_step,full,4,1730,0.497503,8.055024837600306e-06,,,,,219.6301548256403,379960.1678483577
train_step,full,4,1731,0.252155,8.047382499044708e-06,,,,,219.63468908170643,380187.6468004338
train_step,full,4,1732,0.158095,8.03974016048911e-06,,,,,219.6266259575083,380393.3161584044
train_step,full,4,1733,0.158347,8.032097821933512e-06,,,,,219.62200274447494,380604.9307561751
train_step,full,4,1734,0.407986,8.024455483377914e-06,,,,,219.6255594052259,380830.72000866174
train_step,full,4,1735,0.240883,8.016813144822317e-06,,,,,219.62242100706968,381044.9004472659
train_step,full,4,1736,0.139237,8.009170806266718e-06,,,,,219.6214131218457,381262.77317952417
train_step,full,4,1737,0.347852,8.00152846771112e-06,,,,,219.6214692318778,381482.49205577176
train_step,full,4,1738,0.084714,7.993886129155523e-06,,,,,219.62897882759614,381715.1652023621
train_step,full,4,1739,1.532184,7.986243790599925e-06,,,,,219.6305419605585,381937.51246941125
train_step,full,4,1740,0.295105,7.978601452044326e-06,,,,,219.62228456337218,382142.77514026756
train_step,full,4,1741,0.330663,7.970959113488729e-06,,,,,219.63026599568656,382376.2930984903
train_step,full,4,1742,0.166233,7.96331677493313e-06,,,,,219.62367078603248,382584.43450926855
train_step,full,4,1743,0.196242,7.955674436377532e-06,,,,,219.62785437311504,382811.35017233953
train_step,full,4,1744,0.239606,7.948032097821934e-06,,,,,219.6221293239558,383020.9935409789
train_step,full,4,1745,0.142199,7.940389759266335e-06,,,,,219.6307739205279,383255.7004913212
train_step,full,4,1746,0.70134,7.932747420710738e-06,,,,,219.63786738351254,383487.7164516129
train_step,full,4,1747,0.122426,7.92510508215514e-06,,,,,219.63610474279983,383704.2749856713
train_step,full,4,1748,0.299802,7.917462743599543e-06,,,,,219.6205248460547,383896.67743090366
train_step,full,4,1749,0.272036,7.909820405043944e-06,,,,,219.6247316444826,384123.65564620006
train_step,full,4,1750,0.217167,7.902178066488346e-06,,,,,219.62383779144614,384341.7161350307
train_step,full,4,1751,0.234069,7.894535727932749e-06,,,,,219.6270550393138,384566.97337383847
train_step,full,4,1752,0.308647,7.886893389377151e-06,,,,,219.62748249749964,384787.34933561936
train_step,full,4,1753,0.429645,7.879251050821552e-06,,,,,219.61953805511922,384993.050210624
train_step,full,4,1754,0.260631,7.871608712265954e-06,,,,,219.61847081489938,385210.79780933354
train_step,full,4,1755,0.324946,7.863966373710355e-06,,,,,219.6152652973898,385424.79059691913
train_step,full,4,1756,0.195345,7.856324035154758e-06,,,,,219.61236635780472,385639.3153243051
train_step,full,4,1757,0.223463,7.84868169659916e-06,,,,,219.6167367146317,385866.6064076079
train_step,full,4,1758,0.431688,7.841039358043561e-06,,,,,219.6144097963833,386082.13242204185
train_step,full,4,1759,0.243544,7.833397019487964e-06,,,,,219.61978796072293,386311.20702291164
train_step,full,4,1760,0.167149,7.825754680932366e-06,,,,,219.62080429526384,386532.6155596644
train_step,full,4,1761,0.154235,7.818112342376769e-06,,,,,219.6222814498934,386754.8376332623
train_step,full,4,1762,0.268659,7.81047000382117e-06,,,,,219.62405881517262,386977.59163233417
train_step,full,4,1763,0.154238,7.802827665265572e-06,,,,,219.6255856879171,387199.9075677978
train_step,full,4,1764,0.294855,7.795185326709974e-06,,,,,219.62907975024834,387425.69667943806
train_step,full,4,1765,0.93155,7.787542988154377e-06,,,,,219.62239398666856,387633.52538647
train_step,full,4,1766,0.52765,7.779900649598778e-06,,,,,219.61667257264352,387843.0437632885
train_step,full,4,1767,0.143675,7.772258311043179e-06,,,,,219.62282192945176,388073.52634934126
train_step,full,4,1768,0.218911,7.764615972487581e-06,,,,,219.62770777290103,388301.787342489
train_step,full,4,1769,0.277061,7.756973633931984e-06,,,,,219.62646809112778,388519.222053205
train_step,full,4,1770,0.282222,7.749331295376386e-06,,,,,219.62393932965634,388734.3726134917
train_step,full,4,1771,0.377613,7.741688956820787e-06,,,,,219.6254593639576,388956.6885335689
train_step,full,4,1772,0.234781,7.73404661826519e-06,,,,,219.62107995479587,389168.55367989826
train_step,full,4,1773,0.618172,7.726404279709592e-06,,,,,219.6291119582098,389402.41550190595
train_step,full,4,1774,0.087937,7.718761941153994e-06,,,,,219.633501481586,389629.83162833354
train_step,full,4,1775,0.165423,7.711119602598395e-06,,,,,219.6214215202369,389828.02319842053
train_step,full,4,1776,0.315119,7.703477264042798e-06,,,,,219.6276250880902,390058.66215644823
train_step,full,4,1777,0.422471,7.6958349254872e-06,,,,,219.62982462318635,390282.19835540216
train_step,full,4,1778,0.294874,7.688192586931603e-06,,,,,219.61942137125158,390483.3311980853
train_step,full,4,1779,0.410035,7.680550248376004e-06,,,,,219.6201632193612,390704.27036724356
train_step,full,4,1780,0.581565,7.672907909820404e-06,,,,,219.62074602728168,390924.9279285614
train_step,full,4,1781,0.212616,7.665265571264807e-06,,,,,219.62196064652144,391146.7119114547
train_step,full,4,1782,0.371337,7.65762323270921e-06,,,,,219.6304080629302,391381.3871681416
train_step,full,4,1783,0.259015,7.649980894153612e-06,,,,,219.6289484767654,391598.4151340727
train_step,full,4,1784,0.132161,7.642338555598013e-06,,,,,219.63196295776623,391823.421916655
train_step,full,4,1785,0.966415,7.634696217042415e-06,,,,,219.62869863974197,392037.22707193944
train_step,full,4,1786,0.338137,7.627053878486818e-06,,,,,219.63262088297128,392263.86089698673
train_step,full,4,1787,0.292014,7.6194115399312194e-06,,,,,219.63785194004763,392492.8414168651
train_step,full,4,1788,0.189084,7.611769201375622e-06,,,,,219.63093238135238,392700.10709785804
train_step,full,4,1789,0.360552,7.604126862820024e-06,,,,,219.63297537428292,392923.39294459217
train_step,full,4,1790,0.103527,7.596484524264426e-06,,,,,219.64060970493637,393156.6913718361
train_step,full,4,1791,0.25891,7.588842185708828e-06,,,,,219.64023410202657,393375.65927672957
train_step,full,4,1792,0.322938,7.58119984715323e-06,,,,,219.63537156027377,393586.5858360106
train_step,full,4,1793,0.569178,7.573557508597631e-06,,,,,219.63405695937456,393803.8641281586
train_step,full,4,1794,0.162382,7.565915170042033e-06,,,,,219.6285579740477,394013.6330054416
train_step,full,4,1795,0.174822,7.558272831486435e-06,,,,,219.6317110584298,394238.9213498815
train_step,full,4,1796,0.299929,7.550630492930837e-06,,,,,219.6323519163763,394459.70404181187
train_step,full,4,1797,0.336495,7.5429881543752395e-06,,,,,219.6375713887728,394688.71578562475
train_step,full,4,1798,0.397994,7.535345815819641e-06,,,,,219.6374425727412,394908.12174578867
train_step,full,4,1799,0.156021,7.527703477264044e-06,,,,,219.63587032141368,395124.9307082232
train_step,full,4,1800,0.292659,7.520061138708445e-06,,,,,219.63480392156862,395342.6470588235
train_step,full,4,1801,0.140502,7.512418800152848e-06,,,,,219.63101111883253,395555.45102501736
train_step,full,4,1802,0.705741,7.5047764615972495e-06,,,,,219.63929017919156,395790.0009029032
train_step,full,4,1803,0.162043,7.497134123041652e-06,,,,,219.63811953352769,396007.52951895044
train_step,full,4,1804,0.113677,7.489491784486054e-06,,,,,219.62805258776189,396209.00686832244
train_step,full,4,1805,0.389744,7.481849445930456e-06,,,,,219.6392490639301,396448.84456039383
train_step,full,4,1806,0.194162,7.474207107374857e-06,,,,,219.64253291753292,396674.41444906447
train_step,full,4,1807,0.439322,7.466564768819259e-06,,,,,219.64707715750103,396902.2684236044
train_step,full,4,1808,0.184133,7.458922430263661e-06,,,,,219.64481517375052,397117.82583414094
train_step,full,4,1809,0.123176,7.451280091708063e-06,,,,,219.6333194963332,397316.67496886675
train_step,full,4,1810,0.169665,7.443637753152465e-06,,,,,219.62679781496334,397524.50404508365
train_step,full,4,1811,0.236169,7.435995414596867e-06,,,,,219.62380787836904,397738.7160677263
train_step,full,4,1812,0.704619,7.4283530760412695e-06,,,,,219.61619353501865,397944.5426854538
train_step,full,4,1813,0.191634,7.420710737485671e-06,,,,,219.61675065580562,398165.1689389756
train_step,full,4,1814,0.387694,7.413068398930074e-06,,,,,219.62694908237893,398403.2856354354
train_step,full,4,1815,0.780017,7.405426060374475e-06,,,,,219.63010274444903,398628.63648117497
train_step,full,4,1816,0.088998,7.397783721818878e-06,,,,,219.63752584424535,398861.7469331495
train_step,full,4,1817,0.168664,7.3901413832632795e-06,,,,,219.6400675024108,399086.00265188044
train_step,full,4,1818,0.646028,7.382499044707682e-06,,,,,219.642141676993,399309.41356877325
train_step,full,4,1819,0.287668,7.374856706152083e-06,,,,,219.64276868033576,399530.19622953073
train_step,full,4,1820,0.177648,7.3672143675964845e-06,,,,,219.63815156099574,399741.4358410122
train_step,full,4,1821,0.112743,7.359572029040887e-06,,,,,219.63982817869416,399964.12711340206
train_step,full,4,1822,0.413867,7.351929690485289e-06,,,,,219.6358016211018,400176.43055364746
train_step,full,4,1823,0.429892,7.344287351929691e-06,,,,,219.6429870932308,400409.16547095974
train_step,full,4,1824,0.416994,7.336645013374093e-06,,,,,219.64397214217098,400630.60518731986
train_step,full,4,1825,0.241821,7.329002674818495e-06,,,,,219.64238444657798,400847.3516150048
train_step,full,4,1826,0.289871,7.321360336262897e-06,,,,,219.63793694311173,401058.872858122
