idx,y_true,y_pred,pred_entropy
938,41,41,0.1537003368139267
939,41,41,0.15345263481140137
940,41,41,0.39905861020088196
941,41,41,0.1514495313167572
942,41,41,0.15449422597885132
943,41,41,0.15214985609054565
944,41,41,0.15334193408489227
945,41,41,0.15593591332435608
946,41,41,0.15369422733783722
947,41,41,0.15274015069007874
948,41,41,0.15363772213459015
949,41,41,0.15418776869773865
950,41,41,0.15367673337459564
951,41,41,0.1545773148536682
952,41,41,0.1904105693101883
953,41,41,0.1567045897245407
954,41,41,0.19394591450691223
955,41,41,0.16085916757583618
956,41,41,0.15924134850502014
957,41,41,0.15408632159233093
958,41,41,0.153107151389122
959,41,41,0.15217773616313934
960,41,41,0.15506376326084137
961,41,41,0.15492822229862213
962,41,41,0.1536526083946228
963,41,41,0.15694023668766022
964,41,41,0.15331479907035828
965,41,41,0.15276402235031128
966,41,41,0.15208087861537933
967,41,41,0.15444135665893555
968,41,41,0.1550731509923935
969,41,41,0.1921846568584442
970,41,41,0.23233887553215027
971,41,41,0.21298547089099884
972,41,41,0.2508224546909332
973,41,41,0.1526642143726349
974,41,41,0.1563199758529663
975,41,41,0.1612647920846939
976,41,41,0.15415389835834503
977,41,41,0.1544898897409439
978,41,41,0.1534939408302307
979,41,41,0.3069224953651428
980,41,41,0.15457718074321747
981,41,41,0.1591724306344986
982,41,41,0.16578027606010437
983,41,41,0.19500769674777985
984,41,41,0.1746770143508911
985,41,41,0.15736496448516846
986,41,41,0.26859423518180847
987,41,41,0.1539466232061386
988,41,41,0.16998659074306488
989,41,41,0.1542956382036209
990,41,41,0.15342453122138977
991,41,41,0.1556510627269745
992,41,41,0.15372052788734436
993,41,41,0.15358629822731018
994,41,41,0.1561131626367569
995,41,41,0.1793670356273651
996,41,41,0.15421807765960693
997,41,41,0.15350517630577087
998,41,41,0.15687525272369385
999,41,41,0.15452797710895538
1000,41,41,0.15544110536575317
1001,41,41,0.15387018024921417
1002,41,41,0.15865382552146912
1003,41,41,0.15319609642028809
1004,41,41,0.19168058037757874
1005,41,41,1.0988028049468994
1006,41,41,0.1524331271648407
1007,41,41,0.1675538271665573
1008,41,41,0.1589231938123703
1009,41,41,0.1545589715242386
1010,41,41,0.15427540242671967
1011,41,41,0.1544606238603592
1012,41,41,0.1569933444261551
1013,41,41,0.15213806927204132
1014,41,41,0.9227088093757629
1015,41,41,0.15315617620944977
1016,41,41,0.15564607083797455
1017,41,12,0.7623398900032043
1018,41,41,0.1560479700565338
1019,41,41,0.15553975105285645
1020,41,41,0.1532474011182785
1021,42,42,0.7910052537918091
1022,43,43,1.2510168552398682
1023,43,43,0.4331871271133423
1024,43,40,2.674309253692627
1025,43,43,0.3776763379573822
1026,43,15,1.8186817169189453
1027,43,43,0.39399299025535583
1028,43,43,0.3871602416038513
1029,43,43,0.4225900173187256
1030,43,43,0.39590635895729065
1031,43,43,0.39059683680534363
1032,43,43,0.3860161006450653
1033,43,43,0.3929690718650818
1034,43,83,2.2768917083740234
1035,43,43,0.39790475368499756
1036,43,43,0.4123835861682892
1037,43,43,0.3785456120967865
1038,44,44,1.4969027042388916
1039,44,44,1.4771130084991455
1040,44,44,1.387437105178833
1041,44,44,1.687726616859436
1042,44,16,2.5216970443725586
1043,44,44,1.5823750495910645
1044,44,44,1.7357747554779053
1045,44,44,1.3735767602920532
1046,44,2,2.4355108737945557
1047,44,44,1.4069187641143799
1048,44,44,1.437500238418579
1049,44,44,1.4653948545455933
1050,44,89,1.5522335767745972
1051,44,44,1.8182274103164673
1052,44,44,1.5173847675323486
1053,44,44,1.5055668354034424
1054,44,77,1.2441606521606445
1055,46,7,3.6301770210266113
1056,47,22,1.6067605018615723
1057,47,22,1.63025963306427
1058,47,22,1.6092685461044312
1059,48,48,1.1067246198654175
1060,48,48,1.0243620872497559
1061,48,48,1.1165608167648315
1062,49,13,3.122448682785034
1063,50,31,3.111989974975586
1064,51,6,2.453019618988037
1065,52,89,1.5522335767745972
1066,52,52,1.1247124671936035
1067,52,52,0.5503538846969604
1068,52,52,1.0856949090957642
1069,52,52,0.8003027439117432
1070,52,52,1.221428394317627
1071,52,40,1.285986304283142
1072,52,52,0.7217588424682617
1073,52,54,3.590900421142578
1074,52,30,2.20005464553833
1075,52,54,3.4399476051330566
1076,52,15,1.7083485126495361
1077,52,52,0.5483858585357666
1078,52,52,2.457498550415039
1079,52,52,0.49250829219818115
1080,52,52,1.1389747858047485
1081,52,52,0.4996189773082733
1082,52,52,0.5202857851982117
1083,52,52,0.5241794586181641
1084,52,44,1.9541958570480347
1085,52,52,0.819678008556366
1086,52,76,1.2894103527069092
1087,52,89,1.2821369171142578
1088,52,52,1.2404595613479614
1089,52,52,0.5786643028259277
1090,52,52,0.5004651546478271
1091,52,44,2.035989761352539
1092,52,52,0.5181549787521362
1093,52,52,0.5122444033622742
1094,52,40,0.6099732518196106
1095,52,52,0.5641502141952515
1096,52,52,0.5078660249710083
1097,52,89,0.8324015140533447
1098,52,7,2.607975959777832
1099,52,52,0.5453760623931885
1100,52,30,2.5738468170166016
1101,52,52,0.5037654638290405
1102,52,52,0.5215603709220886
1103,52,52,0.9361220002174377
1104,52,52,1.0290172100067139
1105,52,84,0.630625307559967
1106,52,52,2.0160481929779053
1107,52,89,1.2619123458862305
1108,52,52,0.5188108682632446
1109,52,89,1.260155439376831
1110,52,52,0.5236032009124756
1111,52,52,0.5038061738014221
1112,52,52,0.5267227292060852
1113,54,7,3.792328357696533
1114,55,55,0.40072712302207947
1115,55,55,0.4027478098869324
1116,55,55,0.3986908197402954
1117,55,24,1.6312379837036133
1118,55,55,1.0450471639633179
1119,55,55,0.4179689288139343
1120,55,73,0.48598402738571167
1121,55,55,0.3968399465084076
1122,55,55,0.40834781527519226
1123,55,55,0.4832817614078522
1124,55,55,0.5727264285087585
1125,55,55,0.5224820375442505
1126,55,24,1.622579574584961
1127,55,55,0.4984543025493622
1128,55,55,0.39361175894737244
1129,55,24,2.005394458770752
1130,55,44,1.803127408027649
1131,57,57,0.9733293056488037
1132,57,57,1.020291805267334
1133,58,58,1.481359839439392
1134,59,59,1.406227469444275
1135,59,59,1.6336941719055176
1136,59,63,3.7797186374664307
1137,59,23,2.5513792037963867
1138,59,59,1.5066237449645996
1139,60,75,2.287816286087036
1140,60,22,1.6102242469787598
1141,60,60,0.448921263217926
1142,60,60,0.441159725189209
1143,60,60,0.4709147810935974
1144,60,60,0.45216718316078186
1145,61,61,2.688873529434204
1146,62,63,3.2456247806549072
1147,62,62,1.2939774990081787
1148,62,62,1.3522629737854004
1149,62,62,2.1963744163513184
1150,62,62,1.7196396589279175
1151,63,62,1.6643444299697876
1152,63,4,3.096160650253296
1153,63,87,2.604555130004883
1154,63,13,2.9758059978485107
1155,63,63,1.577551245689392
1156,63,13,2.881006956100464
1157,63,63,2.292463541030884
1158,63,30,1.0670194625854492
1159,63,63,1.6114803552627563
1160,63,62,2.8924152851104736
1161,63,63,2.748598337173462
1162,63,63,1.6102421283721924
1163,63,26,3.3254811763763428
1164,63,87,2.915663719177246
1165,63,71,1.6173264980316162
1166,63,63,1.566431999206543
1167,63,63,2.9729697704315186
1168,63,11,3.5207183361053467
1169,63,63,1.630702018737793
1170,63,87,2.8013808727264404
1171,63,17,2.949838638305664
1172,63,63,1.571005940437317
1173,63,63,1.5844906568527222
1174,64,64,2.7492175102233887
1175,64,71,2.8677620887756348
1176,66,23,2.4179539680480957
1177,67,7,2.353005886077881
1178,67,26,3.2080297470092773
1179,67,67,2.293826103210449
1180,67,67,2.9747321605682373
1181,67,4,3.2078030109405518
1182,67,7,3.002056121826172
1183,67,69,0.8230635523796082
1184,67,67,1.7868722677230835
1185,67,7,2.065901279449463
1186,67,7,2.2003979682922363
1187,67,70,4.010092735290527
1188,67,67,1.7773443460464478
1189,68,87,3.0635693073272705
1190,68,26,3.5437850952148438
1191,69,69,0.4402296245098114
1192,69,31,4.16896390914917
1193,69,69,0.4326316714286804
1194,70,11,3.5931365489959717
1195,71,27,1.791877031326294
1196,71,71,1.4006339311599731
1197,71,71,1.419959306716919
1198,71,40,1.9903807640075684
1199,71,71,1.4935184717178345
1200,71,87,2.70715594291687
1201,71,71,1.5001354217529297
1202,71,71,1.410231590270996
1203,71,63,1.7623701095581055
1204,71,71,1.4210647344589233
1205,71,62,1.6922097206115723
1206,71,71,1.4362362623214722
1207,71,63,1.6213281154632568
1208,71,62,1.7460927963256836
1209,71,62,1.9786750078201294
1210,71,71,1.41215181350708
1211,71,71,1.4100961685180664
1212,71,71,1.406862497329712
1213,71,71,1.4514342546463013
1214,71,71,1.4296369552612305
1215,71,63,1.566431999206543
1216,71,17,3.159379482269287
1217,71,62,1.8143523931503296
1218,71,71,1.401906967163086
1219,71,62,1.3619887828826904
1220,71,71,1.4516552686691284
1221,71,17,1.9896714687347412
1222,71,15,1.6659915447235107
1223,72,72,0.5680476427078247
1224,72,72,0.5954362750053406
1225,72,72,0.5476152896881104
1226,72,72,0.5414812564849854
1227,72,12,0.7623398900032043
1228,73,73,0.4996328353881836
1229,73,73,0.4934958815574646
1230,73,73,0.5045983195304871
1231,73,76,1.3140842914581299
1232,73,73,0.5798012018203735
1233,73,73,0.4924589991569519
1234,73,73,0.6036461591720581
1235,75,22,2.251727342605591
1236,75,85,0.6119903326034546
1237,75,85,1.889406442642212
1238,76,76,1.3893691301345825
1239,76,76,1.2197604179382324
1240,76,76,1.2807672023773193
1241,76,76,1.2258520126342773
1242,76,76,1.5592906475067139
1243,76,55,0.4742835760116577
1244,76,76,1.643872618675232
1245,76,76,2.0825438499450684
1246,76,76,1.2185733318328857
1247,76,76,1.7631253004074097
1248,76,76,1.2308316230773926
1249,76,76,1.2003995180130005
1250,76,76,1.29171621799469
1251,77,44,1.6659687757492065
1252,77,77,2.0444650650024414
1253,77,77,1.2998992204666138
1254,77,44,1.538465976715088
1255,77,44,1.5761860609054565
1256,77,77,1.197828769683838
1257,78,78,0.9009842872619629
1258,78,78,0.5740271210670471
1259,79,67,2.907757043838501
1260,79,87,2.819209098815918
1261,80,11,3.744896411895752
1262,81,81,1.567582130432129
1263,81,22,1.9990007877349854
1264,82,82,3.934640407562256
1265,83,83,0.7773587703704834
1266,83,5,2.4403815269470215
1267,83,83,1.3959898948669434
1268,83,83,1.460830569267273
1269,83,83,0.6913296580314636
1270,83,66,3.7336223125457764
1271,83,83,1.2943137884140015
1272,83,83,1.054936408996582
1273,83,83,0.7582057118415833
1274,83,31,2.0102319717407227
1275,84,84,0.4610067903995514
1276,84,84,0.4517976641654968
1277,84,84,0.4600656032562256
1278,84,84,0.4497566521167755
1279,84,76,1.4380590915679932
1280,85,75,1.9249480962753296
1281,85,85,0.5935719013214111
1282,85,85,0.5697450041770935
1283,85,85,0.5931156873703003
1284,85,85,0.5760666728019714
1285,85,85,0.6064801216125488
1286,85,85,0.5751813054084778
1287,85,85,0.573331356048584
1288,85,85,1.2975503206253052
1289,85,85,0.5833748579025269
1290,85,22,2.2879254817962646
1291,85,85,0.5724034905433655
1292,87,87,2.3645286560058594
1293,87,87,2.827646255493164
1294,87,87,2.544346332550049
1295,87,87,2.93603253364563
1296,87,87,2.8033597469329834
1297,87,67,2.8678860664367676
1298,87,87,2.768908739089966
1299,87,13,3.3603789806365967
1300,87,87,2.4079062938690186
1301,87,87,2.365708351135254
1302,87,13,3.1371045112609863
1303,89,89,1.5522335767745972
1304,89,52,1.1247124671936035
1305,89,52,1.1496086120605469
1306,89,89,0.9817096590995789
1307,89,76,1.472151756286621
1308,89,89,1.0842753648757935
1309,89,89,0.8302630186080933
1310,89,52,1.2928625345230103
1311,89,89,1.316980004310608
1312,89,89,0.8848052620887756
