event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,566,0.005525,1.1707317073170731e-05,,,,,128.5921985815603,72783.18439716313
train_step,step_05,1,567,0.002533,1.1585365853658537e-05,,,,,128.54723451327433,72886.28196902655
train_step,step_05,1,568,0.034845,1.1463414634146342e-05,,,,,128.56691696113074,73026.00883392226
train_step,step_05,1,569,0.016448,1.1341463414634146e-05,,,,,128.53720238095238,73137.66815476191
train_step,step_05,1,570,0.002081,1.1219512195121953e-05,,,,,128.53636663732394,73265.72898327465
train_step,step_05,1,571,0.000191,1.1097560975609758e-05,,,,,128.53899384885764,73395.76548769772
train_step,step_05,1,572,0.000118,1.0975609756097562e-05,,,,,128.55427631578948,73533.04605263159
train_step,step_05,1,573,0.00014,1.0853658536585368e-05,,,,,128.55450963222418,73661.73401926446
train_step,step_05,1,574,0.00039,1.0731707317073172e-05,,,,,128.52403846153845,73772.79807692308
train_step,step_05,1,575,0.002404,1.0609756097560976e-05,,,,,128.5066281163057,73891.31116687578
epoch_end,step_05,1,575,0.01727,1.0609756097560976e-05,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,128.5066281163057,73891.31116687578
train_step,step_05,2,576,0.00496,1.0487804878048782e-05,,,,,128.4579861678375,73991.80003267441
train_step,step_05,2,577,0.000451,1.0365853658536586e-05,,,,,128.45675455286764,74119.54737700462
train_step,step_05,2,578,6.3e-05,1.024390243902439e-05,,,,,128.42828458240626,74231.54848863083
train_step,step_05,2,579,7.1e-05,1.0121951219512197e-05,,,,,128.42743377214367,74359.4841540712
train_step,step_05,2,580,9e-05,1e-05,,,,,128.41295765507545,74479.51543994376
train_step,step_05,2,581,6.9e-05,9.878048780487805e-06,,,,,128.40349835339848,74602.43254332451
train_step,step_05,2,582,9.6e-05,9.756097560975611e-06,,,,,128.3995149555376,74728.51770412287
train_step,step_05,2,583,0.000677,9.634146341463415e-06,,,,,128.39161779738527,74852.3131758756
train_step,step_05,2,584,5.2e-05,9.51219512195122e-06,,,,,128.37445620065523,74970.68242118266
train_step,step_05,2,585,0.018057,9.390243902439025e-06,,,,,128.40705592193447,75118.12771433167
train_step,step_05,2,586,0.000392,9.268292682926831e-06,,,,,128.3914253599529,75237.3752609324
train_step,step_05,2,587,0.002572,9.146341463414635e-06,,,,,128.36168848517232,75348.31114079616
train_step,step_05,2,588,7.4e-05,9.02439024390244e-06,,,,,128.2955139488985,75437.76220195233
train_step,step_05,2,589,4.1e-05,8.902439024390244e-06,,,,,128.29538314074233,75565.98066989724
train_step,step_05,2,590,0.009049,8.78048780487805e-06,,,,,128.28355749295625,75687.29892084419
train_step,step_05,2,591,6.1e-05,8.658536585365854e-06,,,,,128.2863662898689,75817.24247731252
train_step,step_05,2,592,4.5e-05,8.536585365853658e-06,,,,,128.2749668874172,75938.78039735099
train_step,step_05,2,593,3.4e-05,8.414634146341464e-06,,,,,128.26577458084307,76061.60432643995
train_step,step_05,2,594,5.9e-05,8.292682926829268e-06,,,,,128.29975183483816,76210.05258989386
train_step,step_05,2,595,6.2e-05,8.170731707317073e-06,,,,,128.30641505455696,76342.3169574614
train_step,step_05,2,596,4.3e-05,8.048780487804879e-06,,,,,128.31274009366942,76474.39309582698
train_step,step_05,2,597,4.1e-05,7.926829268292685e-06,,,,,128.36910953506697,76636.35839243498
train_step,step_05,2,598,6.1e-05,7.804878048780489e-06,,,,,128.36633974930507,76763.07117008443
train_step,step_05,2,599,3.5e-05,7.682926829268293e-06,,,,,128.35876223886066,76886.89858107753
train_step,step_05,2,600,0.000226,7.560975609756098e-06,,,,,128.38816580419214,77032.89948251529
train_step,step_05,2,601,4.5e-05,7.439024390243903e-06,,,,,128.4050514011376,77171.4358920837
train_step,step_05,2,602,3.4e-05,7.317073170731707e-06,,,,,128.39901015889555,77296.20411565513
train_step,step_05,2,603,3.5e-05,7.1951219512195125e-06,,,,,128.38612368024133,77416.83257918552
train_step,step_05,2,604,0.01283,7.0731707317073175e-06,,,,,128.38496287450025,77544.51757619815
train_step,step_05,2,605,4.4e-05,6.951219512195122e-06,,,,,128.4177077393603,77692.71318231299
train_step,step_05,2,606,3.4e-05,6.829268292682928e-06,,,,,128.44211561351756,77835.92206179164
train_step,step_05,2,607,4.6e-05,6.707317073170733e-06,,,,,128.46458279514337,77978.00175665203
train_step,step_05,2,608,0.00084,6.585365853658538e-06,,,,,128.43585908082736,78089.00232114304
train_step,step_05,2,609,0.000137,6.463414634146342e-06,,,,,128.41104073330243,78202.32380658117
train_step,step_05,2,610,3e-05,6.341463414634147e-06,,,,,128.40707418641716,78328.31525371446
train_step,step_05,2,611,0.000148,6.219512195121951e-06,,,,,128.4044551660422,78455.12210645179
train_step,step_05,2,612,4.7e-05,6.0975609756097564e-06,,,,,128.40507302075326,78583.904688701
train_step,step_05,2,613,4.9e-05,5.9756097560975615e-06,,,,,128.41689261779302,78719.55517470713
train_step,step_05,2,614,3e-05,5.853658536585366e-06,,,,,128.41672199805913,78847.8673068083
train_step,step_05,2,615,3.6e-05,5.731707317073171e-06,,,,,128.41563408291265,78975.61496099128
train_step,step_05,2,616,5.9e-05,5.609756097560977e-06,,,,,128.4061497734562,79098.18826044902
train_step,step_05,2,617,6.1e-05,5.487804878048781e-06,,,,,128.3966454891995,79220.7302668361
train_step,step_05,2,618,4.4e-05,5.365853658536586e-06,,,,,128.4063530725123,79355.1261988126
train_step,step_05,2,619,2.6e-05,5.243902439024391e-06,,,,,128.4067581944374,79483.78332235676
train_step,step_05,2,620,0.000531,5.121951219512195e-06,,,,,128.4430226088716,79634.67401750038
train_step,step_05,2,621,3e-05,5e-06,,,,,128.4340756451043,79757.56097560975
train_step,step_05,2,622,3.3e-05,4.8780487804878055e-06,,,,,128.46750693219056,79906.78931182253
train_step,step_05,2,623,0.039856,4.75609756097561e-06,,,,,128.47078069159915,80037.29637086627
train_step,step_05,2,624,3.1e-05,4.634146341463416e-06,,,,,128.51062867480778,80190.63229308005
train_step,step_05,2,625,0.000123,4.51219512195122e-06,,,,,128.53012894485977,80331.33059053736
train_step,step_05,2,626,0.000425,4.390243902439025e-06,,,,,128.50518459149427,80444.24555427542
train_step,step_05,2,627,0.00022,4.268292682926829e-06,,,,,128.53233308327083,80589.77284321081
train_step,step_05,2,628,3.2e-05,4.146341463414634e-06,,,,,128.52873620612175,80716.04633744445
train_step,step_05,2,629,4.2e-05,4.024390243902439e-06,,,,,128.48651478139487,80818.01779749738
train_step,step_05,2,630,3.9e-05,3.902439024390244e-06,,,,,128.4968891543477,80953.04016723906
train_step,step_05,2,631,6.6e-05,3.780487804878049e-06,,,,,128.46995974755256,81064.54460070567
train_step,step_05,2,632,3.1e-05,3.6585365853658537e-06,,,,,128.4158273381295,81158.80287769785
train_step,step_05,2,633,3.3e-05,3.5365853658536588e-06,,,,,128.42913756377868,81295.64407787191
train_step,step_05,2,634,3.1e-05,3.414634146341464e-06,,,,,128.40610317028538,81409.46940996093
train_step,step_05,2,635,8.1e-05,3.292682926829269e-06,,,,,128.3933632907017,81529.78568959558
train_step,step_05,2,636,0.00023,3.1707317073170736e-06,,,,,128.41211852290095,81670.10738056501
train_step,step_05,2,637,2.4e-05,3.0487804878048782e-06,,,,,128.367462466158,81770.07359094264
train_step,step_05,2,638,2.7e-05,2.926829268292683e-06,,,,,128.41514719614685,81928.86391114169
train_step,step_05,2,639,2.9e-05,2.8048780487804884e-06,,,,,128.40527013101723,82050.96761372001
train_step,step_05,2,640,5.7e-05,2.682926829268293e-06,,,,,128.38033413355544,82163.41384547547
train_step,step_05,2,641,3.8e-05,2.5609756097560977e-06,,,,,128.38790784131487,82296.64892628283
train_step,step_05,2,642,3.3e-05,2.4390243902439027e-06,,,,,128.36888888888888,82412.82666666666
train_step,step_05,2,643,4.1e-05,2.317073170731708e-06,,,,,128.423026283708,82576.00590042424
train_step,step_05,2,644,2.9e-05,2.1951219512195125e-06,,,,,128.431569209796,82709.93057110863
train_step,step_05,2,645,2.9e-05,2.073170731707317e-06,,,,,128.40479315541296,82821.09158524136
train_step,step_05,2,646,2.7e-05,1.951219512195122e-06,,,,,128.4154734747367,82956.39586467991
train_step,step_05,2,647,2.6e-05,1.8292682926829268e-06,,,,,128.42054761327842,83088.09430579114
train_step,step_05,2,648,2.6e-05,1.707317073170732e-06,,,,,128.4056708762762,83206.87472782697
train_step,step_05,2,649,0.000704,1.5853658536585368e-06,,,,,128.3849461326634,83321.83004009855
train_step,step_05,2,650,2.7e-05,1.4634146341463414e-06,,,,,128.36148762722493,83434.9669576962
train_step,step_05,2,651,2.7e-05,1.3414634146341465e-06,,,,,128.36931079323796,83568.4213263979
train_step,step_05,2,652,3.4e-05,1.2195121951219514e-06,,,,,128.34503486415002,83680.96273142581
train_step,step_05,2,653,3.4e-05,1.0975609756097562e-06,,,,,128.3571805828972,83817.23892063188
train_step,step_05,2,654,6e-05,9.75609756097561e-07,,,,,128.35505057768827,83944.20307780812
train_step,step_05,2,655,4.7e-05,8.53658536585366e-07,,,,,128.34038581207218,84062.95270690728
train_step,step_05,2,656,5.5e-05,7.317073170731707e-07,,,,,128.30162978540363,84165.86913922479
train_step,step_05,2,657,7.5e-05,6.097560975609757e-07,,,,,128.3004056311143,84293.3664996421
train_step,step_05,2,658,3.8e-05,4.878048780487805e-07,,,,,128.30504598084528,84424.7202553962
train_step,step_05,2,659,0.002671,3.6585365853658536e-07,,,,,128.2914981683239,84544.09729292545
train_step,step_05,2,660,2.6e-05,2.439024390243903e-07,,,,,128.31171915823475,84685.73464443494
train_step,step_05,2,661,3.5e-05,1.2195121951219514e-07,,,,,128.29730114310107,84804.5160555898
train_step,step_05,2,662,4e-05,0.0,,,,,128.3231643770725,84949.934817622
epoch_end,step_05,2,662,0.001127,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,128.3231643770725,84949.934817622
train_step,step_06,1,663,0.000512,2.0000000000000003e-06,,,,,128.34372339419167,85091.88861034908
train_step,step_06,1,664,0.000139,4.000000000000001e-06,,,,,128.33602531406441,85215.12080853878
train_step,step_06,1,665,8.8e-05,6e-06,,,,,128.3202867113081,85332.9906630199
train_step,step_06,1,666,0.000109,8.000000000000001e-06,,,,,128.306808550711,85452.33449477352
train_step,step_06,1,667,7e-05,1e-05,,,,,128.31669017395393,85587.23234602727
train_step,step_06,1,668,4.2e-05,1.2e-05,,,,,128.28865834193974,85696.82377241574
train_step,step_06,1,669,0.364656,1.4e-05,,,,,128.33303646761038,85854.80139683135
train_step,step_06,1,670,7.7e-05,1.6000000000000003e-05,,,,,128.34339604979874,85990.07535336516
train_step,step_06,1,671,4.3e-05,1.8e-05,,,,,128.33568557809141,86113.24502289934
train_step,step_06,1,672,7.6e-05,2e-05,,,,,128.35468968735418,86254.35146990202
train_step,step_06,1,673,4.2e-05,1.9878048780487806e-05,,,,,128.3600782778865,86386.33268101761
train_step,step_06,1,674,3.1e-05,1.975609756097561e-05,,,,,128.35558760584348,86511.6660463385
train_step,step_06,1,675,2.9e-05,1.9634146341463414e-05,,,,,128.34539626498187,86633.14247886276
train_step,step_06,1,676,2.3e-05,1.9512195121951222e-05,,,,,128.358892290565,86770.61118842194
train_step,step_06,1,677,4.1e-05,1.9390243902439026e-05,,,,,128.34131542380732,86887.07054191755
train_step,step_06,1,678,2.2e-05,1.926829268292683e-05,,,,,128.30048099158265,86987.72611229304
train_step,step_06,1,679,2.2e-05,1.9146341463414635e-05,,,,,128.2854899787568,87105.84769557587
train_step,step_06,1,680,2.6e-05,1.902439024390244e-05,,,,,128.3323342248455,87265.98727289494
train_step,step_06,1,681,0.122067,1.8902439024390243e-05,,,,,128.33990238511834,87399.47352426559
train_step,step_06,1,682,0.091103,1.878048780487805e-05,,,,,128.367908045977,87546.91328735632
train_step,step_06,1,683,2e-05,1.8658536585365855e-05,,,,,128.36479662106328,87673.15609218623
train_step,step_06,1,684,2.9e-05,1.8536585365853663e-05,,,,,128.34895021545796,87790.68194737325
train_step,step_06,1,685,0.223969,1.8414634146341467e-05,,,,,128.3146113705026,87895.50878879428
train_step,step_06,1,686,0.008331,1.829268292682927e-05,,,,,128.30423256239143,88016.70353780052
train_step,step_06,1,687,8.1e-05,1.8170731707317075e-05,,,,,128.3149703331812,88152.38461889549
train_step,step_06,1,688,5e-05,1.804878048780488e-05,,,,,128.31824810865007,88282.95469875124
train_step,step_06,1,689,6.1e-05,1.7926829268292684e-05,,,,,128.33566942750522,88423.2762355511
train_step,step_06,1,690,0.00015,1.7804878048780488e-05,,,,,128.33577206216486,88551.68272289376
train_step,step_06,1,691,9.2e-05,1.7682926829268296e-05,,,,,128.32321444777202,88671.34118341046
train_step,step_06,1,692,0.089439,1.75609756097561e-05,,,,,128.35636610783868,88822.60534662436
train_step,step_06,1,693,0.001231,1.7439024390243904e-05,,,,,128.3634965161524,88955.90308569362
train_step,step_06,1,694,9.4e-05,1.7317073170731708e-05,,,,,128.37566639559049,89092.71247853979
train_step,step_06,1,695,8.7e-05,1.7195121951219512e-05,,,,,128.38554542993774,89227.95407380673
train_step,step_06,1,696,0.047492,1.7073170731707317e-05,,,,,128.39620686548338,89363.75997837643
train_step,step_06,1,697,0.00015,1.6951219512195124e-05,,,,,128.3995051731894,89494.45510571302
train_step,step_06,1,698,0.028019,1.682926829268293e-05,,,,,128.40009882310665,89623.26897852845
train_step,step_06,1,699,0.146891,1.6707317073170733e-05,,,,,128.42675159235668,89770.29936305732
train_step,step_06,1,700,0.070581,1.6585365853658537e-05,,,,,128.42206396130072,89895.4447729105
train_step,step_06,1,701,0.000127,1.646341463414634e-05,,,,,128.41439305841308,90018.48953394758
train_step,step_06,1,702,0.000196,1.6341463414634145e-05,,,,,128.40089325591782,90137.42706565431
train_step,step_06,1,703,0.1208,1.6219512195121953e-05,,,,,128.37485505307288,90247.52310231024
train_step,step_06,1,704,0.107781,1.6097560975609757e-05,,,,,128.3453282265966,90355.111071524
train_step,step_06,1,705,0.010972,1.597560975609756e-05,,,,,128.3185982389042,90464.61175842746
train_step,step_06,1,706,0.00085,1.585365853658537e-05,,,,,128.29598543387513,90576.96571631584
train_step,step_06,1,707,0.001067,1.5731707317073173e-05,,,,,128.2729490022173,90688.97494456763
train_step,step_06,1,708,0.00222,1.5609756097560978e-05,,,,,128.2763262775662,90819.63900451687
train_step,step_06,1,709,0.00022,1.5487804878048782e-05,,,,,128.27054037322014,90943.81312461308
train_step,step_06,1,710,0.003971,1.5365853658536586e-05,,,,,128.2653448732668,91068.39486001943
train_step,step_06,1,711,0.000487,1.5243902439024392e-05,,,,,128.27498015698032,91203.51089161301
train_step,step_06,1,712,0.000395,1.5121951219512196e-05,,,,,128.27269925143108,91330.16186701893
train_step,step_06,1,713,0.000477,1.5000000000000002e-05,,,,,128.2741183712954,91459.44639873362
train_step,step_06,1,714,0.00014,1.4878048780487806e-05,,,,,128.25515939228944,91574.18380609466
train_step,step_06,1,715,0.000162,1.475609756097561e-05,,,,,128.23160571779357,91685.5980882224
train_step,step_06,1,716,0.000252,1.4634146341463415e-05,,,,,128.2099570890621,91798.32927576847
train_step,step_06,1,717,0.000111,1.451219512195122e-05,,,,,128.17665063401836,91902.65850459116
train_step,step_06,1,718,0.007841,1.4390243902439025e-05,,,,,128.17256134835387,92027.89904811808
train_step,step_06,1,719,0.000101,1.4268292682926829e-05,,,,,128.1563181302869,92144.39273567629
train_step,step_06,1,720,0.001101,1.4146341463414635e-05,,,,,128.1553600975355,92271.85927022556
train_step,step_06,1,721,8e-05,1.402439024390244e-05,,,,,128.1701017479781,92410.6433602922
train_step,step_06,1,722,6.4e-05,1.3902439024390244e-05,,,,,128.16079027355624,92532.09057750761
train_step,step_06,1,723,5.6e-05,1.378048780487805e-05,,,,,128.1696296938687,92666.64226866707
train_step,step_06,1,724,0.000646,1.3658536585365855e-05,,,,,128.16099419762708,92788.55979908201
train_step,step_06,1,725,4.3e-05,1.3536585365853661e-05,,,,,128.1489232898037,92907.96938510767
train_step,step_06,1,726,3.8e-05,1.3414634146341466e-05,,,,,128.14914932204854,93036.28240780724
train_step,step_06,1,727,7.1e-05,1.329268292682927e-05,,,,,128.1456662354463,93161.89935316946
train_step,step_06,1,728,8.6e-05,1.3170731707317076e-05,,,,,128.15136508483334,93294.19378175867
train_step,step_06,1,729,0.000432,1.304878048780488e-05,,,,,128.13042917347553,93407.08286746366
train_step,step_06,1,730,4.7e-05,1.2926829268292684e-05,,,,,128.1183973202783,93526.43004380315
train_step,step_06,1,731,4.4e-05,1.2804878048780488e-05,,,,,128.12153701003515,93656.8435543357
train_step,step_06,1,732,0.000144,1.2682926829268294e-05,,,,,128.1347323340471,93794.62406852248
train_step,step_06,1,733,7e-05,1.2560975609756098e-05,,,,,128.13831152168333,93925.38234539388
train_step,step_06,1,734,4.4e-05,1.2439024390243903e-05,,,,,128.12206372255915,94041.59477235841
train_step,step_06,1,735,3.5e-05,1.2317073170731709e-05,,,,,128.14915124114987,94189.62616224516
train_step,step_06,1,736,2.9e-05,1.2195121951219513e-05,,,,,128.15180168668542,94319.72604140047
train_step,step_06,1,737,3.2e-05,1.2073170731707317e-05,,,,,128.1594640578477,94453.52501063376
train_step,step_06,1,738,0.000155,1.1951219512195123e-05,,,,,128.16421714382804,94585.19225214509
train_step,step_06,1,739,6e-05,1.1829268292682927e-05,,,,,128.17964706880463,94724.75918384662
train_step,step_06,1,740,3.3e-05,1.1707317073170731e-05,,,,,128.16567821740236,94842.60188087774
train_step,step_06,1,741,3.6e-05,1.1585365853658537e-05,,,,,128.13918267196885,94951.13435992892
train_step,step_06,1,742,2.6e-05,1.1463414634146342e-05,,,,,128.14190959019857,95081.29691592733
train_step,step_06,1,743,2.6e-05,1.1341463414634146e-05,,,,,128.11998987427222,95193.15247658426
train_step,step_06,1,744,8.7e-05,1.1219512195121953e-05,,,,,128.13975731018792,95335.97943877982
train_step,step_06,1,745,3.5e-05,1.1097560975609758e-05,,,,,128.15463266851805,95475.20133804594
train_step,step_06,1,746,3.4e-05,1.0975609756097562e-05,,,,,128.18547777124127,95626.36641734598
train_step,step_06,1,747,3.3e-05,1.0853658536585368e-05,,,,,128.20075535039865,95765.9642467478
train_step,step_06,1,748,9.8e-05,1.0731707317073172e-05,,,,,128.21222026653257,95902.74075936637
train_step,step_06,1,749,2.6e-05,1.0609756097560976e-05,,,,,128.18238519820838,96008.60651345807
epoch_end,step_06,1,749,0.016757,1.0609756097560976e-05,0.9777773388116309,0.9777777777777777,0.9777773388116309,0.9777777777777777,128.18238519820838,96008.60651345807
train_step,step_06,2,750,1.3e-05,1.0487804878048782e-05,,,,,128.1892479411396,96141.9359558547
train_step,step_06,2,751,1.7e-05,1.0365853658536586e-05,,,,,128.20924310107293,96285.14156890578
train_step,step_06,2,752,1.4e-05,1.024390243902439e-05,,,,,128.23998332291015,96436.46745882843
train_step,step_06,2,753,1.6e-05,1.0121951219512197e-05,,,,,128.2344172877545,96560.51621767913
train_step,step_06,2,754,9.2e-05,1e-05,,,,,128.2319431161379,96686.88510956797
train_step,step_06,2,755,1.3e-05,9.878048780487805e-06,,,,,128.23570449732154,96817.95689547776
train_step,step_06,2,756,1.1e-05,9.756097560975611e-06,,,,,128.2362625969394,96946.61452328619
train_step,step_06,2,757,1.4e-05,9.634146341463415e-06,,,,,128.2331745703044,97072.51314972044
train_step,step_06,2,758,1.3e-05,9.51219512195122e-06,,,,,128.22149150018612,97191.89055714107
train_step,step_06,2,759,1.3e-05,9.390243902439025e-06,,,,,128.18645958114752,97293.52282209096
train_step,step_06,2,760,1.5e-05,9.268292682926831e-06,,,,,128.20766470030114,97437.82517222887
train_step,step_06,2,761,1.2e-05,9.146341463414635e-06,,,,,128.2038478968401,97563.12824949532
train_step,step_06,2,762,1.1e-05,9.02439024390244e-06,,,,,128.19502160049373,97684.60645957623
train_step,step_06,2,763,1.1e-05,8.902439024390244e-06,,,,,128.19201216255084,97810.5052800263
train_step,step_06,2,764,1.1e-05,8.78048780487805e-06,,,,,128.1909393081374,97937.87763141697
train_step,step_06,2,765,1.4e-05,8.658536585365854e-06,,,,,128.18810704479324,98063.90188926682
train_step,step_06,2,766,1e-05,8.536585365853658e-06,,,,,128.18466827651127,98189.45589980764
train_step,step_06,2,767,1.3e-05,8.414634146341464e-06,,,,,128.18675659104844,98319.24230533415
train_step,step_06,2,768,2.1e-05,8.292682926829268e-06,,,,,128.17814426256277,98440.8147936482
train_step,step_06,2,769,1.1e-05,8.170731707317073e-06,,,,,128.19711362061233,98583.58037425089
train_step,step_06,2,770,1.1e-05,8.048780487804879e-06,,,,,128.2019054598754,98715.46720410406
train_step,step_06,2,771,1.1e-05,7.926829268292685e-06,,,,,128.20944984345138,98849.48582930102
train_step,step_06,2,772,1.3e-05,7.804878048780489e-06,,,,,128.17900507614212,98954.19191878171
train_step,step_06,2,773,1e-05,7.682926829268293e-06,,,,,128.1728920793284,99077.64557732084
train_step,step_06,2,774,1e-05,7.560975609756098e-06,,,,,128.198104418972,99225.33282028434
train_step,step_06,2,775,0.079175,7.439024390243903e-06,,,,,128.1969176004207,99352.61114032604
train_step,step_06,2,776,1.8e-05,7.317073170731707e-06,,,,,128.22684119096675,99504.0287641902
train_step,step_06,2,777,1.7e-05,7.1951219512195125e-06,,,,,128.23469840629414,99638.36066169055
train_step,step_06,2,778,1.1e-05,7.0731707317073175e-06,,,,,128.1835435387033,99726.79687311118
train_step,step_06,2,779,1.3e-05,6.951219512195122e-06,,,,,128.1472493862932,99826.7072719224
train_step,step_06,2,780,1.2e-05,6.829268292682928e-06,,,,,128.1595595032354,99964.45641252362
train_step,step_06,2,781,1e-05,6.707317073170733e-06,,,,,128.17392525990448,100103.8356279854
train_step,step_06,2,782,1.5e-05,6.585365853658538e-06,,,,,128.17410302665866,100232.14856684707
train_step,step_06,2,783,0.0016,6.463414634146342e-06,,,,,128.17720302678464,100362.74996997237
train_step,step_06,2,784,1e-05,6.341463414634147e-06,,,,,128.14978607701227,100469.43228437762
train_step,step_06,2,785,1.5e-05,6.219512195121951e-06,,,,,128.15298909787947,100600.09644183538
train_step,step_06,2,786,1.6e-05,6.0975609756097564e-06,,,,,128.15574522394607,100730.41574602161
train_step,step_06,2,787,1.3e-05,5.9756097560975615e-06,,,,,128.17259510057758,100871.83234415455
train_step,step_06,2,788,1.2e-05,5.853658536585366e-06,,,,,128.17917810399013,101005.19234594422
train_step,step_06,2,789,3.6e-05,5.731707317073171e-06,,,,,128.19611426755137,101146.73415709802
train_step,step_06,2,790,2.3e-05,5.609756097560977e-06,,,,,128.18657989762312,101267.39811912227
train_step,step_06,2,791,1.2e-05,5.487804878048781e-06,,,,,128.22434906669838,101425.46011175842
train_step,step_06,2,792,1e-05,5.365853658536586e-06,,,,,128.2467840886602,101571.45299821888
train_step,step_06,2,793,1.1e-05,5.243902439024391e-06,,,,,128.24844843262048,101701.01960706804
train_step,step_06,2,794,1.5e-05,5.121951219512195e-06,,,,,128.2593469935647,101837.92151289036
train_step,step_06,2,795,0.090696,5e-06,,,,,128.253854343283,101961.81420290998
train_step,step_06,2,796,1.3e-05,4.8780487804878055e-06,,,,,128.2524711534675,102088.96703816013
train_step,step_06,2,797,1.2e-05,4.75609756097561e-06,,,,,128.2613569321534,102224.30147492627
train_step,step_06,2,798,1.5e-05,4.634146341463416e-06,,,,,128.2625996778882,102353.5545429548
train_step,step_06,2,799,1.8e-05,4.51219512195122e-06,,,,,128.26521244458394,102483.90474322256
train_step,step_06,2,800,1.3e-05,4.390243902439025e-06,,,,,128.26205869675954,102609.64695740763
train_step,step_06,2,801,1.1e-05,4.268292682926829e-06,,,,,128.23680194106367,102717.678354792
train_step,step_06,2,802,1.2e-05,4.146341463414634e-06,,,,,128.2264608168849,102837.62157514169
train_step,step_06,2,803,1.5e-05,4.024390243902439e-06,,,,,128.19159152125542,102937.8479915681
train_step,step_06,2,804,1.3e-05,3.902439024390244e-06,,,,,128.15517174158836,103036.75808023704
train_step,step_06,2,805,1.1e-05,3.780487804878049e-06,,,,,128.15057824851058,103161.21549005102
train_step,step_06,2,806,1.2e-05,3.6585365853658537e-06,,,,,128.1360401353401,103277.64834908412
train_step,step_06,2,807,1.1e-05,3.5365853658536588e-06,,,,,128.15731209943678,103422.95086424547
train_step,step_06,2,808,1.1e-05,3.414634146341464e-06,,,,,128.18772549171743,103575.68219730769
train_step,step_06,2,809,1.1e-05,3.292682926829269e-06,,,,,128.1857104110969,103702.23972257739
train_step,step_06,2,810,1e-05,3.1707317073170736e-06,,,,,128.1566115862389,103806.85538485352
train_step,step_06,2,811,1.2e-05,3.0487804878048782e-06,,,,,128.137865728752,103919.80910601787
train_step,step_06,2,812,1e-05,2.926829268292683e-06,,,,,128.16386797915462,104069.06079907354
train_step,step_06,2,813,1e-05,2.8048780487804884e-06,,,,,128.1740756448317,104205.52349924817
train_step,step_06,2,814,1.2e-05,2.682926829268293e-06,,,,,128.1869921829874,104344.21163695175
train_step,step_06,2,815,1e-05,2.5609756097560977e-06,,,,,128.18110841890697,104467.60336140919
train_step,step_06,2,816,1e-05,2.4390243902439027e-06,,,,,128.158375907502,104577.23474052164
train_step,step_06,2,817,1.1e-05,2.317073170731708e-06,,,,,128.14567427584885,104695.01588336851
train_step,step_06,2,818,1e-05,2.1951219512195125e-06,,,,,128.1257999003717,104806.90431850405
train_step,step_06,2,819,1.1e-05,2.073170731707317e-06,,,,,128.1350606605687,104942.61468100577
train_step,step_06,2,820,1.1e-05,1.951219512195122e-06,,,,,128.16065899621574,105091.74037689691
train_step,step_06,2,821,1.1e-05,1.8292682926829268e-06,,,,,128.1693964036193,105227.07444737143
train_step,step_06,2,822,1e-05,1.707317073170732e-06,,,,,128.17338417540515,105358.52179218303
train_step,step_06,2,823,1e-05,1.5853658536585368e-06,,,,,128.16639372357847,105480.94203450507
train_step,step_06,2,824,1e-05,1.4634146341463414e-06,,,,,128.1378903723991,105585.62166685687
train_step,step_06,2,825,1.1e-05,1.3414634146341465e-06,,,,,128.11477527449566,105694.68960145891
train_step,step_06,2,826,1.7e-05,1.2195121951219514e-06,,,,,128.10397298220317,105813.88168329983
train_step,step_06,2,827,1.1e-05,1.0975609756097562e-06,,,,,128.08197839681637,105923.79613416713
train_step,step_06,2,828,3.9e-05,9.75609756097561e-07,,,,,128.11015633872128,106075.20944846122
train_step,step_06,2,829,1.1e-05,8.53658536585366e-07,,,,,128.1196264509055,106211.17032780068
train_step,step_06,2,830,1.2e-05,7.317073170731707e-07,,,,,128.1050564555719,106327.19685812469
train_step,step_06,2,831,1e-05,6.097560975609757e-07,,,,,128.10308150718515,106453.66073247086
train_step,step_06,2,832,1e-05,4.878048780487805e-07,,,,,128.09719344509324,106576.86494631757
train_step,step_06,2,833,1.2e-05,3.6585365853658536e-07,,,,,128.09959739624486,106706.96463107197
train_step,step_06,2,834,1.2e-05,2.439024390243903e-07,,,,,128.12172573189522,106853.51926040062
train_step,step_06,2,835,1e-05,1.2195121951219514e-07,,,,,128.08986149168575,106955.03434555761
train_step,step_06,2,836,1.2e-05,0.0,,,,,128.07094645267736,107067.31123443827
epoch_end,step_06,2,836,0.001984,0.0,0.975554469087515,0.9755555555555555,0.9755544690875149,0.9755555555555555,128.07094645267736,107067.31123443827
train_step,step_07,1,837,1.9e-05,2.0000000000000003e-06,,,,,128.08460674157303,107206.81584269663
train_step,step_07,1,838,5.4e-05,4.000000000000001e-06,,,,,128.08005386802336,107331.08514140357
train_step,step_07,1,839,2e-05,6e-06,,,,,128.08395606037962,107462.4391346585
train_step,step_07,1,840,2e-05,8.000000000000001e-06,,,,,128.09266308404239,107597.8369905956
train_step,step_07,1,841,1.9e-05,1e-05,,,,,128.08461309080064,107719.15960936334
