event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,574,0.499389,1.7759336099585064e-05,,,,,5.815375368812152,3338.025461698175
train_step,hard,1,575,0.042858,1.771784232365145e-05,,,,,5.814497654630741,3343.336151412676
train_step,hard,1,576,0.218009,1.7676348547717843e-05,,,,,5.814167483393226,3348.9604704344983
train_step,hard,1,577,0.138714,1.7634854771784235e-05,,,,,5.8132949233612345,3354.2711707794324
train_step,hard,1,578,0.198134,1.7593360995850623e-05,,,,,5.812696690179056,3359.7386869234942
train_step,hard,1,579,0.513612,1.7551867219917014e-05,,,,,5.812858845195537,3365.645271368216
train_step,hard,1,580,0.21858,1.7510373443983402e-05,,,,,5.812479723153455,3371.238239429004
train_step,hard,1,581,0.183365,1.7468879668049794e-05,,,,,5.813019540105797,3377.364352801468
train_step,hard,1,582,0.08737,1.7427385892116185e-05,,,,,5.8131802996012505,3383.2709343679276
train_step,hard,1,583,0.149192,1.7385892116182573e-05,,,,,5.814201183431953,3389.6792899408288
train_step,hard,1,584,0.364031,1.7344398340248965e-05,,,,,5.814627859520996,3395.742669960262
train_step,hard,1,585,0.161413,1.7302904564315356e-05,,,,,5.8141953468425,3401.304277902863
train_step,hard,1,586,0.360043,1.7261410788381744e-05,,,,,5.815262763566306,3407.743979449855
train_step,hard,1,587,0.463465,1.7219917012448136e-05,,,,,5.815097766855433,3413.4623891441393
train_step,hard,1,588,0.061502,1.7178423236514524e-05,,,,,5.813653333333333,3418.42816
train_step,hard,1,589,0.201453,1.7136929460580912e-05,,,,,5.813438398466617,3424.1152166968373
train_step,hard,1,590,0.318523,1.7095435684647304e-05,,,,,5.8131178909322845,3429.739555650048
train_step,hard,1,591,0.126832,1.7053941908713695e-05,,,,,5.813329088400722,3435.677491244827
train_step,hard,1,592,0.258913,1.7012448132780083e-05,,,,,5.813115796164848,3441.3645513295896
train_step,hard,1,593,0.270211,1.6970954356846475e-05,,,,,5.812533051295611,3446.8320994182973
train_step,hard,1,594,0.272231,1.6929460580912863e-05,,,,,5.812849751874142,3452.8327526132407
train_step,hard,1,595,0.327112,1.6887966804979254e-05,,,,,5.814008643406767,3459.3351428270266
train_step,hard,1,596,0.47614,1.6846473029045646e-05,,,,,5.813848258444701,3465.053562033042
train_step,hard,1,597,0.291728,1.6804979253112034e-05,,,,,5.8135308330707005,3470.677907343208
train_step,hard,1,598,0.3813,1.6763485477178425e-05,,,,,5.812585212375459,3475.9259570005242
train_step,hard,1,599,0.115967,1.6721991701244817e-05,,,,,5.812428018008585,3481.6443827871426
train_step,hard,1,600,0.211028,1.6680497925311205e-05,,,,,5.812323612417686,3487.3941674506113
train_step,hard,1,601,0.263364,1.6639004149377596e-05,,,,,5.812323906918501,3493.206668058019
train_step,hard,1,602,0.39988,1.6597510373443984e-05,,,,,5.811803312845088,3498.7055943327427
train_step,hard,1,603,0.136754,1.6556016597510372e-05,,,,,5.8123244929797195,3504.831669266771
train_step,hard,1,604,0.126216,1.6514522821576764e-05,,,,,5.811442217838231,3510.111099574291
train_step,hard,1,605,0.380028,1.6473029045643155e-05,,,,,5.81227324556857,3516.425313568985
train_step,hard,1,606,0.123328,1.6431535269709543e-05,,,,,5.8113939770257685,3521.7047500776157
train_step,hard,1,607,0.306144,1.6390041493775935e-05,,,,,5.811085855976857,3527.329114577952
train_step,hard,1,608,0.244185,1.6348547717842323e-05,,,,,5.809798865394534,3532.3577101598767
train_step,hard,1,609,0.270735,1.6307053941908715e-05,,,,,5.810266707857069,3538.4524250849554
train_step,hard,1,610,0.136074,1.6265560165975106e-05,,,,,5.812223707206744,3545.456461396114
train_step,hard,1,611,0.183974,1.6224066390041494e-05,,,,,5.811403058606179,3550.7672688083753
train_step,hard,1,612,0.162109,1.6182572614107886e-05,,,,,5.811097448509068,3556.3916384875497
train_step,hard,1,613,0.182141,1.6141078838174277e-05,,,,,5.810588235294118,3561.890588235294
train_step,hard,1,614,0.180586,1.6099585062240665e-05,,,,,5.812123378613012,3568.643754468389
train_step,hard,1,615,0.461979,1.6058091286307057e-05,,,,,5.812786784949526,3574.8638727439584
train_step,hard,1,616,0.270473,1.6016597510373445e-05,,,,,5.8122773083579355,3580.362821948488
train_step,hard,1,617,0.166528,1.5975103734439836e-05,,,,,5.811261307043399,3585.548226445777
train_step,hard,1,618,0.319176,1.5933609958506224e-05,,,,,5.810096397767631,3590.639573820396
train_step,hard,1,619,0.308506,1.5892116182572616e-05,,,,,5.809593759497518,3596.1385371289634
train_step,hard,1,620,0.288081,1.5850622406639004e-05,,,,,5.810154748659857,3602.295944169111
train_step,hard,1,621,0.418177,1.5809128630705395e-05,,,,,5.810310007068565,3608.2025143895785
train_step,hard,1,622,0.179089,1.5767634854771783e-05,,,,,5.81071680612965,3614.2658534126426
train_step,hard,1,623,0.141037,1.5726141078838175e-05,,,,,5.8117262204328135,3620.705435329643
train_step,hard,1,624,0.236709,1.5684647302904566e-05,,,,,5.810973771480254,3626.0476334036784
train_step,hard,1,625,0.410843,1.5643153526970954e-05,,,,,5.809922745058694,3631.201715661684
train_step,hard,1,626,0.270443,1.5601659751037346e-05,,,,,5.809626364820194,3636.8261043774414
train_step,hard,1,627,0.201457,1.5560165975103737e-05,,,,,5.81013101310131,3642.952145214522
train_step,hard,1,628,0.266299,1.5518672199170126e-05,,,,,5.808986520219671,3648.0435346979534
train_step,hard,1,629,0.198162,1.5477178423236517e-05,,,,,5.809889343036587,3654.420396770013
train_step,hard,1,630,0.165879,1.5435684647302905e-05,,,,,5.811884144520753,3661.4870110480742
train_step,hard,1,631,0.210807,1.5394190871369297e-05,,,,,5.81104044519527,3666.7665209182155
train_step,hard,1,632,0.208509,1.5352697095435688e-05,,,,,5.810249032642127,3672.0773886298243
train_step,hard,1,633,0.215704,1.5311203319502076e-05,,,,,5.8084695393759285,3676.761218424963
train_step,hard,1,634,0.234413,1.5269709543568464e-05,,,,,5.807486895460389,3681.946691721887
train_step,hard,1,635,0.358507,1.5228215767634856e-05,,,,,5.805717389157698,3686.630542115138
train_step,hard,1,636,0.266896,1.5186721991701246e-05,,,,,5.8062210391402935,3692.756580893227
train_step,hard,1,637,0.209928,1.5145228215767635e-05,,,,,5.805541884043705,3698.13018013584
train_step,hard,1,638,0.336935,1.5103734439834025e-05,,,,,5.804864864864865,3703.503783783784
train_step,hard,1,639,0.280597,1.5062240663900417e-05,,,,,5.804189971543519,3708.8773918163083
train_step,hard,1,640,0.420779,1.5020746887966806e-05,,,,,5.804741843832664,3715.0347800529053
train_step,hard,1,641,0.251081,1.4979253112033196e-05,,,,,5.803629071701066,3720.1262349603835
train_step,hard,1,642,0.266967,1.4937759336099586e-05,,,,,5.803203437835726,3725.656607090536
train_step,hard,1,643,0.092046,1.4896265560165977e-05,,,,,5.802194051682107,3730.8107752315946
train_step,hard,1,644,0.123797,1.4854771784232367e-05,,,,,5.8016746178561,3736.2784538993283
train_step,hard,1,645,0.510613,1.4813278008298757e-05,,,,,5.8006707494896474,3741.4326334208226
train_step,hard,1,646,0.345521,1.4771784232365147e-05,,,,,5.799233233038921,3746.3046685431427
train_step,hard,1,647,0.162333,1.4730290456431538e-05,,,,,5.7996414381238495,3752.3680104661307
train_step,hard,1,648,0.332119,1.4688796680497928e-05,,,,,5.800338655055636,3758.619448476052
train_step,hard,1,649,0.289707,1.4647302904564316e-05,,,,,5.80016423533958,3764.306588735388
train_step,hard,1,650,0.170284,1.4605809128630706e-05,,,,,5.800858493296036,3770.5580206424233
train_step,hard,1,651,0.337536,1.4564315352697096e-05,,,,,5.801213522103438,3776.5900028893384
train_step,hard,1,652,0.194747,1.4522821576763485e-05,,,,,5.801278969131647,3782.4338878738336
train_step,hard,1,653,0.454805,1.4481327800829877e-05,,,,,5.8013922227556405,3788.3091214594333
train_step,hard,1,654,0.420407,1.4439834024896267e-05,,,,,5.802367941712204,3794.748633879781
train_step,hard,1,655,0.155888,1.4398340248962656e-05,,,,,5.8019048530678665,3800.2476787594524
train_step,hard,1,656,0.281948,1.4356846473029046e-05,,,,,5.80220777979547,3806.2483035458285
train_step,hard,1,657,0.119994,1.4315352697095438e-05,,,,,5.802605210420841,3812.3116232464927
train_step,hard,1,658,0.245458,1.4273858921161828e-05,,,,,5.802286803239638,3817.904716531682
train_step,hard,1,659,0.151578,1.4232365145228217e-05,,,,,5.801683950147464,3823.309723147179
train_step,hard,1,660,0.320739,1.4190871369294607e-05,,,,,5.801557898736582,3829.0282131661443
train_step,hard,1,661,0.317479,1.4149377593360999e-05,,,,,5.8026652755382715,3835.5617471307974
train_step,hard,1,662,0.364209,1.4107883817427388e-05,,,,,5.802490766171039,3841.248887205228
train_step,hard,1,663,0.256423,1.4066390041493778e-05,,,,,5.801087470449173,3846.120992907802
train_step,hard,1,664,0.10649,1.4024896265560166e-05,,,,,5.8011047115475405,3851.9335284675667
train_step,hard,1,665,0.302867,1.3983402489626556e-05,,,,,5.801828980861695,3858.2162722730272
train_step,hard,1,666,0.17766,1.3941908713692946e-05,,,,,5.801892120869811,3864.060152499294
train_step,hard,1,667,0.497932,1.3900414937759337e-05,,,,,5.801532098881474,3869.621909953943
train_step,hard,1,668,0.315604,1.3858921161825727e-05,,,,,5.801173158141718,3875.1836696386677
train_step,hard,1,669,0.386416,1.3817427385892117e-05,,,,,5.803345515884172,3882.438150126511
train_step,hard,1,670,0.246737,1.3775933609958507e-05,,,,,5.804949939178441,3889.316459249556
train_step,hard,1,671,0.271836,1.3734439834024898e-05,,,,,5.805475100439129,3895.473792394656
train_step,hard,1,672,0.137674,1.3692946058091288e-05,,,,,5.8055322324843734,3901.317660229499
train_step,hard,1,673,0.145982,1.3651452282157678e-05,,,,,5.806148113646949,3907.537680484397
train_step,hard,1,674,0.08401,1.3609958506224067e-05,,,,,5.8060180448330385,3913.256162217468
train_step,hard,1,675,0.100361,1.3568464730290459e-05,,,,,5.805052475155568,3918.4104207300084
train_step,hard,1,676,0.27883,1.3526970954356849e-05,,,,,5.804599833070574,3923.909487155708
train_step,hard,1,677,0.363309,1.3485477178423239e-05,,,,,5.805537549773127,3930.348921196407
train_step,hard,1,678,0.344385,1.3443983402489628e-05,,,,,5.805732778548313,3936.286823855756
train_step,hard,1,679,0.196532,1.3402489626556016e-05,,,,,5.806527559782107,3942.6322130920507
train_step,hard,1,680,0.252502,1.3360995850622406e-05,,,,,5.808195814510925,3949.573153867429
train_step,hard,1,681,0.156986,1.3319502074688798e-05,,,,,5.809214765718494,3956.075255454294
train_step,hard,1,682,0.32399,1.3278008298755187e-05,,,,,5.808714036216564,3961.5429726996967
train_step,hard,1,683,0.547668,1.3236514522821577e-05,,,,,5.808903166590179,3967.480862781092
train_step,hard,1,684,0.267725,1.3195020746887967e-05,,,,,5.807808633489139,3972.541105306571
train_step,hard,1,685,0.23497,1.3153526970954359e-05,,,,,5.807174887892376,3977.9147982062777
train_step,hard,1,686,0.11332,1.3112033195020748e-05,,,,,5.8060860824271225,3982.975052545006
train_step,hard,1,687,0.096841,1.3070539419087138e-05,,,,,5.806414818870335,3989.0069805639205
train_step,hard,1,688,0.176316,1.3029045643153528e-05,,,,,5.806332574031891,3994.756810933941
train_step,hard,1,689,0.314312,1.298755186721992e-05,,,,,5.806705486306979,4000.820080065508
train_step,hard,1,690,0.520498,1.2946058091286309e-05,,,,,5.806123376033433,4006.2251294630687
train_step,hard,1,691,0.205802,1.2904564315352699e-05,,,,,5.806268710877257,4012.1316792161842
train_step,hard,1,692,0.235426,1.2863070539419089e-05,,,,,5.80677597608479,4018.2889754506746
train_step,hard,1,693,0.112379,1.2821576763485478e-05,,,,,5.806286748077793,4023.7567164179104
train_step,hard,1,694,0.186931,1.2780082987551867e-05,,,,,5.808192575196459,4030.885647186343
train_step,hard,1,695,0.112962,1.2738589211618258e-05,,,,,5.808694867863263,4037.042933164968
train_step,hard,1,696,0.129723,1.2697095435684648e-05,,,,,5.808565252634423,4042.7614158335587
train_step,hard,1,697,0.5863,1.2655601659751038e-05,,,,,5.807581617051893,4047.8843870851692
train_step,hard,1,698,0.286319,1.2614107883817427e-05,,,,,5.806690615177368,4053.070049393803
train_step,hard,1,699,0.244926,1.2572614107883819e-05,,,,,5.806743789794638,4058.9139090664517
train_step,hard,1,700,0.45062,1.2531120331950209e-05,,,,,5.80697591116683,4064.8831378167815
train_step,hard,1,701,0.118635,1.2489626556016598e-05,,,,,5.80613431100778,4070.1001520164536
train_step,hard,1,702,0.573829,1.2448132780082988e-05,,,,,5.805964818287347,4075.7873024377172
train_step,hard,1,703,0.089627,1.240663900414938e-05,,,,,5.805439144003567,4081.2237182345075
train_step,hard,1,704,0.28539,1.236514522821577e-05,,,,,5.804336212269611,4086.252693437806
train_step,hard,1,705,0.115941,1.232365145228216e-05,,,,,5.8038143504934645,4091.6891170978924
train_step,hard,1,706,0.319517,1.2282157676348549e-05,,,,,5.804137441179082,4097.721033472431
train_step,hard,1,707,0.159678,1.2240663900414939e-05,,,,,5.803440021278482,4103.032095043887
train_step,hard,1,708,0.112856,1.219917012448133e-05,,,,,5.802611775121735,4108.2491367861885
train_step,hard,1,709,0.1089,1.2157676348547718e-05,,,,,5.8038192909557065,4114.9078772875955
train_step,hard,1,710,0.379396,1.2116182572614108e-05,,,,,5.8029928489449984,4120.124922750949
train_step,hard,1,711,0.095017,1.2074688796680498e-05,,,,,5.803491139910077,4126.282200476065
train_step,hard,1,712,0.242864,1.2033195020746888e-05,,,,,5.802799542213223,4131.593274055815
train_step,hard,1,713,0.264252,1.199170124481328e-05,,,,,5.804,4138.252
train_step,hard,1,714,0.157795,1.1950207468879669e-05,,,,,5.803880256342727,4143.970503028707
train_step,hard,1,715,0.218905,1.1908713692946059e-05,,,,,5.8050319978960285,4150.597878495661
train_step,hard,1,716,0.116983,1.1867219917012449e-05,,,,,5.804429659458986,4155.971636172634
train_step,hard,1,717,0.204536,1.182572614107884e-05,,,,,5.804572077978844,4161.878179910831
train_step,hard,1,718,0.571915,1.178423236514523e-05,,,,,5.804103011785247,4167.345962461807
train_step,hard,1,719,0.087194,1.174273858921162e-05,,,,,5.80472495859123,4173.597245227094
train_step,hard,1,720,0.387254,1.170124481327801e-05,,,,,5.803734656568294,4178.688952729172
train_step,hard,1,721,0.243833,1.16597510373444e-05,,,,,5.804572720159959,4185.09693123533
train_step,hard,1,722,0.36722,1.161825726141079e-05,,,,,5.806537025783488,4192.319732615678
train_step,hard,1,723,0.343209,1.157676348547718e-05,,,,,5.8058084091894235,4197.599479843953
train_step,hard,1,724,0.324962,1.1535269709543569e-05,,,,,5.804692234438577,4202.59717773353
train_step,hard,1,725,0.360007,1.1493775933609958e-05,,,,,5.804659808074695,4208.378360854154
train_step,hard,1,726,0.112462,1.1452282157676348e-05,,,,,5.805836139169473,4215.037037037037
train_step,hard,1,727,0.439261,1.141078838174274e-05,,,,,5.807569618070524,4222.10311233727
train_step,hard,1,728,0.307973,1.136929460580913e-05,,,,,5.8073181231166595,4227.727593628928
train_step,hard,1,729,0.454465,1.132780082987552e-05,,,,,5.80719628578798,4233.446092339437
train_step,hard,1,730,0.299042,1.1286307053941909e-05,,,,,5.8069030651669955,4239.039237571907
train_step,hard,1,731,0.319323,1.12448132780083e-05,,,,,5.806567778444654,4244.601046043042
train_step,hard,1,732,0.250362,1.120331950207469e-05,,,,,5.806875588663413,4250.632930901618
train_step,hard,1,733,0.125621,1.116182572614108e-05,,,,,5.805814450619923,4255.661992304404
train_step,hard,1,734,0.200289,1.112033195020747e-05,,,,,5.805439330543933,4261.192468619247
train_step,hard,1,735,0.29165,1.107883817427386e-05,,,,,5.805321053977999,4266.9109746738295
train_step,hard,1,736,0.302655,1.1037344398340251e-05,,,,,5.805926935195435,4273.16222430384
train_step,hard,1,737,0.259947,1.0995850622406641e-05,,,,,5.805383110808743,4278.567352666043
train_step,hard,1,738,0.262643,1.095435684647303e-05,,,,,5.805392781316348,4284.379872611465
train_step,hard,1,739,0.230324,1.0912863070539419e-05,,,,,5.805402425578832,4290.192392502757
train_step,hard,1,740,0.402767,1.0871369294605809e-05,,,,,5.805369695943084,4295.973574997883
train_step,hard,1,741,0.247734,1.08298755186722e-05,,,,,5.805717668950351,4302.03679269221
train_step,hard,1,742,0.274964,1.078838174273859e-05,,,,,5.806782667455021,4308.632739251626
train_step,hard,1,743,0.116674,1.074688796680498e-05,,,,,5.806959088991986,4314.570603121046
train_step,hard,1,744,0.452502,1.070539419087137e-05,,,,,5.806334765394659,4319.913065453627
train_step,hard,1,745,0.195292,1.0663900414937761e-05,,,,,5.808277950702448,4327.167073273324
train_step,hard,1,746,0.021129,1.062240663900415e-05,,,,,5.80820189274448,4332.918611987382
epoch_end,hard,1,746,0.265939,1.062240663900415e-05,0.8861976816121213,0.9015706806282723,0.9019210623722301,0.9015706806282723,5.80820189274448,4332.918611987382
train_step,hard,2,747,0.143263,1.058091286307054e-05,,,,,5.807661612130886,4338.323224261771
train_step,hard,2,748,0.059984,1.053941908713693e-05,,,,,5.807206678132472,4343.790595243089
train_step,hard,2,749,0.139943,1.049792531120332e-05,,,,,5.80847052909388,4350.544426291316
train_step,hard,2,750,0.129194,1.0456431535269711e-05,,,,,5.806928000669372,4355.196000502029
train_step,hard,2,751,0.119666,1.0414937759336101e-05,,,,,5.806893670357217,4360.97714643827
train_step,hard,2,752,0.106656,1.0373443983402491e-05,,,,,5.80615012308591,4366.2248925606045
train_step,hard,2,753,0.024017,1.033195020746888e-05,,,,,5.804908537855744,4371.096129005376
train_step,hard,2,754,0.25925,1.0290456431535269e-05,,,,,5.805418001747743,4377.285173317798
train_step,hard,2,755,0.243874,1.024896265560166e-05,,,,,5.805302746955907,4383.00357395171
train_step,hard,2,756,0.032852,1.020746887966805e-05,,,,,5.805312305457564,4388.816102925918
train_step,hard,2,757,0.601867,1.016597510373444e-05,,,,,5.805363285945207,4394.660007460521
train_step,hard,2,758,0.368294,1.012448132780083e-05,,,,,5.805538308704831,4400.598037998262
train_step,hard,2,759,0.202119,1.0082987551867221e-05,,,,,5.8055888553594315,4406.441941217809
train_step,hard,2,760,0.127267,1.0041493775933611e-05,,,,,5.80526772076126,4412.003467778558
train_step,hard,2,761,0.117458,1e-05,,,,,5.80482374768089,4417.470871985158
train_step,hard,2,762,0.064295,9.95850622406639e-06,,,,,5.8048750360275045,4423.314777452959
train_step,hard,2,763,0.109382,9.91701244813278e-06,,,,,5.805049549734775,4429.252806447634
train_step,hard,2,764,0.019948,9.875518672199172e-06,,,,,5.806044926286395,4435.818323682806
train_step,hard,2,765,0.02537,9.83402489626556e-06,,,,,5.806012385678547,4441.599475044089
train_step,hard,2,766,0.177874,9.792531120331951e-06,,,,,5.806962932623387,4448.133606389514
train_step,hard,2,767,0.039358,9.751037344398341e-06,,,,,5.8077064670511716,4454.510860228249
train_step,hard,2,768,0.015591,9.709543568464731e-06,,,,,5.809510192409821,4461.7038277707425
train_step,hard,2,769,0.196281,9.66804979253112e-06,,,,,5.8088613275672145,4467.0143608991875
train_step,hard,2,770,0.303807,9.62655601659751e-06,,,,,5.8085401132705865,4472.575887218351
train_step,hard,2,771,0.195762,9.585062240663902e-06,,,,,5.807812817904375,4477.823682604273
train_step,hard,2,772,0.19378,9.543568464730292e-06,,,,,5.808022107530378,4483.793067013452
train_step,hard,2,773,0.383538,9.502074688796682e-06,,,,,5.807662648646454,4489.323227403709
train_step,hard,2,774,0.302215,9.460580912863071e-06,,,,,5.808074257225082,4495.449475092213
train_step,hard,2,775,0.007087,9.419087136929461e-06,,,,,5.808241913937579,4501.387483301623
train_step,hard,2,776,0.165615,9.377593360995851e-06,,,,,5.808409136850616,4507.325490196078
train_step,hard,2,777,0.053306,9.33609958506224e-06,,,,,5.808939314410304,4513.545847296806
train_step,hard,2,778,0.117833,9.294605809128632e-06,,,,,5.8096294205411505,4519.891689181015
train_step,hard,2,779,0.11475,9.253112033195022e-06,,,,,5.809995570053562,4525.986549071725
train_step,hard,2,780,0.131428,9.211618257261412e-06,,,,,5.809677030125085,4531.548083497567
train_step,hard,2,781,0.033851,9.170124481327802e-06,,,,,5.810122514561157,4537.705683872264
train_step,hard,2,782,0.033645,9.128630705394191e-06,,,,,5.811048260921892,4544.239740040919
train_step,hard,2,783,0.102018,9.087136929460581e-06,,,,,5.8118514363556235,4550.679674666453
train_step,hard,2,784,0.208226,9.045643153526971e-06,,,,,5.812092353247169,4556.6804049457805
train_step,hard,2,785,0.480345,9.004149377593362e-06,,,,,5.811653278983336,4562.147824001919
train_step,hard,2,786,0.195518,8.962655601659752e-06,,,,,5.811015765316304,4567.458391538615
train_step,hard,2,787,0.03013,8.921161825726142e-06,,,,,5.8108183521345715,4573.114043129908
train_step,hard,2,788,0.076519,8.879668049792532e-06,,,,,5.810581631434372,4578.738325570285
train_step,hard,2,789,0.104354,8.838174273858922e-06,,,,,5.809868394894835,4583.986163572024
train_step,hard,2,790,0.016811,8.796680497925311e-06,,,,,5.8108644720644875,4590.582932930945
train_step,hard,2,791,0.170157,8.755186721991701e-06,,,,,5.810747570890343,4596.301328574262
train_step,hard,2,792,0.107223,8.713692946058093e-06,,,,,5.81055174872262,4601.9569849883155
train_step,hard,2,793,0.083455,8.672199170124482e-06,,,,,5.810039954112109,4607.361683610902
train_step,hard,2,794,0.080759,8.630705394190872e-06,,,,,5.810122081308522,4613.236932558967
train_step,hard,2,795,0.046393,8.589211618257262e-06,,,,,5.810519670125873,4619.36313775007
train_step,hard,2,796,0.45623,8.547717842323652e-06,,,,,5.809812807881773,4624.610995073891
train_step,hard,2,797,0.058044,8.506224066390042e-06,,,,,5.810091707009879,4630.643090486874
train_step,hard,2,798,0.121817,8.464730290456431e-06,,,,,5.809780258657966,4636.204646409057
train_step,hard,2,799,0.399122,8.423236514522823e-06,,,,,5.810804444269954,4642.832750971694
train_step,hard,2,800,0.170158,8.381742738589213e-06,,,,,5.810414461043798,4648.3315688350385
train_step,hard,2,801,0.022727,8.340248962655602e-06,,,,,5.811082827491678,4654.677344820834
train_step,hard,2,802,0.016677,8.298755186721992e-06,,,,,5.8112410529197795,4660.615324441663
train_step,hard,2,803,0.080431,8.257261410788382e-06,,,,,5.811672330950428,4666.772881753193
train_step,hard,2,804,0.040872,8.215767634854772e-06,,,,,5.811283211735788,4672.271702235574
train_step,hard,2,805,0.054796,8.174273858921162e-06,,,,,5.811323695592877,4678.115574952266
train_step,hard,2,806,0.065627,8.132780082987553e-06,,,,,5.811247324382175,4683.865343452033
train_step,hard,2,807,0.037404,8.091286307053943e-06,,,,,5.81132662183698,4689.740583822443
train_step,hard,2,808,0.103577,8.049792531120333e-06,,,,,5.810124616638845,4694.580690244186
train_step,hard,2,809,0.142815,8.008298755186722e-06,,,,,5.810631615679888,4700.800977085029
train_step,hard,2,810,0.017916,7.966804979253112e-06,,,,,5.810246679316888,4706.29981024668
train_step,hard,2,811,0.051257,7.925311203319502e-06,,,,,5.810442854380197,4712.269154902339
train_step,hard,2,812,0.017522,7.883817427385892e-06,,,,,5.810599915015259,4718.20713099239
train_step,hard,2,813,0.005604,7.842323651452283e-06,,,,,5.8097148809753465,4723.298198232957
train_step,hard,2,814,0.220357,7.800829875518673e-06,,,,,5.810065122731301,4729.39300990328
train_step,hard,2,815,0.148967,7.759336099585063e-06,,,,,5.810260554978255,4735.362352307277
train_step,hard,2,816,0.110709,7.717842323651453e-06,,,,,5.810109552181434,4741.04939458005
train_step,hard,2,817,0.029893,7.676348547717844e-06,,,,,5.81145621376742,4747.959726647982
train_step,hard,2,818,0.226042,7.634854771784232e-06,,,,,5.811035699221596,4753.427201963265
train_step,hard,2,819,0.025371,7.593360995850623e-06,,,,,5.81061621538815,4758.894680402896
train_step,hard,2,820,0.007119,7.5518672199170125e-06,,,,,5.811307042038021,4765.271774471177
train_step,hard,2,821,0.014526,7.510373443983403e-06,,,,,5.811079274116524,4770.896084049666
train_step,hard,2,822,0.201751,7.468879668049793e-06,,,,,5.811271797611325,4776.865417636509
train_step,hard,2,823,0.10547,7.427385892116184e-06,,,,,5.811616296352757,4782.960211898319
train_step,hard,2,824,0.20143,7.385892116182573e-06,,,,,5.811388984050854,4788.584522857904
train_step,hard,2,825,0.106156,7.344398340248964e-06,,,,,5.8115804280880505,4794.5538531726415
train_step,hard,2,826,0.145574,7.302904564315353e-06,,,,,5.811619517752041,4800.397721663186
train_step,hard,2,827,0.139958,7.261410788381743e-06,,,,,5.811317176773998,4805.9593051920965
train_step,hard,2,828,0.130158,7.219917012448133e-06,,,,,5.811167089662487,4811.6463502405395
train_step,hard,2,829,0.413253,7.178423236514523e-06,,,,,5.811395709583444,4817.647043244675
train_step,hard,2,830,0.056694,7.136929460580914e-06,,,,,5.810338963836299,4822.581339984128
train_step,hard,2,831,0.02424,7.0954356846473036e-06,,,,,5.809926401207775,4828.048839403661
train_step,hard,2,832,0.171564,7.053941908713694e-06,,,,,5.810494967391714,4834.331812869906
train_step,hard,2,833,0.027483,7.012448132780083e-06,,,,,5.810911555404948,4840.489325652322
train_step,hard,2,834,0.420057,6.970954356846473e-06,,,,,5.810763040126359,4846.176375465383
train_step,hard,2,835,0.068688,6.9294605809128635e-06,,,,,5.810802689403899,4852.020245652256
train_step,hard,2,836,0.134184,6.887966804979253e-06,,,,,5.8106921778278,4857.738660664041
train_step,hard,2,837,0.509318,6.846473029045644e-06,,,,,5.81020721699704,4863.1434406265225
train_step,hard,2,838,0.487888,6.804979253112034e-06,,,,,5.810995920506007,4869.614581384034
train_step,hard,2,839,0.488658,6.763485477178424e-06,,,,,5.811483682852978,4875.834809913648
train_step,hard,2,840,0.277796,6.721991701244814e-06,,,,,5.811298211552104,4881.490497703767
train_step,hard,2,841,0.149521,6.680497925311203e-06,,,,,5.81200820436323,4887.898899869477
train_step,hard,2,842,0.165554,6.639004149377594e-06,,,,,5.81293999329534,4894.495474354677
train_step,hard,2,843,0.044661,6.5975103734439835e-06,,,,,5.812269801703932,4899.743442836415
train_step,hard,2,844,0.445978,6.556016597510374e-06,,,,,5.811861320649548,4905.210954628219
train_step,hard,2,845,0.29301,6.514522821576764e-06,,,,,5.813086887132093,4912.058419626619
train_step,hard,2,846,0.111236,6.4730290456431546e-06,,,,,5.81271547729379,4917.557293790546
train_step,hard,2,847,0.28007,6.431535269709544e-06,,,,,5.813566853038101,4924.091124523272
train_step,hard,2,848,0.012321,6.390041493775933e-06,,,,,5.812973852583306,4929.401826990643
train_step,hard,2,849,0.027471,6.348547717842324e-06,,,,,5.812788592959255,4935.057515422408
train_step,hard,2,850,0.219134,6.307053941908714e-06,,,,,5.812898941076633,4940.964099915138
train_step,hard,2,851,0.009429,6.265560165975104e-06,,,,,5.814556845402617,4948.187875437627
train_step,hard,2,852,0.216793,6.224066390041494e-06,,,,,5.814112710273494,4953.624029153017
train_step,hard,2,853,0.038407,6.182572614107885e-06,,,,,5.814441707415714,4959.718776425604
train_step,hard,2,854,0.425496,6.1410788381742745e-06,,,,,5.814806654180897,4965.844882670486
train_step,hard,2,855,0.236161,6.099585062240665e-06,,,,,5.814143711257015,4971.092873124748
train_step,hard,2,856,0.059385,6.058091286307054e-06,,,,,5.814691335409416,4977.375783110459
train_step,hard,2,857,0.045815,6.016597510373444e-06,,,,,5.815713397006624,4984.066381234677
train_step,hard,2,858,0.066378,5.9751037344398345e-06,,,,,5.816331006250229,4990.412003362696
train_step,hard,2,859,0.312359,5.933609958506224e-06,,,,,5.8154503304004965,4995.4718338140265
train_step,hard,2,860,0.051085,5.892116182572615e-06,,,,,5.815082230244685,5000.970718010429
train_step,hard,2,861,0.146728,5.850622406639005e-06,,,,,5.815370606446913,5007.034092150792
train_step,hard,2,862,0.014322,5.809128630705395e-06,,,,,5.816204023720304,5013.567868446902
