idx,y_true,y_pred,pred_entropy
932,1,1,0.02289724536240101
933,1,1,0.03205041214823723
934,1,1,0.013675068505108356
935,1,1,0.055016543716192245
936,1,0,0.60405433177948
937,1,1,0.2640361785888672
938,1,1,0.03921808302402496
939,1,0,0.3128606677055359
940,1,1,0.05064933001995087
941,1,1,0.3556850552558899
942,1,1,0.1011902242898941
943,1,1,0.04539259895682335
944,1,1,0.4784265160560608
945,1,1,0.1408916562795639
946,1,1,0.03182025998830795
947,1,0,0.08733385801315308
948,1,1,0.029724666848778725
949,1,1,0.03866885229945183
950,1,1,0.08639023452997208
951,1,1,0.019089678302407265
952,1,1,0.10529321432113647
953,1,1,0.1420743465423584
954,1,1,0.01917886920273304
955,1,1,0.02871236950159073
956,1,1,0.2311393767595291
957,1,1,0.09584552049636841
958,1,1,0.03301777318120003
959,1,1,0.0292386282235384
960,1,1,0.6857951879501343
961,1,0,0.07544109225273132
962,1,1,0.24850551784038544
963,1,1,0.06933264434337616
964,1,1,0.06537196040153503
965,1,1,0.05480874329805374
966,1,1,0.06723933666944504
967,1,1,0.08133616298437119
968,1,1,0.06086360663175583
969,1,1,0.2979845106601715
970,1,1,0.1556326448917389
971,1,1,0.04541365057229996
972,1,1,0.04103948920965195
973,1,0,0.377032995223999
974,1,0,0.3347731828689575
975,1,1,0.0435224249958992
976,1,1,0.07849886268377304
977,1,1,0.020719289779663086
978,1,1,0.08833907544612885
979,1,1,0.47694137692451477
980,1,1,0.17539569735527039
981,1,1,0.020353026688098907
982,1,1,0.034034378826618195
983,1,1,0.0884929746389389
984,1,1,0.013675074093043804
985,1,1,0.03636614605784416
986,1,1,0.032706424593925476
987,1,0,0.6865034103393555
988,1,1,0.054682932794094086
989,1,1,0.05771879851818085
990,1,1,0.03382904455065727
991,1,1,0.07188210636377335
992,1,1,0.031115613877773285
993,1,0,0.13923701643943787
994,1,0,0.6588941216468811
995,1,1,0.0644492655992508
996,1,1,0.17670807242393494
997,1,1,0.08945721387863159
998,1,1,0.019277352839708328
999,1,1,0.1056799665093422
1000,1,1,0.172566756606102
1001,1,1,0.036296822130680084
1002,1,1,0.18530020117759705
1003,1,0,0.46730875968933105
1004,1,1,0.6126700639724731
1005,1,1,0.07819180935621262
1006,1,1,0.02537885122001171
1007,1,1,0.04333825781941414
1008,1,1,0.10235264152288437
1009,1,1,0.047664824873209
1010,1,1,0.6395305395126343
1011,1,1,0.10392045229673386
1012,1,1,0.020353026688098907
1013,1,1,0.03819546103477478
1014,1,1,0.027129026129841805
1015,1,1,0.0768391340970993
1016,1,1,0.015119506046175957
1017,1,1,0.029015565291047096
1018,1,0,0.6925035715103149
1019,1,1,0.06467294692993164
1020,1,0,0.08525411039590836
1021,1,1,0.3293813467025757
1022,1,1,0.049362167716026306
1023,1,1,0.04243149980902672
1024,1,1,0.014133910648524761
1025,1,1,0.0363660529255867
1026,1,1,0.3989972174167633
1027,1,1,0.08560137450695038
1028,1,1,0.2115718126296997
1029,1,1,0.4201171398162842
1030,1,1,0.05538107454776764
1031,1,1,0.6728353500366211
1032,1,1,0.0363660529255867
1033,1,1,0.0168654453009367
1034,1,1,0.10757189989089966
1035,1,0,0.5952161550521851
1036,1,1,0.042431484907865524
1037,1,1,0.07794957607984543
1038,1,1,0.023496150970458984
1039,1,0,0.023366428911685944
1040,1,1,0.4311165511608124
1041,1,1,0.24451619386672974
1042,1,1,0.06061253696680069
1043,1,1,0.39680033922195435
1044,1,1,0.042319972068071365
1045,1,1,0.08758638054132462
1046,1,1,0.28716397285461426
1047,1,1,0.32638904452323914
1048,1,1,0.032710809260606766
1049,1,1,0.028439603745937347
1050,1,1,0.020794162526726723
1051,1,1,0.09618694335222244
1052,1,1,0.18639671802520752
1053,1,1,0.35520246624946594
1054,1,1,0.08128761500120163
1055,1,1,0.026109222322702408
1056,1,1,0.012956563383340836
1057,1,1,0.014018009416759014
1058,1,0,0.0264834426343441
1059,1,1,0.0203530415892601
