idx,y_true,y_pred,pred_entropy
937,3,3,0.6930192112922668
938,3,3,0.3240049183368683
939,16,16,0.26719191670417786
940,4,9,0.6222080588340759
941,12,12,1.246079444885254
942,12,12,0.28285789489746094
943,3,3,0.276693731546402
944,9,10,1.8052722215652466
945,10,10,0.21145589649677277
946,4,4,0.4233613610267639
947,3,3,0.4112832546234131
948,3,3,1.174341082572937
949,3,3,1.4770567417144775
950,13,13,0.9461843967437744
951,3,22,1.0003514289855957
952,12,12,0.2586056888103485
953,15,15,0.21456627547740936
954,22,15,1.4084854125976562
955,12,12,0.34447720646858215
956,20,20,0.33516618609428406
957,19,19,0.20521023869514465
958,22,9,0.7700097560882568
959,13,13,1.016340732574463
960,19,19,0.9520509243011475
961,5,5,0.21085618436336517
962,20,22,1.2018687725067139
963,20,20,0.19000683724880219
964,20,20,0.18974867463111877
965,22,20,1.1155627965927124
966,5,5,0.2290245145559311
967,3,3,0.556953489780426
968,3,3,0.4866832196712494
969,3,3,0.24329803884029388
970,14,22,1.8778436183929443
971,13,13,0.15843746066093445
972,17,17,0.4141843020915985
973,22,17,0.8744325637817383
974,17,17,0.25090545415878296
975,17,17,0.20065948367118835
976,13,13,0.37867221236228943
977,13,13,0.4353351593017578
978,13,13,1.4852997064590454
979,3,3,0.4761958420276642
980,19,3,0.47581610083580017
981,19,19,1.1693254709243774
982,11,22,1.360040307044983
983,3,3,0.25309911370277405
984,6,10,1.3214954137802124
985,10,10,0.26389601826667786
986,9,9,0.47333765029907227
987,3,3,0.7410181760787964
988,0,0,0.5060637593269348
989,11,11,0.25073716044425964
990,4,4,0.20499567687511444
991,13,22,0.5287854671478271
992,13,13,0.24783547222614288
993,13,13,0.2522028684616089
994,11,11,0.3186914324760437
995,13,13,0.16317954659461975
996,13,13,0.16187942028045654
997,20,9,1.517862319946289
998,8,4,0.8967244625091553
999,19,19,0.2356935739517212
1000,22,22,0.4295879006385803
1001,20,20,0.22662124037742615
1002,7,7,0.3352281451225281
1003,5,5,0.21106815338134766
1004,5,5,0.2545042037963867
1005,5,5,0.20206889510154724
1006,13,13,0.2578964829444885
1007,13,13,1.7081563472747803
1008,7,7,0.3676099181175232
1009,8,9,1.8628709316253662
1010,20,4,0.9224587082862854
1011,20,20,0.18749207258224487
1012,14,14,0.47645220160484314
1013,10,10,0.22288192808628082
1014,8,8,0.4387246370315552
1015,4,4,0.23104992508888245
1016,13,13,0.44421589374542236
1017,22,13,0.6202180981636047
1018,17,17,0.2476973682641983
1019,17,17,0.23503172397613525
1020,21,15,1.4478789567947388
1021,3,3,0.6061010956764221
1022,13,13,0.16859394311904907
1023,22,22,1.2776368856430054
1024,20,20,0.7323721051216125
1025,11,11,0.25906386971473694
1026,11,11,0.26792111992836
1027,3,3,0.2399183213710785
1028,22,5,1.3985775709152222
1029,22,22,0.747691810131073
1030,7,22,1.0250800848007202
1031,13,13,0.18649008870124817
1032,13,13,0.20072650909423828
1033,13,13,0.15963251888751984
1034,13,13,0.16265666484832764
1035,9,17,1.9832854270935059
1036,17,17,0.21212367713451385
1037,22,22,0.6865089535713196
1038,7,15,0.6145694851875305
1039,22,18,1.284891963005066
1040,17,14,0.4138256907463074
1041,3,3,0.4091781675815582
1042,13,13,0.17613470554351807
1043,13,13,0.26866424083709717
1044,4,22,2.6141467094421387
1045,16,16,0.2225818634033203
1046,4,4,0.9134646058082581
1047,16,16,0.21744908392429352
1048,3,3,0.2947591245174408
1049,22,11,0.4226004183292389
1050,9,9,0.5968078374862671
1051,13,13,0.44131919741630554
1052,22,22,1.145021677017212
1053,13,13,0.16488176584243774
1054,13,13,0.20294614136219025
1055,19,19,1.0930066108703613
1056,20,20,0.19806112349033356
1057,7,19,1.133973479270935
1058,13,13,0.2820519506931305
1059,9,9,0.3965722918510437
1060,0,0,0.21556474268436432
1061,10,10,0.486168771982193
1062,0,0,0.2858985960483551
1063,13,13,0.19089576601982117
1064,20,20,0.22771921753883362
1065,20,20,0.1953093707561493
1066,10,10,1.475497841835022
1067,10,10,0.22992615401744843
1068,4,4,0.1956889033317566
1069,4,4,0.21346618235111237
1070,3,3,0.21169112622737885
1071,7,7,1.3818175792694092
1072,7,7,0.1781599521636963
1073,22,22,2.0069334506988525
1074,19,19,0.6568309664726257
1075,7,7,0.869139552116394
1076,13,13,0.18398529291152954
1077,13,13,0.8666025400161743
1078,5,5,0.22748784720897675
1079,9,20,0.9533356428146362
1080,19,19,0.39592570066452026
1081,4,20,1.5648307800292969
1082,20,20,0.25010502338409424
1083,22,22,0.979010820388794
1084,19,19,0.5587561130523682
1085,19,19,0.2836496829986572
1086,9,9,0.32449349761009216
1087,9,9,0.8918032646179199
1088,12,11,2.5360910892486572
1089,2,2,0.2089790552854538
1090,5,5,0.27350324392318726
1091,5,5,0.29695287346839905
1092,3,3,0.2546258270740509
1093,20,20,0.6124821305274963
1094,15,15,0.5272902250289917
1095,9,9,0.2688366174697876
1096,20,20,0.3820289373397827
1097,20,20,0.19941499829292297
1098,22,22,0.7470678091049194
1099,0,0,0.3463066816329956
1100,12,12,0.2643320560455322
1101,10,10,0.9671674966812134
1102,9,9,0.5143590569496155
1103,3,3,0.27462321519851685
1104,22,22,0.3007963299751282
1105,22,22,1.307267189025879
1106,20,20,0.20229732990264893
1107,15,15,0.22838017344474792
1108,3,22,1.7586371898651123
1109,11,11,0.374767929315567
1110,7,7,0.5263997912406921
1111,22,22,0.3408428430557251
1112,9,7,0.35052070021629333
1113,13,13,0.31933194398880005
1114,3,3,0.3550020456314087
1115,11,13,0.33661970496177673
1116,3,17,1.6371458768844604
1117,11,11,0.2703917324542999
1118,11,22,1.555260181427002
1119,19,19,0.6486823558807373
1120,19,16,1.0280241966247559
1121,19,16,0.5128681659698486
1122,3,3,0.2615901827812195
1123,13,13,0.2430293709039688
1124,13,13,0.15854787826538086
1125,13,13,0.1824679970741272
1126,13,13,0.2282717376947403
1127,13,13,0.16987492144107819
1128,13,13,0.16245980560779572
1129,14,14,0.20320218801498413
1130,12,12,0.3503517806529999
1131,13,22,1.6485917568206787
1132,13,13,0.39003026485443115
1133,13,13,0.19157373905181885
1134,19,0,1.624555230140686
1135,3,20,2.102890729904175
1136,0,0,0.247717946767807
1137,3,3,0.31689196825027466
1138,13,15,1.0852022171020508
1139,18,22,1.1979211568832397
1140,7,7,0.33885854482650757
1141,7,7,0.29939472675323486
1142,5,5,0.8993101119995117
1143,18,17,0.2002616822719574
1144,3,17,1.3813748359680176
1145,17,17,0.20425234735012054
1146,13,13,0.20932981371879578
1147,12,19,1.652120590209961
1148,6,6,0.5138132572174072
1149,13,13,1.558912754058838
1150,10,10,0.22779811918735504
1151,0,7,0.4359866678714752
1152,11,11,0.3673804998397827
1153,9,10,0.9845795035362244
1154,20,22,1.3882246017456055
1155,20,20,0.18241524696350098
1156,20,20,0.7291801571846008
1157,5,5,0.4487444758415222
1158,2,2,0.2022617757320404
1159,0,0,0.4807075262069702
1160,11,11,0.34521836042404175
1161,9,0,0.20651079714298248
1162,22,22,0.9297322630882263
1163,5,5,0.5444496273994446
1164,3,3,0.2148268073797226
1165,9,9,0.3504739999771118
1166,16,16,0.23095975816249847
1167,13,13,0.16537179052829742
1168,16,0,0.8906131386756897
1169,14,14,0.23734082281589508
1170,11,11,0.6416666507720947
1171,13,22,0.9770652055740356
1172,21,12,0.2512820363044739
1173,16,8,2.2903027534484863
1174,3,3,0.24278905987739563
1175,22,22,1.0321745872497559
1176,3,3,1.0282468795776367
1177,3,3,0.4114190936088562
1178,17,17,0.6027832627296448
1179,3,3,0.8053696751594543
1180,13,6,1.0552635192871094
1181,3,3,0.4481935203075409
1182,19,19,0.2977878153324127
1183,5,5,0.3695331811904907
1184,8,7,1.2328648567199707
1185,22,22,1.8421108722686768
1186,11,11,0.29329368472099304
1187,3,3,0.612545907497406
1188,11,11,0.2564767301082611
1189,3,3,0.26635172963142395
1190,3,5,0.6713122725486755
1191,13,13,0.1728236973285675
1192,13,13,1.046363115310669
1193,13,13,0.22286099195480347
1194,22,22,0.8632340431213379
1195,19,19,0.2195970118045807
1196,15,14,2.3173341751098633
1197,13,13,0.29562824964523315
1198,13,13,0.4166995584964752
1199,11,11,0.3414345383644104
1200,20,4,0.5749080181121826
1201,3,3,0.3497316241264343
1202,3,3,0.22618600726127625
1203,16,3,2.161907434463501
1204,16,3,2.277083158493042
1205,16,16,0.18705372512340546
1206,9,9,0.254912793636322
1207,19,3,0.5344595909118652
1208,13,13,0.5197209119796753
1209,9,22,1.4026954174041748
1210,13,13,0.5832303762435913
1211,13,13,0.23887312412261963
1212,22,20,1.2185537815093994
1213,3,3,0.7849087715148926
1214,17,17,0.2928785979747772
1215,4,18,0.2530525028705597
1216,0,0,0.26369643211364746
1217,5,5,0.37070509791374207
1218,0,0,0.2500673830509186
1219,0,5,0.60956209897995
1220,4,4,0.1721835434436798
1221,12,12,1.4807082414627075
1222,13,13,0.1902082860469818
1223,12,22,1.1313927173614502
1224,19,20,0.3059766888618469
1225,22,20,2.0727455615997314
1226,22,22,0.3550049960613251
1227,19,19,0.2616503834724426
1228,0,0,0.1945216804742813
1229,20,20,1.2620537281036377
1230,16,16,0.19523924589157104
1231,22,5,1.4385120868682861
1232,3,3,0.22763583064079285
1233,13,13,0.8257908821105957
1234,16,16,0.4455018639564514
1235,13,13,0.29347914457321167
1236,20,20,0.40837007761001587
1237,20,20,0.2939724624156952
1238,22,11,0.7951197624206543
1239,11,17,0.5858216881752014
1240,10,10,0.284740149974823
1241,6,6,0.22868511080741882
1242,22,3,2.244056224822998
1243,4,4,0.18627840280532837
1244,4,4,0.174714133143425
1245,3,3,0.36508458852767944
1246,4,11,0.5770821571350098
1247,22,11,1.088602066040039
1248,20,20,1.081302285194397
1249,13,13,0.7721449732780457
1250,3,3,0.41431719064712524
1251,13,13,0.15789280831813812
1252,5,5,0.9438269138336182
1253,1,1,0.29950642585754395
1254,9,9,0.2993643283843994
1255,22,13,1.002260446548462
1256,13,13,0.16901391744613647
1257,13,22,0.7725666165351868
1258,22,0,1.5371886491775513
1259,22,22,0.9392824172973633
1260,17,17,0.1965845823287964
1261,14,14,0.6575683355331421
1262,9,9,0.3050904870033264
1263,9,20,1.8839865922927856
1264,22,15,1.9425745010375977
1265,11,11,0.3027925491333008
1266,12,12,0.24376174807548523
1267,17,18,0.6427638530731201
1268,3,12,0.7760023474693298
1269,13,13,0.18321633338928223
1270,3,3,0.49012431502342224
1271,9,9,0.9875725507736206
1272,17,17,1.1026841402053833
1273,15,15,1.1116832494735718
1274,19,19,0.3142205774784088
1275,13,13,0.2761839032173157
1276,5,5,0.5704554319381714
1277,17,17,0.2424154430627823
1278,13,10,1.603499412536621
1279,3,3,0.26575642824172974
1280,22,4,1.5567381381988525
1281,22,13,0.41321760416030884
1282,0,0,0.7188369035720825
1283,13,13,0.17554935812950134
1284,17,17,0.23564496636390686
1285,5,5,0.3595815896987915
1286,11,11,0.2113785445690155
1287,0,0,1.6925312280654907
1288,1,1,0.7342323660850525
1289,9,9,0.3255912661552429
1290,9,9,0.4539087414741516
1291,3,3,0.24466198682785034
1292,17,17,0.8537812232971191
1293,16,16,0.331632137298584
1294,10,10,0.8917968273162842
1295,4,16,0.9182024598121643
1296,0,0,0.21089980006217957
1297,3,3,1.145910382270813
1298,19,19,0.7493163347244263
1299,19,19,0.43655216693878174
1300,20,20,0.22573311626911163
1301,15,15,0.4791090488433838
1302,13,13,0.16217359900474548
1303,13,13,0.2132551670074463
1304,22,13,0.31169670820236206
1305,17,17,0.21064169704914093
1306,22,21,2.065932035446167
1307,1,1,0.32751914858818054
1308,22,9,0.9378279447555542
1309,22,11,1.680659532546997
1310,7,7,0.19425804913043976
1311,7,7,0.17340880632400513
1312,7,7,0.16972783207893372
1313,8,8,0.817406952381134
1314,22,22,1.498957872390747
1315,17,17,0.2544812560081482
1316,15,9,0.9828468561172485
1317,22,22,0.37368616461753845
1318,20,20,0.2342824637889862
1319,21,20,0.6122066378593445
1320,3,3,0.22678127884864807
1321,9,9,0.3013641834259033
1322,11,11,1.510886788368225
1323,12,12,0.32262784242630005
1324,3,3,0.2976738214492798
1325,0,0,0.22845914959907532
1326,5,5,0.8160900473594666
1327,17,17,0.3079651892185211
1328,19,19,0.9105076789855957
1329,9,9,1.0742988586425781
1330,22,3,1.269350290298462
1331,13,13,0.15839789807796478
1332,13,13,0.18264251947402954
1333,4,4,0.37028056383132935
1334,4,4,0.20360034704208374
1335,3,3,0.2708623707294464
1336,15,17,0.34727397561073303
1337,0,7,0.6924970149993896
1338,22,22,0.8533841967582703
1339,19,1,0.43132439255714417
1340,3,3,0.22888393700122833
1341,19,19,0.35271894931793213
1342,7,7,0.23265165090560913
1343,13,18,1.011246919631958
1344,22,22,0.8539006114006042
1345,3,3,0.6352403163909912
1346,19,3,1.0853978395462036
1347,14,14,0.317670613527298
1348,3,3,0.26332157850265503
1349,20,20,0.41175413131713867
1350,1,1,0.23319947719573975
1351,3,3,0.23677904903888702
1352,3,3,0.32773661613464355
1353,22,22,1.2277182340621948
1354,3,3,0.29460084438323975
1355,20,20,0.17563682794570923
1356,8,8,0.2762034237384796
1357,3,3,0.3088904619216919
1358,3,3,0.263518750667572
1359,13,13,0.20366263389587402
1360,6,6,0.32082486152648926
1361,6,22,1.1179567575454712
1362,22,13,0.28310710191726685
1363,19,19,0.2663573622703552
1364,14,14,1.5734058618545532
1365,12,12,0.37048599123954773
1366,19,19,0.3662636876106262
1367,0,0,0.18839313089847565
1368,13,13,0.9283764362335205
1369,13,13,0.8029983043670654
1370,5,5,1.3702058792114258
1371,12,12,0.3638908267021179
1372,3,3,0.24606579542160034
1373,1,19,0.5345955491065979
1374,5,17,1.0115488767623901
1375,17,17,1.166621208190918
1376,16,16,0.22682327032089233
1377,0,0,0.19691352546215057
1378,22,22,0.6196991801261902
1379,13,13,0.4937119781970978
1380,13,13,0.2055891752243042
1381,9,9,1.4677622318267822
1382,4,4,0.27050185203552246
1383,22,13,1.339258074760437
1384,20,20,0.3786168098449707
1385,4,22,1.106103777885437
1386,13,13,0.42502376437187195
1387,13,14,1.6220850944519043
1388,3,3,0.4135223925113678
1389,13,13,0.1703852266073227
1390,19,18,1.9000810384750366
1391,15,15,0.26751261949539185
1392,1,1,0.41824284195899963
1393,20,20,0.25963854789733887
1394,3,3,0.5292050838470459
1395,16,16,0.22571204602718353
1396,15,15,0.21549616754055023
1397,22,8,0.5168361663818359
1398,22,8,0.6225877404212952
1399,3,3,0.22510726749897003
1400,20,20,1.8862777948379517
1401,22,13,0.7549009323120117
1402,13,13,0.19427914917469025
1403,13,13,0.1756506860256195
1404,13,13,0.1651342362165451
1405,2,2,1.5553770065307617
1406,7,7,0.7226729393005371
1407,20,20,0.3740329146385193
1408,20,20,0.6359231472015381
1409,13,13,0.4538489878177643
1410,16,16,0.2758018672466278
1411,0,0,0.3478350341320038
1412,22,19,0.5246968269348145
1413,4,12,0.967127799987793
1414,13,22,1.319911003112793
1415,13,13,0.15957221388816833
1416,14,13,2.3282651901245117
1417,13,13,0.20539085566997528
1418,13,13,0.4503105878829956
1419,22,5,0.625200629234314
1420,3,5,1.8390792608261108
1421,5,5,0.3228548467159271
1422,9,9,0.32913070917129517
1423,3,3,0.4883668124675751
1424,19,19,0.8905017971992493
1425,12,22,1.9699182510375977
1426,11,22,1.7838315963745117
1427,15,22,1.380191683769226
1428,3,3,0.24635010957717896
1429,13,13,0.40340691804885864
1430,9,9,0.4469072222709656
1431,9,9,0.4094499945640564
1432,9,9,0.6410065293312073
1433,9,9,0.4471704065799713
1434,13,13,0.7139196395874023
1435,22,13,0.5720933675765991
1436,14,14,0.21305246651172638
1437,4,4,0.7639338970184326
1438,22,22,1.1541879177093506
1439,22,22,0.930686354637146
1440,13,13,0.30256855487823486
1441,3,3,0.23626893758773804
1442,17,17,0.37734341621398926
1443,22,22,0.5300594568252563
1444,16,16,0.2035716474056244
1445,13,22,1.8050854206085205
1446,13,13,0.8529929518699646
1447,0,0,0.2186034470796585
1448,5,5,0.24240602552890778
1449,15,15,0.24174048006534576
1450,13,13,0.33131155371665955
1451,3,3,0.23582561314105988
1452,9,9,0.2624025344848633
1453,17,17,0.23452270030975342
1454,13,13,0.20498812198638916
1455,0,0,0.27042335271835327
1456,22,8,0.32564812898635864
1457,21,21,1.0573787689208984
1458,22,22,1.0835926532745361
1459,9,9,0.6593323349952698
1460,9,9,0.24407784640789032
1461,19,19,0.22932355105876923
1462,13,13,0.3715972900390625
1463,0,0,0.20664040744304657
1464,9,9,0.25057780742645264
1465,11,11,0.34961286187171936
1466,20,20,1.6094764471054077
1467,16,16,0.22766588628292084
1468,9,9,0.7063175439834595
1469,10,10,0.2556820511817932
1470,4,20,1.4435713291168213
1471,2,2,0.3751634657382965
1472,2,2,0.20033082365989685
1473,2,2,0.20103012025356293
1474,19,19,0.24767367541790009
1475,3,3,0.5010552406311035
1476,3,19,1.0911853313446045
1477,14,14,0.39735257625579834
1478,3,3,0.32227179408073425
1479,12,12,0.46003273129463196
1480,16,16,0.27599668502807617
1481,19,19,1.834640622138977
1482,9,9,0.5175771117210388
1483,16,16,0.26303577423095703
1484,16,16,1.4283777475357056
1485,15,15,0.2531152665615082
1486,15,15,0.37552526593208313
1487,15,15,0.2299097180366516
1488,13,13,0.16718356311321259
1489,9,4,0.67238450050354
1490,22,22,1.8395543098449707
1491,3,3,0.4539331793785095
1492,13,13,0.16940148174762726
1493,9,9,0.38043156266212463
1494,3,3,0.4820561110973358
1495,22,13,0.4321390390396118
1496,9,9,0.3176024556159973
1497,12,12,0.40138673782348633
1498,8,8,0.20578137040138245
1499,19,19,0.418003112077713
1500,22,9,1.1926941871643066
1501,20,20,1.0113598108291626
1502,7,7,0.23954732716083527
1503,3,3,0.22190256416797638
1504,3,3,0.3163151144981384
1505,0,7,0.5941160917282104
1506,7,7,0.25004082918167114
1507,13,13,0.173936665058136
1508,22,22,1.7676751613616943
1509,15,15,0.3141366243362427
1510,12,12,0.25398775935173035
1511,7,7,0.4887984097003937
1512,13,13,0.22550080716609955
1513,13,13,0.15893279016017914
1514,5,5,0.4090806543827057
1515,3,3,0.22760184109210968
1516,3,3,0.3341563940048218
1517,3,3,0.22836223244667053
1518,19,3,0.9716269969940186
1519,13,13,0.4265987277030945
1520,13,13,0.2402033507823944
1521,22,13,0.23806825280189514
1522,3,22,1.661431074142456
1523,5,5,0.3962167203426361
1524,22,5,1.2648009061813354
1525,0,0,0.24655556678771973
1526,22,20,1.1750104427337646
1527,20,20,0.2731308341026306
1528,3,3,0.5287361741065979
1529,3,3,0.3317142426967621
1530,22,22,0.5529060959815979
1531,11,11,0.39097830653190613
1532,11,11,0.4031219482421875
1533,12,12,0.2530366778373718
1534,22,12,0.8175580501556396
1535,11,11,1.249755859375
1536,22,3,0.2413136512041092
1537,9,9,0.2766720652580261
1538,4,4,0.2531111240386963
1539,13,13,0.25367531180381775
1540,13,15,1.1545813083648682
1541,17,17,0.256888747215271
1542,1,1,1.9728751182556152
1543,22,22,2.1466562747955322
1544,12,12,1.0197268724441528
1545,5,5,0.22056008875370026
1546,20,9,0.7462970018386841
1547,3,3,0.25949710607528687
1548,5,5,0.22473661601543427
1549,22,17,0.38815367221832275
1550,9,9,0.6808916330337524
1551,13,13,0.22531931102275848
1552,13,11,0.2290867269039154
1553,15,9,1.2485735416412354
1554,19,19,0.28219932317733765
1555,22,13,1.1395366191864014
1556,3,19,0.7701473832130432
1557,20,20,0.20737230777740479
1558,22,22,0.7018863558769226
1559,5,5,0.28635913133621216
1560,9,9,1.5539958477020264
1561,13,13,0.2062448263168335
1562,15,15,1.432389497756958
1563,12,22,1.4560860395431519
1564,12,12,0.2969130277633667
1565,3,3,0.4155423939228058
1566,13,13,0.1557096689939499
1567,22,22,2.0463998317718506
1568,9,9,0.38495582342147827
1569,9,9,0.33076778054237366
1570,22,13,1.2953565120697021
1571,13,13,0.22429251670837402
1572,13,13,0.27330687642097473
1573,3,3,0.9850038290023804
1574,3,3,0.39238080382347107
1575,5,5,0.21687817573547363
1576,5,5,0.21085894107818604
1577,13,13,0.17629168927669525
1578,7,7,0.20959898829460144
1579,22,13,1.2879979610443115
1580,3,3,0.4716561436653137
1581,6,5,1.4072034358978271
1582,20,20,0.93620765209198
1583,22,11,1.5681006908416748
1584,13,13,0.30262142419815063
1585,11,11,0.47591468691825867
1586,22,22,0.36191970109939575
1587,13,13,0.1836920976638794
1588,5,5,0.30017030239105225
1589,20,20,0.29376208782196045
1590,7,7,0.2539674639701843
1591,13,13,0.21636156737804413
1592,9,9,0.24634815752506256
1593,9,9,0.32626622915267944
1594,9,9,0.26534542441368103
1595,20,20,0.1754094660282135
1596,3,3,0.6829860806465149
1597,3,3,0.7874311208724976
1598,17,6,1.8489902019500732
1599,13,13,0.8367438316345215
1600,17,17,0.2319970428943634
1601,3,3,0.6178408861160278
1602,18,18,0.49842026829719543
1603,3,3,0.22496134042739868
1604,0,0,0.2604941725730896
1605,19,19,0.2642262876033783
1606,9,0,1.0173982381820679
1607,9,9,1.657484531402588
1608,13,9,1.0938174724578857
1609,9,9,0.30169248580932617
1610,1,19,1.3678710460662842
1611,14,14,1.0089406967163086
1612,7,7,0.24240310490131378
1613,5,5,0.19384220242500305
1614,3,3,0.2663573622703552
1615,5,5,0.21175621449947357
1616,3,3,0.3774687647819519
1617,15,15,0.329883337020874
1618,3,3,0.27411702275276184
1619,13,13,0.17957845330238342
1620,7,7,0.18688632547855377
1621,7,7,1.052186369895935
1622,19,19,0.2694430351257324
1623,0,0,0.1933576464653015
1624,3,3,0.23711512982845306
1625,3,3,0.33548882603645325
1626,16,16,0.20459330081939697
1627,0,0,0.6696192622184753
1628,9,9,0.5255448818206787
1629,4,22,2.1579344272613525
1630,13,13,0.2503502070903778
1631,0,0,0.25251391530036926
1632,13,13,0.20823633670806885
1633,17,17,1.0732715129852295
1634,11,11,0.21938736736774445
1635,11,5,1.432999849319458
1636,0,0,0.20620933175086975
1637,20,20,0.3176426887512207
1638,17,17,0.7283065319061279
1639,22,13,1.3839201927185059
1640,8,8,0.26810958981513977
1641,17,17,0.20990262925624847
1642,20,20,0.21549974381923676
1643,22,22,1.2865421772003174
1644,3,1,0.8046071529388428
1645,6,3,0.22322486340999603
1646,20,20,0.23758545517921448
1647,11,3,0.947986900806427
1648,15,15,1.1484853029251099
1649,17,17,0.21809451282024384
1650,22,9,1.0480507612228394
1651,20,20,0.1873977780342102
1652,22,9,0.5025666952133179
1653,13,13,0.28027909994125366
1654,15,15,1.2887940406799316
1655,14,3,0.239117830991745
1656,3,3,1.6789089441299438
1657,11,11,0.3935525119304657
1658,5,5,0.20515237748622894
1659,16,16,0.2559822201728821
1660,22,22,0.30337581038475037
1661,20,20,0.2121703028678894
1662,9,9,0.38566094636917114
1663,13,13,0.17938286066055298
1664,12,12,0.8564281463623047
1665,3,12,1.6791852712631226
1666,17,17,0.584755539894104
1667,22,22,1.0232205390930176
1668,22,13,1.1003108024597168
1669,19,19,0.26064252853393555
1670,8,3,0.7165172100067139
1671,3,3,0.6203360557556152
1672,7,7,1.052215337753296
1673,7,7,0.18960125744342804
1674,8,8,0.2952311635017395
1675,13,13,0.16426829993724823
1676,5,22,0.597952127456665
1677,13,13,0.17785978317260742
1678,2,2,0.22912085056304932
1679,3,3,0.4453066289424896
1680,3,3,0.8152830004692078
1681,13,13,0.15391194820404053
1682,7,7,0.18203483521938324
1683,12,12,0.29232895374298096
1684,22,22,1.5138421058654785
1685,18,22,1.5374772548675537
1686,7,7,0.3030683398246765
1687,22,22,0.9211545586585999
1688,16,16,0.2076450139284134
1689,22,22,1.138902187347412
1690,3,3,1.164967656135559
1691,3,3,0.2582192122936249
1692,14,14,0.21146707236766815
1693,5,19,1.4292688369750977
1694,3,3,0.278710275888443
1695,9,9,0.2841297388076782
1696,3,3,0.2193267047405243
1697,17,22,1.5715950727462769
1698,20,20,1.3541193008422852
1699,3,3,0.28716376423835754
1700,8,8,0.49837204813957214
1701,3,3,0.55759197473526
1702,3,3,0.5683538913726807
1703,9,13,0.38569724559783936
1704,12,19,0.6447809338569641
1705,13,13,0.15679007768630981
1706,11,11,0.2439391314983368
1707,19,19,0.39755794405937195
1708,5,22,0.8530458807945251
1709,11,11,0.4989996552467346
1710,16,16,0.2734310030937195
1711,13,13,0.17988404631614685
1712,12,11,0.8877475261688232
1713,11,11,0.4256657063961029
1714,3,3,0.5096986889839172
1715,21,19,1.6751008033752441
1716,2,2,0.23990218341350555
1717,20,20,0.27715054154396057
1718,13,13,0.40131691098213196
1719,19,19,0.3722001314163208
1720,15,15,0.24543258547782898
1721,9,22,1.6275776624679565
1722,20,20,0.21376515924930573
1723,19,19,1.8055341243743896
1724,9,5,1.1012864112854004
1725,13,13,0.32595592737197876
1726,19,19,0.32359442114830017
1727,3,3,0.30273640155792236
1728,3,3,0.24130134284496307
1729,11,0,1.3236308097839355
1730,13,13,0.1770819127559662
1731,5,5,0.27493205666542053
1732,3,3,0.3356107473373413
1733,19,19,0.41233834624290466
1734,17,17,0.2529946565628052
1735,11,11,1.1102344989776611
1736,7,0,0.3998621106147766
1737,3,3,0.4907303750514984
1738,3,3,0.3615037500858307
1739,22,22,0.37831535935401917
1740,17,17,0.24478070437908173
1741,4,3,0.7687245011329651
1742,3,3,0.2803317606449127
1743,19,3,0.30351606011390686
1744,3,3,0.23362116515636444
1745,7,7,0.1742742359638214
1746,2,2,2.0218005180358887
1747,2,2,1.679586410522461
1748,13,13,0.412068247795105
1749,0,0,0.20929569005966187
1750,22,22,1.0171551704406738
1751,22,14,0.6431564688682556
1752,1,1,0.26007193326950073
1753,16,16,0.34528228640556335
1754,13,13,0.16758966445922852
1755,13,13,0.18238195776939392
1756,19,0,0.44328832626342773
1757,0,0,0.3327961266040802
1758,3,3,0.7994140982627869
1759,1,1,0.3038102686405182
1760,13,13,0.16662035882472992
1761,3,3,1.26076078414917
1762,3,3,0.2646082937717438
1763,1,1,1.2108699083328247
1764,13,13,0.8759710788726807
1765,1,1,0.5791373252868652
1766,13,13,0.2088337540626526
1767,13,13,0.17392286658287048
1768,13,13,0.1647588312625885
1769,13,13,0.15222381055355072
1770,13,13,0.7630475759506226
1771,20,20,0.19702614843845367
1772,1,1,0.8499947190284729
1773,22,22,1.7531228065490723
1774,13,13,0.2296564131975174
1775,2,2,0.5239653587341309
1776,14,14,0.3981650471687317
1777,22,9,1.4403841495513916
1778,13,13,0.1846427321434021
1779,8,13,1.0392807722091675
1780,3,3,0.5991488099098206
1781,1,7,0.2562962770462036
1782,13,13,0.1679774820804596
1783,17,17,0.709710955619812
1784,17,17,1.2513597011566162
1785,5,5,1.556999921798706
1786,19,19,0.5283195376396179
1787,1,1,0.22717897593975067
1788,17,17,0.24214239418506622
1789,5,0,1.177764892578125
1790,13,13,0.1617828905582428
1791,13,13,0.24259774386882782
1792,10,10,0.23553533852100372
1793,22,19,0.42219483852386475
1794,11,11,0.2841149568557739
1795,12,12,0.2765124440193176
1796,11,12,1.1807851791381836
1797,7,7,0.230624258518219
1798,19,19,0.20893901586532593
1799,0,0,0.5328741669654846
1800,15,15,0.24714849889278412
1801,0,22,2.4129555225372314
1802,3,3,0.33229750394821167
1803,22,12,1.2184460163116455
1804,20,13,0.4139159917831421
1805,22,9,0.6872974038124084
1806,22,8,0.34508416056632996
1807,0,0,0.1945727914571762
1808,13,13,0.2575320899486542
1809,0,0,0.19944064319133759
1810,3,3,0.2646213471889496
1811,0,7,1.1084388494491577
1812,17,11,0.6102710962295532
1813,22,3,1.3756425380706787
1814,7,14,1.1970620155334473
1815,22,22,1.1832994222640991
1816,0,0,0.21524867415428162
1817,15,15,1.5655205249786377
1818,14,22,0.9759491682052612
1819,14,14,0.22355248034000397
