event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.899475,1.3976047904191618e-05,,,,,217.4015703582059,132397.5563481474
train_step,full,3,610,1.814837,1.3964071856287427e-05,,,,,217.4046521159955,132616.83779075724
train_step,full,3,611,0.876381,1.3952095808383235e-05,,,,,217.3895652173913,132825.02434782608
train_step,full,3,612,0.730587,1.3940119760479042e-05,,,,,217.38193238688592,133037.7426207742
train_step,full,3,613,0.872274,1.3928143712574851e-05,,,,,217.3815641888447,133254.8988477618
train_step,full,3,614,0.451794,1.3916167664670659e-05,,,,,217.3943296345312,133480.11839560216
train_step,full,3,615,0.785764,1.390419161676647e-05,,,,,217.41244028864722,133708.65077751805
train_step,full,3,616,0.286579,1.3892215568862277e-05,,,,,217.41714865550483,133928.96357179098
train_step,full,3,617,1.095896,1.3880239520958085e-05,,,,,217.3984398743795,134134.83740249215
train_step,full,3,618,1.030394,1.3868263473053894e-05,,,,,217.37903307373318,134340.2424395671
train_step,full,3,619,1.326057,1.3856287425149701e-05,,,,,217.36983742300313,134551.92936483893
train_step,full,3,620,0.532532,1.3844311377245509e-05,,,,,217.36803105151728,134768.17925194072
train_step,full,3,621,0.890377,1.3832335329341318e-05,,,,,217.38726723704076,134997.49295420232
train_step,full,3,622,0.644114,1.3820359281437127e-05,,,,,217.4036277761029,135225.056476736
train_step,full,3,623,1.550801,1.3808383233532936e-05,,,,,217.37739540483597,135426.1173372128
train_step,full,3,624,0.740864,1.3796407185628744e-05,,,,,217.39381949313832,135653.74336371833
train_step,full,3,625,0.973587,1.3784431137724551e-05,,,,,217.37988798879888,135862.4299929993
train_step,full,3,626,0.479004,1.377245508982036e-05,,,,,217.38996505242136,136086.11812281577
train_step,full,3,627,0.815575,1.3760479041916168e-05,,,,,217.39048948260393,136303.83690559267
train_step,full,3,628,0.611656,1.3748502994011976e-05,,,,,217.3923061610431,136522.36826913507
train_step,full,3,629,1.270951,1.3736526946107786e-05,,,,,217.3982907681606,136743.52489317302
train_step,full,3,630,0.863216,1.3724550898203594e-05,,,,,217.41397956146443,136970.8071237226
train_step,full,3,631,1.020086,1.3712574850299403e-05,,,,,217.44289252105003,137206.46518078257
train_step,full,3,632,0.516331,1.370059880239521e-05,,,,,217.43912570467808,137421.52744535654
train_step,full,3,633,0.548522,1.3688622754491018e-05,,,,,217.43458082354104,137636.0896613015
train_step,full,3,634,1.10552,1.3676646706586827e-05,,,,,217.44355713299814,137859.2152223208
train_step,full,3,635,0.714685,1.3664670658682635e-05,,,,,217.45102864455163,138081.4031892903
train_step,full,3,636,0.736326,1.3652694610778446e-05,,,,,217.4682063882064,138309.77926289928
train_step,full,3,637,0.749475,1.3640718562874253e-05,,,,,217.44102639583946,138509.93381414973
train_step,full,3,638,0.754876,1.362874251497006e-05,,,,,217.44087391006173,138727.2775546194
train_step,full,3,639,0.773611,1.361676646706587e-05,,,,,217.44336300498875,138946.3089601878
train_step,full,3,640,0.719294,1.3604790419161677e-05,,,,,217.44017970504933,139161.71501123157
train_step,full,3,641,0.567945,1.3592814371257486e-05,,,,,217.46435884934178,139394.6540224281
train_step,full,3,642,1.209982,1.3580838323353294e-05,,,,,217.45857268036218,139608.4036607925
train_step,full,3,643,0.665755,1.3568862275449105e-05,,,,,217.47700981821717,139837.71731311365
train_step,full,3,644,0.688383,1.3556886227544912e-05,,,,,217.47573522275064,140054.3734834514
train_step,full,3,645,0.551275,1.354491017964072e-05,,,,,217.46695416222502,140266.18543463515
train_step,full,3,646,0.623228,1.3532934131736529e-05,,,,,217.46913401064344,140485.06057087568
train_step,full,3,647,0.692404,1.3520958083832336e-05,,,,,217.47174186068978,140704.2169838663
train_step,full,3,648,0.904794,1.3508982035928144e-05,,,,,217.47887527732226,140926.31117970482
train_step,full,3,649,0.85065,1.3497005988023953e-05,,,,,217.4765963594337,141142.31103727248
train_step,full,3,650,0.522973,1.3485029940119762e-05,,,,,217.45388979709588,141345.0283681123
train_step,full,3,651,0.77954,1.3473053892215571e-05,,,,,217.44661545847336,141557.74666346615
train_step,full,3,652,0.538574,1.3461077844311379e-05,,,,,217.4703288275333,141790.6543955517
train_step,full,3,653,0.923343,1.3449101796407186e-05,,,,,217.4764525701158,142012.12352828562
train_step,full,3,654,0.549875,1.3437125748502996e-05,,,,,217.4799770620281,142231.90499856637
train_step,full,3,655,0.611268,1.3425149700598803e-05,,,,,217.48100963832428,142450.0613131024
train_step,full,3,656,1.06655,1.341317365269461e-05,,,,,217.46674606955693,142658.18542162934
train_step,full,3,657,1.185657,1.3401197604790421e-05,,,,,217.47407477880316,142880.46712967366
train_step,full,3,658,0.591772,1.3389221556886229e-05,,,,,217.48180868243566,143103.03011304265
train_step,full,3,659,0.491039,1.3377245508982038e-05,,,,,217.46528502323818,143309.62283031395
train_step,full,3,660,0.789799,1.3365269461077846e-05,,,,,217.46055497679706,143523.96628468606
train_step,full,3,661,0.944452,1.3353293413173653e-05,,,,,217.45418439716312,143737.21588652482
train_step,full,3,662,0.49413,1.3341317365269462e-05,,,,,217.44065716174111,143945.71504107263
train_step,full,3,663,0.646897,1.332934131736527e-05,,,,,217.42971622513434,144155.90185726408
train_step,full,3,664,0.627798,1.331736526946108e-05,,,,,217.43561140920644,144377.24597571307
train_step,full,3,665,1.068565,1.3305389221556888e-05,,,,,217.44661152363943,144601.99666322023
train_step,full,3,666,0.508111,1.3293413173652696e-05,,,,,217.4580009385265,144827.02862505865
train_step,full,3,667,0.631315,1.3281437125748505e-05,,,,,217.4453659450848,145036.05908537155
train_step,full,3,668,0.693162,1.3269461077844312e-05,,,,,217.4705717226537,145270.34191073268
train_step,full,3,669,0.508063,1.325748502994012e-05,,,,,217.4563206577595,145478.27852004112
train_step,full,3,670,0.498888,1.3245508982035929e-05,,,,,217.44882918182665,145690.71555182384
train_step,full,3,671,1.092686,1.3233532934131738e-05,,,,,217.4406148113647,145902.65253842573
train_step,full,3,672,0.835995,1.3221556886227547e-05,,,,,217.44698167612316,146124.37168635477
train_step,full,3,673,0.71744,1.3209580838323355e-05,,,,,217.45175071979196,146345.02823442
train_step,full,3,674,1.12217,1.3197604790419162e-05,,,,,217.45149772790504,146562.309468608
train_step,full,3,675,1.171015,1.3185628742514971e-05,,,,,217.44527271043614,146775.5590795444
train_step,full,3,676,0.767624,1.3173652694610779e-05,,,,,217.4402681460934,146989.62126675912
train_step,full,3,677,0.685493,1.3161676646706586e-05,,,,,217.441095005078,147207.6213184378
train_step,full,3,678,0.599219,1.3149700598802397e-05,,,,,217.442426477367,147425.96515165482
train_step,full,3,679,0.696098,1.3137724550898205e-05,,,,,217.42994568719507,147634.93312160546
train_step,full,3,680,0.475264,1.3125748502994014e-05,,,,,217.44700799705856,147863.9654379998
train_step,full,3,681,0.597874,1.3113772455089821e-05,,,,,217.44249655805416,148078.3401560349
train_step,full,3,682,0.441619,1.3101796407185629e-05,,,,,217.4502337091009,148301.05938960682
train_step,full,3,683,0.481315,1.3089820359281438e-05,,,,,217.4234465086483,148500.2139654068
train_step,full,3,684,0.96568,1.3077844311377245e-05,,,,,217.43895641049073,148728.24618477566
train_step,full,3,685,0.860339,1.3065868263473056e-05,,,,,217.41440824892783,148928.86965051555
train_step,full,3,686,1.773528,1.3053892215568864e-05,,,,,217.42300683371298,149152.1826879271
train_step,full,3,687,0.946615,1.3041916167664673e-05,,,,,217.43085251569465,149374.99567828223
train_step,full,3,688,0.529356,1.302994011976048e-05,,,,,217.43426910148088,149594.77714181883
train_step,full,3,689,0.636626,1.3017964071856288e-05,,,,,217.42588224621247,149806.4328676404
train_step,full,3,690,0.736176,1.3005988023952097e-05,,,,,217.42906966210708,150026.05806685388
train_step,full,3,691,0.6061,1.2994011976047905e-05,,,,,217.44934418815015,150257.49683401175
train_step,full,3,692,0.51388,1.2982035928143716e-05,,,,,217.4375846806973,150466.80859904253
train_step,full,3,693,0.697064,1.2970059880239523e-05,,,,,217.42599440786506,150676.2141246505
train_step,full,3,694,1.309102,1.295808383233533e-05,,,,,217.43100963703503,150897.12068810232
train_step,full,3,695,0.470165,1.294610778443114e-05,,,,,217.43106394459934,151114.58944149656
train_step,full,3,696,0.531579,1.2934131736526947e-05,,,,,217.42694207453974,151329.15168387967
train_step,full,3,697,0.400747,1.2922155688622755e-05,,,,,217.4056586853197,151531.74410366785
train_step,full,3,698,0.652947,1.2910179640718564e-05,,,,,217.40095818035283,151745.86880988628
train_step,full,3,699,1.577226,1.2898203592814373e-05,,,,,217.4147813645712,151972.9321738353
train_step,full,3,700,0.593304,1.2886227544910182e-05,,,,,217.4185195106706,152192.9636574694
train_step,full,3,701,0.385213,1.287425149700599e-05,,,,,217.41689701292913,152409.24480606333
train_step,full,3,702,0.637221,1.2862275449101797e-05,,,,,217.4117620870804,152623.05698513045
train_step,full,3,703,0.853222,1.2850299401197606e-05,,,,,217.41508846803592,152842.80719302926
train_step,full,3,704,0.590645,1.2838323353293414e-05,,,,,217.41813903933232,153062.36988368994
train_step,full,3,705,0.562399,1.2826347305389221e-05,,,,,217.40579838638178,153271.08786239914
train_step,full,3,706,0.491863,1.2814371257485032e-05,,,,,217.4212926073484,153499.43258078795
train_step,full,3,707,0.695513,1.280239520958084e-05,,,,,217.4108832110335,153709.4944302007
train_step,full,3,708,0.475656,1.2790419161676649e-05,,,,,217.39789882581442,153917.7123686766
train_step,full,3,709,0.460644,1.2778443113772456e-05,,,,,217.39769020541303,154134.96235563784
train_step,full,3,710,0.456515,1.2766467065868264e-05,,,,,217.41623382339995,154365.52601461398
train_step,full,3,711,0.568692,1.2754491017964073e-05,,,,,217.39767032967032,154569.7436043956
train_step,full,3,712,0.42087,1.274251497005988e-05,,,,,217.41405495566676,154798.80712843474
train_step,full,3,713,0.865634,1.2730538922155691e-05,,,,,217.43617953887963,155031.99601122117
train_step,full,3,714,0.821494,1.2718562874251499e-05,,,,,217.43718812921298,155250.15232425806
train_step,full,3,715,0.374052,1.2706586826347306e-05,,,,,217.436008392342,155466.74600052452
train_step,full,3,716,0.661058,1.2694610778443115e-05,,,,,217.43924050632913,155686.49620253165
train_step,full,3,717,0.638434,1.2682634730538923e-05,,,,,217.47136256647198,155926.9669601604
train_step,full,3,718,0.611568,1.267065868263473e-05,,,,,217.46500391747193,156139.87281274484
train_step,full,3,719,0.488951,1.265868263473054e-05,,,,,217.45331652612361,156348.93458228288
train_step,full,3,720,0.622934,1.2646706586826349e-05,,,,,217.4762132129525,156582.8735133258
train_step,full,3,721,0.663077,1.2634730538922158e-05,,,,,217.46827048114434,156794.62301690507
train_step,full,3,722,0.553873,1.2622754491017965e-05,,,,,217.45017747381178,156999.0281360921
train_step,full,3,723,1.037712,1.2610778443113773e-05,,,,,217.4471340883548,157214.27794588052
train_step,full,3,724,1.095771,1.2598802395209582e-05,,,,,217.44599844599844,157430.90287490288
train_step,full,3,725,1.511963,1.258682634730539e-05,,,,,217.4280972497629,157635.37050607812
train_step,full,3,726,1.076248,1.2574850299401197e-05,,,,,217.43224278949634,157855.80826517433
train_step,full,3,727,0.466197,1.2562874251497008e-05,,,,,217.4171180465996,158062.2448198779
train_step,full,3,728,1.378538,1.2550898203592815e-05,,,,,217.4122520820812,158276.11951575513
train_step,full,3,729,0.696519,1.2538922155688625e-05,,,,,217.42420475006432,158502.2452627969
train_step,full,3,730,1.034109,1.2526946107784432e-05,,,,,217.44755544139053,158736.7154722151
train_step,full,3,731,0.402781,1.251497005988024e-05,,,,,217.4480974775545,158954.55925609235
train_step,full,3,732,0.493318,1.2502994011976049e-05,,,,,217.45512765775766,159177.15344547862
train_step,full,3,733,0.873657,1.2491017964071856e-05,,,,,217.4646968534152,159401.62279355334
train_step,full,3,734,0.343538,1.2479041916167665e-05,,,,,217.4627011836839,159617.62266882398
train_step,full,3,735,0.992594,1.2467065868263475e-05,,,,,217.47265923973126,159842.40454120247
train_step,full,3,736,0.636815,1.2455089820359284e-05,,,,,217.48292993630574,160067.436433121
train_step,full,3,737,0.581383,1.2443113772455091e-05,,,,,217.49130692901366,160291.09320668306
train_step,full,3,738,0.610027,1.2431137724550899e-05,,,,,217.49301261963242,160509.84331328873
train_step,full,3,739,0.568542,1.2419161676646708e-05,,,,,217.48604415123066,160722.18662775945
train_step,full,3,740,0.753552,1.2407185628742515e-05,,,,,217.4918489737309,160943.96824056088
train_step,full,3,741,1.290386,1.2395209580838323e-05,,,,,217.47962884858708,161152.40497680302
train_step,full,3,742,0.623968,1.2383233532934134e-05,,,,,217.47523376295172,161366.6234521102
train_step,full,3,743,0.605678,1.2371257485029941e-05,,,,,217.4717338268697,161581.4982333642
train_step,full,3,744,1.099252,1.235928143712575e-05,,,,,217.4780307485508,161803.6548769218
train_step,full,3,745,0.484174,1.2347305389221558e-05,,,,,217.47373940766843,162017.93585871297
train_step,full,3,746,1.883206,1.2335329341317365e-05,,,,,217.46719731881024,162230.52919983244
train_step,full,3,747,0.451716,1.2323353293413175e-05,,,,,217.46929127269684,162449.56058070454
train_step,full,3,748,0.389786,1.2311377245508982e-05,,,,,217.48040444555863,162675.34252527787
train_step,full,3,749,0.918955,1.2299401197604793e-05,,,,,217.47901193357256,162891.77993824586
train_step,full,3,750,0.536622,1.22874251497006e-05,,,,,217.47991499291606,163109.93624468704
train_step,full,3,751,0.464417,1.2275449101796408e-05,,,,,217.4926758218893,163336.99954223886
train_step,full,3,752,0.564752,1.2263473053892217e-05,,,,,217.4716149945973,163538.65447593716
train_step,full,3,753,0.355308,1.2251497005988025e-05,,,,,217.47364489084418,163757.65460280568
train_step,full,3,754,0.724156,1.2239520958083832e-05,,,,,217.49718146398078,163992.8748238415
train_step,full,3,755,0.699867,1.2227544910179641e-05,,,,,217.47272125175925,164191.90454507823
train_step,full,3,756,0.983751,1.221556886227545e-05,,,,,217.438941711451,164383.83993385697
train_step,full,3,757,0.513776,1.220359281437126e-05,,,,,217.44831145239866,164608.37176946577
train_step,full,3,758,0.966086,1.2191616766467067e-05,,,,,217.44771996371733,164825.37173249773
train_step,full,3,759,1.311864,1.2179640718562874e-05,,,,,217.427324384419,165027.33920777403
train_step,full,3,760,1.038658,1.2167664670658684e-05,,,,,217.4371658853524,165252.24607286783
train_step,full,3,761,0.462947,1.2155688622754491e-05,,,,,217.4375359342916,165469.96484599588
train_step,full,3,762,0.550732,1.2143712574850299e-05,,,,,217.4336805840374,165684.4646050365
train_step,full,3,763,0.554145,1.213173652694611e-05,,,,,217.42963053985417,165898.80810190874
train_step,full,3,764,0.395155,1.2119760479041917e-05,,,,,217.43909023971202,166123.46494314
train_step,full,3,765,2.064136,1.2107784431137726e-05,,,,,217.4439496690906,166344.62149685432
train_step,full,3,766,0.479419,1.2095808383233534e-05,,,,,217.43639330885352,166556.2772745818
train_step,full,3,767,0.58455,1.2083832335329341e-05,,,,,217.43570206177165,166773.18348137886
train_step,full,3,768,0.502225,1.207185628742515e-05,,,,,217.42996663139903,166986.21437291446
train_step,full,3,769,1.561286,1.2059880239520958e-05,,,,,217.42396163537347,167199.0264976022
train_step,full,3,770,0.57414,1.2047904191616769e-05,,,,,217.4249939118435,167417.24531211948
train_step,full,3,771,0.502443,1.2035928143712576e-05,,,,,217.43818402918524,167644.8398865018
train_step,full,3,772,0.944534,1.2023952095808384e-05,,,,,217.43895231155372,167862.87118451946
train_step,full,3,773,0.592043,1.2011976047904193e-05,,,,,217.44618743430095,168085.90288671464
train_step,full,3,774,0.870924,1.2e-05,,,,,217.44411693450698,168301.7465073084
train_step,full,3,775,1.292199,1.1988023952095808e-05,,,,,217.43616420679086,168513.02726026293
train_step,full,3,776,0.805453,1.1976047904191617e-05,,,,,217.43536045106725,168729.8397100282
train_step,full,3,777,0.629231,1.1964071856287426e-05,,,,,217.44598181964443,168955.52787386373
train_step,full,3,778,0.745612,1.1952095808383235e-05,,,,,217.452076805656,169177.71575480036
train_step,full,3,779,0.865133,1.1940119760479043e-05,,,,,217.46906844259007,169408.40431677765
train_step,full,3,780,1.709622,1.1928143712574852e-05,,,,,217.45869060020834,169617.7786681625
train_step,full,3,781,0.345064,1.191616766467066e-05,,,,,217.47306922769107,169846.46706682674
train_step,full,3,782,0.793916,1.1904191616766467e-05,,,,,217.45408040923988,170049.0908800256
train_step,full,3,783,0.753044,1.1892215568862276e-05,,,,,217.4525025943961,170265.30953141215
train_step,full,3,784,0.327731,1.1880239520958085e-05,,,,,217.47855377501395,170503.18615961092
train_step,full,3,785,0.346122,1.1868263473053894e-05,,,,,217.48065132574249,170722.31129070785
train_step,full,3,786,0.712391,1.1856287425149702e-05,,,,,217.4799602385686,170939.2487475149
train_step,full,3,787,0.31726,1.184431137724551e-05,,,,,217.49654515129853,171169.78103407196
train_step,full,3,788,0.691301,1.1832335329341319e-05,,,,,217.4934163559927,171384.81208852225
train_step,full,3,789,0.554657,1.1820359281437126e-05,,,,,217.4929889883546,171601.96831181177
train_step,full,3,790,1.004118,1.1808383233532934e-05,,,,,217.47630350502413,171806.27976896908
train_step,full,3,791,0.901389,1.1796407185628744e-05,,,,,217.4793757408139,172026.1862109838
train_step,full,3,792,0.553648,1.1784431137724552e-05,,,,,217.46069765606504,172228.8725436035
train_step,full,3,793,1.084106,1.1772455089820361e-05,,,,,217.45097343737683,172438.62193583982
train_step,full,3,794,0.764286,1.1760479041916169e-05,,,,,217.44418641265844,172650.6840116508
train_step,full,3,795,0.37831,1.1748502994011976e-05,,,,,217.46013837565846,172880.81000864846
train_step,full,3,796,0.545851,1.1736526946107785e-05,,,,,217.46191597958384,173099.68511974873
train_step,full,3,797,0.64944,1.1724550898203593e-05,,,,,217.4823151125402,173333.40514469452
train_step,full,3,798,0.439,1.1712574850299404e-05,,,,,217.4625988877575,173535.15391243048
train_step,full,3,799,0.561568,1.1700598802395211e-05,,,,,217.44782132519754,173740.80923883282
train_step,full,3,800,0.446389,1.1688622754491019e-05,,,,,217.47152121259472,173977.21697007577
train_step,full,3,801,0.576087,1.1676646706586828e-05,,,,,217.47264923917285,174195.59204057747
train_step,full,3,802,0.750167,1.1664670658682635e-05,,,,,217.4856207622165,174423.46785129764
train_step,full,3,803,0.619951,1.1652694610778443e-05,,,,,217.5106250486495,174661.03191406556
train_step,full,3,804,0.705924,1.1640718562874252e-05,,,,,217.5077353650004,174876.21923346032
train_step,full,3,805,0.463359,1.1628742514970061e-05,,,,,217.5169267800295,175101.12605792374
train_step,full,3,806,0.584699,1.161676646706587e-05,,,,,217.5146568437379,175316.81341605276
train_step,full,3,807,0.63646,1.1604790419161678e-05,,,,,217.51099837347996,175531.37568739834
train_step,full,3,808,0.796198,1.1592814371257485e-05,,,,,217.49996132126557,175739.96874758258
train_step,full,3,809,0.339281,1.1580838323353294e-05,,,,,217.50664451827242,175962.87541528238
train_step,full,3,810,0.440723,1.1568862275449102e-05,,,,,217.5048614862258,176178.93780384288
train_step,full,3,811,0.586851,1.155688622754491e-05,,,,,217.48998073217726,176384.37437379576
train_step,full,3,812,0.485559,1.154491017964072e-05,,,,,217.4923023631745,176603.7495188977
train_step,full,3,813,0.885148,1.1532934131736528e-05,,,,,217.49381102483278,176822.46836318905
train_step,full,3,814,0.423815,1.1520958083832337e-05,,,,,217.47277892958613,177022.84204868312
train_step,full,3,815,0.316603,1.1508982035928144e-05,,,,,217.4731191042258,177240.59206994402
train_step,full,3,816,0.696033,1.1497005988023952e-05,,,,,217.4657985446189,177452.091612409
train_step,full,3,817,0.842792,1.1485029940119761e-05,,,,,217.47567133348633,177677.62347945833
train_step,full,3,818,1.222524,1.1473053892215569e-05,,,,,217.46786887751205,177888.71674180485
train_step,full,3,819,0.402809,1.146107784431138e-05,,,,,217.47580706708388,178112.6859879417
train_step,full,3,820,0.795462,1.1449101796407187e-05,,,,,217.47423584114642,178328.87338974007
train_step,full,3,821,1.006977,1.1437125748502994e-05,,,,,217.48473543966503,178554.967795965
train_step,full,3,822,0.809938,1.1425149700598804e-05,,,,,217.46505969127824,178756.27906623072
train_step,full,3,823,0.357786,1.1413173652694611e-05,,,,,217.4534821903243,178964.2158426369
train_step,full,3,824,0.473179,1.1401197604790419e-05,,,,,217.46715466889177,179192.93544716682
train_step,full,3,825,0.899508,1.1389221556886228e-05,,,,,217.45730737177058,179402.27858171074
train_step,full,3,826,0.646031,1.1377245508982037e-05,,,,,217.45804010594023,179620.34112750663
train_step,full,3,827,0.440895,1.1365269461077846e-05,,,,,217.47173305116772,179849.1232333157
train_step,full,3,828,0.905413,1.1353293413173654e-05,,,,,217.46712463199214,180062.77919528948
train_step,full,3,829,0.548014,1.1341317365269463e-05,,,,,217.47545804116714,180287.15471612755
train_step,full,3,830,0.468865,1.132934131736527e-05,,,,,217.46554710445065,180496.40409669405
train_step,full,3,831,0.880737,1.1317365269461078e-05,,,,,217.49108687476496,180735.0931929297
train_step,full,3,832,0.564367,1.1305389221556887e-05,,,,,217.49545488693562,180956.21846593043
train_step,full,3,833,0.359338,1.1293413173652696e-05,,,,,217.50483979890447,181181.53155248743
train_step,full,3,834,1.298126,1.1281437125748505e-05,,,,,217.4998501086712,181394.8749906318
train_step,full,3,835,0.709525,1.1269461077844313e-05,,,,,217.5081218654091,181619.28175761658
train_step,full,3,836,0.89012,1.125748502994012e-05,,,,,217.5116261682243,181839.7194766355
train_step,full,3,837,0.495132,1.124550898203593e-05,,,,,217.47748487790307,182028.65484280486
train_step,full,3,838,0.535879,1.1233532934131737e-05,,,,,217.49675542626986,182262.28104721414
train_step,full,3,839,0.68258,1.1221556886227544e-05,,,,,217.49430082693883,182477.71839380168
train_step,full,3,840,0.853368,1.1209580838323355e-05,,,,,217.50085571843144,182700.71880348242
train_step,full,3,841,0.52778,1.1197604790419163e-05,,,,,217.5015607580825,182918.81259754737
train_step,full,3,842,0.963858,1.1185628742514972e-05,,,,,217.48548734318166,183122.78034295895
train_step,full,3,843,0.599605,1.117365269461078e-05,,,,,217.4796099948098,183335.31122562467
train_step,full,3,844,0.380845,1.1161676646706587e-05,,,,,217.47104347182108,183545.56069021698
train_step,full,3,845,0.581165,1.1149700598802396e-05,,,,,217.4509948960722,183746.090687181
train_step,full,3,846,0.446086,1.1137724550898203e-05,,,,,217.4487624676764,183961.65304765422
train_step,full,3,847,1.243486,1.1125748502994014e-05,,,,,217.45236513910413,184182.1532728212
train_step,full,3,848,0.790046,1.1113772455089822e-05,,,,,217.46528340827007,184410.56033021302
train_step,full,3,849,0.583329,1.110179640718563e-05,,,,,217.44964293602297,184614.74685268351
train_step,full,3,850,0.818432,1.1089820359281439e-05,,,,,217.45536436502684,184837.05971027282
train_step,full,3,851,0.985654,1.1077844311377246e-05,,,,,217.46386338597137,185061.74774146164
train_step,full,3,852,0.386892,1.1065868263473053e-05,,,,,217.45033379796052,185267.68439586236
train_step,full,3,853,0.904395,1.1053892215568863e-05,,,,,217.46343518722063,185496.3102146992
train_step,full,3,854,0.795036,1.1041916167664672e-05,,,,,217.46680816804508,185716.65417551048
train_step,full,3,855,0.476472,1.1029940119760481e-05,,,,,217.4598654872432,185928.18499159295
train_step,full,3,856,0.703824,1.1017964071856288e-05,,,,,217.44906900328587,186136.4030668127
train_step,full,3,857,0.514669,1.1005988023952096e-05,,,,,217.45211873678068,186356.46575742104
train_step,full,3,858,0.855902,1.0994011976047905e-05,,,,,217.46135353682524,186581.84133459607
train_step,full,3,859,1.024665,1.0982035928143713e-05,,,,,217.4670741468384,186804.21669213418
train_step,full,3,860,0.674414,1.097005988023952e-05,,,,,217.46609491968894,187020.8416309325
train_step,full,3,861,0.74463,1.0958083832335331e-05,,,,,217.4621778584392,187234.93513611614
train_step,full,3,862,0.505716,1.0946107784431138e-05,,,,,217.45504314407947,187446.2471901965
train_step,full,3,863,0.239104,1.0934131736526948e-05,,,,,217.47044977185485,187676.99815311073
train_step,full,3,864,0.570362,1.0922155688622755e-05,,,,,217.47590971569124,187899.18599435725
train_step,full,3,865,0.593846,1.0910179640718563e-05,,,,,217.46788062721293,188109.7167425392
train_step,full,3,866,0.895612,1.0898203592814372e-05,,,,,217.47221219776253,188330.93576326236
train_step,full,3,867,0.794408,1.088622754491018e-05,,,,,217.46060125441568,188538.3412875784
train_step,full,3,868,0.68015,1.087425149700599e-05,,,,,217.4511413552243,188747.5906963347
train_step,full,3,869,0.91705,1.0862275449101798e-05,,,,,217.46008055815292,188972.8100050349
train_step,full,3,870,0.417346,1.0850299401197605e-05,,,,,217.4417702421151,189174.34011064013
train_step,full,3,871,0.620896,1.0838323353293414e-05,,,,,217.4536060279871,189402.09085037676
train_step,full,3,872,0.698218,1.0826347305389222e-05,,,,,217.4621890903878,189627.02888681815
train_step,full,3,873,1.138801,1.0814371257485031e-05,,,,,217.46004868618888,189842.6225030429
train_step,full,3,874,0.460739,1.0802395209580838e-05,,,,,217.4558392333548,190056.4034899521
train_step,full,3,875,1.148707,1.079041916167665e-05,,,,,217.4493535252518,190268.18433459534
train_step,full,3,876,0.656192,1.0778443113772457e-05,,,,,217.44291830181947,190479.99643239385
train_step,full,3,877,0.956874,1.0766467065868264e-05,,,,,217.44073836504882,190695.52754614782
train_step,full,3,878,1.784143,1.0754491017964073e-05,,,,,217.44966896846302,190920.80935431054
train_step,full,3,879,0.532518,1.0742514970059881e-05,,,,,217.4508995235725,191139.34068122023
train_step,full,3,880,0.479812,1.0730538922155688e-05,,,,,217.44197031039135,191348.9338731444
train_step,full,3,881,0.727551,1.0718562874251498e-05,,,,,217.42933664420008,191555.24558354027
train_step,full,3,882,0.517979,1.0706586826347307e-05,,,,,217.4306215009567,191773.80816384382
train_step,full,3,883,0.778616,1.0694610778443116e-05,,,,,217.39781977773058,191962.2748637361
train_step,full,3,884,0.536462,1.0682634730538923e-05,,,,,217.39302128261332,192175.43081383017
train_step,full,3,885,0.441883,1.0670658682634731e-05,,,,,217.39427219436402,192393.93089201217
train_step,full,3,886,0.504632,1.065868263473054e-05,,,,,217.40190476190477,192618.08761904764
train_step,full,3,887,0.324716,1.0646706586826348e-05,,,,,217.3909520118385,192825.77443450075
train_step,full,3,888,0.368876,1.0634730538922155e-05,,,,,217.3877098511245,193040.28634779857
epoch_end,full,3,888,0.732739,1.0634730538922155e-05,0.7090039198846728,0.758495145631068,0.75395440477415,0.758495145631068,217.3877098511245,193040.28634779857
train_step,full,4,889,0.364134,1.0622754491017966e-05,,,,,217.38231675162595,193252.87959219547
train_step,full,4,890,0.227167,1.0610778443113773e-05,,,,,217.36661165150824,193456.28436984232
train_step,full,4,891,0.486074,1.0598802395209583e-05,,,,,217.3673576765232,193674.31568978218
train_step,full,4,892,0.481924,1.058682634730539e-05,,,,,217.37377807364842,193897.41004169438
train_step,full,4,893,0.454337,1.0574850299401198e-05,,,,,217.3851888146152,194124.97361145137
train_step,full,4,894,0.270011,1.0562874251497007e-05,,,,,217.39244887257473,194348.8492920818
train_step,full,4,895,0.601773,1.0550898203592814e-05,,,,,217.41551140133393,194586.88270419388
train_step,full,4,896,0.633671,1.0538922155688625e-05,,,,,217.41818689176463,194806.6954550211
train_step,full,4,897,0.416576,1.0526946107784433e-05,,,,,217.42991533396048,195034.63405456254
train_step,full,4,898,0.305048,1.051497005988024e-05,,,,,217.42933212682283,195251.5402498869
train_step,full,4,899,0.482925,1.050299401197605e-05,,,,,217.44349035285938,195481.69782722057
train_step,full,4,900,0.375069,1.0491017964071857e-05,,,,,217.45733930617772,195711.60537555994
train_step,full,4,901,0.587306,1.0479041916167664e-05,,,,,217.4424711228277,195915.66648166775
train_step,full,4,902,0.279371,1.0467065868263473e-05,,,,,217.44000554381344,196130.88500051972
train_step,full,4,903,0.601127,1.0455089820359283e-05,,,,,217.41965181877964,196329.945592358
train_step,full,4,904,0.414343,1.0443113772455092e-05,,,,,217.42167675021608,196549.19578219534
