idx,y_true,y_pred,pred_entropy
940,20,20,0.377727746963501
941,9,9,0.34101560711860657
942,17,17,0.4011666178703308
943,15,15,0.752860426902771
944,4,4,0.9050629138946533
945,22,22,2.574705123901367
946,3,3,0.44989654421806335
947,13,13,0.26921170949935913
948,17,17,0.40093356370925903
949,14,14,0.46613389253616333
950,5,5,1.4603596925735474
951,5,5,1.2425520420074463
952,4,4,1.204366683959961
953,13,13,0.2630522549152374
954,3,8,0.9780912399291992
955,22,12,1.267738699913025
956,3,14,1.7257314920425415
957,22,22,1.0250235795974731
958,13,13,0.2367674708366394
959,11,11,1.1749670505523682
960,3,3,0.5361282229423523
961,5,5,0.8349992036819458
962,22,21,1.7257698774337769
963,19,19,1.0467967987060547
964,17,17,0.8730697631835938
965,22,16,1.5726157426834106
966,16,16,0.3719851076602936
967,9,9,0.5594368577003479
968,21,1,1.422060489654541
969,18,18,0.6018407344818115
970,19,19,1.0129753351211548
971,9,9,1.0009150505065918
972,16,16,0.43931448459625244
973,16,16,0.4154561460018158
974,4,4,2.1768383979797363
975,19,19,0.7726108431816101
976,5,3,2.059204339981079
977,3,4,1.2279698848724365
978,10,10,0.2537635266780853
979,3,3,0.8770756125450134
980,0,0,0.43845319747924805
981,13,13,2.0720627307891846
982,19,19,0.6611627340316772
983,4,4,1.0917375087738037
984,20,20,0.5029696822166443
985,20,20,0.2609695494174957
986,0,0,0.423935204744339
987,16,16,2.3551442623138428
988,19,1,0.996428906917572
989,20,20,0.7664865851402283
990,10,10,0.3615603446960449
991,19,19,0.8240118622779846
992,9,22,1.7032034397125244
993,19,19,1.1881974935531616
994,16,16,0.3337116539478302
995,3,3,2.1771557331085205
996,3,3,0.33842259645462036
997,3,3,0.3886668384075165
998,11,11,0.6444782614707947
999,3,3,0.4190361499786377
1000,3,3,0.38172635436058044
1001,19,1,1.068259358406067
1002,5,5,1.225181221961975
1003,3,3,0.46566465497016907
1004,5,5,0.5489720106124878
1005,8,16,0.8304006457328796
1006,22,16,0.6839116215705872
1007,2,2,1.2051751613616943
1008,7,8,1.32333242893219
1009,4,4,1.3420652151107788
1010,7,7,0.24146422743797302
1011,22,21,1.4146878719329834
1012,12,12,1.4313234090805054
1013,14,22,2.152873992919922
1014,3,3,0.35159924626350403
1015,3,3,0.35172125697135925
1016,9,8,0.6417886018753052
1017,0,4,1.2109911441802979
1018,15,22,2.1482174396514893
1019,9,22,2.5846948623657227
1020,4,4,1.1539007425308228
1021,5,5,0.6438826322555542
1022,13,13,0.5512660145759583
1023,0,0,1.2494730949401855
1024,16,16,0.43954336643218994
1025,15,13,1.7926212549209595
1026,15,7,1.5483065843582153
1027,3,3,0.48917028307914734
1028,3,14,1.9628918170928955
1029,9,9,0.8685334920883179
1030,9,9,0.963557243347168
1031,5,5,0.3376196026802063
1032,22,12,1.7738678455352783
1033,3,3,1.7788562774658203
1034,10,10,0.23690840601921082
1035,5,5,1.7870298624038696
1036,17,17,0.393780916929245
1037,17,17,0.38907375931739807
1038,0,0,0.4270784556865692
1039,5,15,2.6435062885284424
1040,19,1,1.035891056060791
1041,12,11,0.4436183571815491
1042,9,9,0.6827297806739807
1043,3,3,0.4560167193412781
1044,7,8,0.5136696696281433
1045,17,17,0.4116453528404236
1046,5,5,0.4789084196090698
1047,22,17,2.2242531776428223
1048,15,15,0.8753036260604858
1049,3,3,0.42469078302383423
1050,19,19,1.6639232635498047
1051,19,16,1.4212080240249634
1052,3,3,0.44601890444755554
1053,22,14,1.9257726669311523
1054,13,4,0.7129572629928589
1055,13,13,1.5131391286849976
1056,3,3,0.4477235674858093
1057,17,17,0.5879887938499451
1058,17,4,1.781427264213562
1059,11,11,0.5641934275627136
1060,20,11,1.2859944105148315
1061,22,22,2.039858818054199
1062,19,19,0.9546711444854736
1063,13,13,0.23963108658790588
1064,19,19,1.0176539421081543
1065,12,12,0.31393250823020935
1066,22,9,2.0168297290802
1067,1,1,2.333792209625244
1068,4,4,0.6051374077796936
1069,3,3,1.1667048931121826
1070,16,16,0.9933478832244873
1071,20,20,0.5776182413101196
1072,3,3,0.3730910122394562
1073,13,13,0.34146878123283386
1074,13,13,0.34365689754486084
1075,13,13,0.30817458033561707
1076,13,13,0.5089020133018494
1077,22,15,2.419790267944336
1078,2,2,0.5879755020141602
1079,13,7,1.122302770614624
1080,20,20,1.1517313718795776
1081,10,10,0.2255733162164688
1082,20,20,0.33065786957740784
1083,10,10,0.6047568321228027
1084,17,13,1.6355242729187012
1085,13,22,1.9264280796051025
1086,13,13,0.38108763098716736
1087,0,0,0.8542149662971497
1088,3,3,0.8213775753974915
1089,14,14,0.41443490982055664
1090,5,22,1.635998010635376
1091,20,20,0.8374725580215454
1092,7,7,0.21840541064739227
1093,13,22,1.30720853805542
1094,22,7,0.9323945045471191
1095,22,7,0.8134908676147461
1096,9,4,1.6018047332763672
1097,6,6,0.8900133371353149
1098,11,11,0.45747116208076477
1099,11,11,0.4825018048286438
1100,3,3,0.41591548919677734
1101,19,14,0.6947858333587646
1102,9,10,0.33443936705589294
1103,20,4,1.4781900644302368
1104,0,0,1.0150896310806274
1105,7,7,0.9647234082221985
1106,22,22,0.8750025629997253
1107,3,3,0.5313069820404053
1108,13,13,0.9940402507781982
1109,19,0,1.3447004556655884
1110,22,22,1.5272598266601562
1111,16,16,0.3455856442451477
1112,3,19,1.7593779563903809
1113,22,11,0.512310802936554
1114,13,13,0.3075048327445984
1115,13,13,0.34745854139328003
1116,13,13,0.31770896911621094
1117,19,19,0.959639847278595
1118,0,19,1.1491656303405762
1119,17,17,0.4805302917957306
1120,18,13,1.2444212436676025
1121,19,19,0.996239423751831
1122,19,19,0.7128983736038208
1123,16,14,2.018378734588623
1124,3,3,0.4585281014442444
1125,4,21,1.5386474132537842
1126,1,1,1.8922605514526367
1127,0,0,0.8913970589637756
1128,0,0,0.41528648138046265
1129,20,1,1.0491188764572144
1130,3,3,0.6936169862747192
1131,22,11,0.72395920753479
1132,4,4,0.4544966518878937
1133,1,1,2.1108930110931396
1134,18,17,0.9523463845252991
1135,19,19,0.49325892329216003
1136,13,13,0.26561838388442993
1137,9,9,0.8992936611175537
1138,10,22,2.1921908855438232
1139,13,17,0.4297206699848175
1140,13,13,0.26342034339904785
1141,22,13,2.238222360610962
1142,10,10,0.4827357530593872
1143,13,9,0.5657001733779907
1144,3,3,0.41706526279449463
1145,4,4,0.7282992601394653
1146,20,20,0.27703988552093506
1147,20,20,0.2652422785758972
1148,20,20,0.9217151403427124
1149,16,16,1.0074007511138916
1150,16,16,0.36735451221466064
1151,22,5,0.6583722829818726
1152,13,13,0.43218374252319336
1153,13,13,0.5743614435195923
1154,12,12,0.7977765798568726
1155,22,11,0.6588068008422852
1156,3,13,1.8693387508392334
1157,18,18,1.864469289779663
1158,17,17,1.0071864128112793
1159,14,14,0.8279685378074646
1160,14,14,1.1740156412124634
1161,19,19,0.6720232963562012
1162,13,13,0.8985403776168823
1163,9,9,1.55726957321167
1164,22,16,1.9308075904846191
1165,18,18,0.8644384741783142
1166,9,9,0.4889175295829773
1167,9,9,0.3278471827507019
1168,22,9,0.31951695680618286
1169,3,3,0.48310577869415283
1170,17,22,2.247821092605591
1171,13,13,0.3000028729438782
1172,20,20,0.482890248298645
1173,20,20,1.5044023990631104
1174,9,9,1.0257796049118042
1175,9,9,0.5577269792556763
1176,0,5,1.1961218118667603
1177,4,4,0.515112042427063
1178,15,12,1.4160398244857788
1179,22,22,1.5535459518432617
1180,19,19,1.2790162563323975
1181,20,20,0.42539358139038086
1182,20,20,0.6412943601608276
1183,13,13,0.2920588552951813
1184,3,3,0.5682735443115234
1185,3,3,0.4832545220851898
1186,3,3,0.46400660276412964
1187,22,5,2.1069540977478027
1188,20,20,0.274009644985199
1189,13,13,1.6683802604675293
1190,13,13,0.2775067687034607
1191,13,13,0.43424928188323975
1192,19,1,0.9346803426742554
1193,20,20,0.3521749973297119
1194,20,20,0.6385717391967773
1195,11,11,0.3645748794078827
1196,11,11,0.45711368322372437
1197,9,22,1.548488736152649
1198,3,3,0.3530241549015045
1199,22,1,1.1070702075958252
1200,3,3,0.35041898488998413
1201,3,3,0.7149425148963928
1202,22,13,2.1796481609344482
1203,7,3,1.4932318925857544
1204,19,19,1.814789056777954
1205,8,4,1.891015648841858
1206,15,3,2.225642442703247
1207,14,11,1.9773666858673096
1208,13,13,0.5856261253356934
1209,3,3,0.3692837357521057
1210,20,20,0.49229875206947327
1211,13,22,2.1057658195495605
1212,5,5,1.5198593139648438
1213,5,5,1.628029465675354
1214,16,16,0.4490298628807068
1215,0,0,0.44340917468070984
1216,20,20,0.8817509412765503
1217,13,13,0.9476646184921265
1218,22,5,1.196911334991455
1219,17,17,1.5121841430664062
1220,11,11,0.4014706015586853
1221,22,22,2.1577420234680176
1222,13,13,0.6108089685440063
1223,14,14,2.378264904022217
1224,16,16,0.3278364837169647
1225,16,16,0.5570252537727356
1226,16,16,0.33483612537384033
1227,7,0,2.0011892318725586
1228,13,4,2.0928237438201904
1229,9,20,0.744738757610321
1230,11,11,0.9202247858047485
1231,9,11,1.6638338565826416
1232,22,17,0.8763653039932251
1233,9,13,0.49775153398513794
1234,22,20,0.9212307929992676
1235,0,2,1.7576707601547241
1236,10,8,2.2727062702178955
1237,13,9,1.2371883392333984
1238,5,5,0.33470046520233154
1239,14,14,1.1646268367767334
1240,13,13,0.3001314401626587
1241,13,13,0.3133123517036438
1242,20,20,0.3444214165210724
1243,17,17,0.4178043603897095
1244,17,17,0.4003516137599945
1245,5,5,0.637155294418335
1246,20,20,0.3050341010093689
1247,22,8,1.4279823303222656
1248,19,16,0.4657563865184784
1249,9,9,0.7153031229972839
1250,17,17,0.6689794063568115
1251,16,16,0.42912739515304565
1252,20,20,1.1235216856002808
1253,12,12,0.27398309111595154
1254,3,3,0.35953497886657715
1255,0,13,0.8774974346160889
1256,22,13,1.2021193504333496
1257,13,13,1.2913790941238403
1258,13,13,1.0647286176681519
1259,13,13,0.2909710109233856
1260,13,13,0.35731446743011475
1261,3,3,1.2769474983215332
1262,22,10,0.3346990942955017
1263,17,17,0.37897711992263794
1264,13,13,0.25933417677879333
1265,13,13,0.29789912700653076
1266,17,17,0.37408462166786194
1267,17,17,0.4230908155441284
1268,22,5,1.2013683319091797
1269,5,5,0.4763804078102112
1270,0,0,1.1274092197418213
1271,13,13,0.24915991723537445
1272,7,7,0.24685034155845642
1273,3,3,0.5588127374649048
1274,13,13,0.40597862005233765
1275,3,3,0.36781901121139526
1276,0,0,0.5079137682914734
1277,7,8,0.4799497425556183
1278,22,4,1.2672011852264404
1279,7,7,1.1428567171096802
1280,0,0,0.34529754519462585
1281,22,14,0.5283602476119995
1282,22,22,1.6415013074874878
1283,13,13,0.9454042911529541
1284,22,20,1.6185320615768433
1285,19,19,1.1979656219482422
1286,11,11,0.32236382365226746
1287,11,11,1.1976598501205444
1288,11,11,0.3249412775039673
1289,7,7,0.6359429359436035
1290,2,2,0.30901962518692017
1291,2,2,0.27294471859931946
1292,13,22,1.239229679107666
1293,19,19,0.5678062438964844
1294,10,10,0.23935598134994507
1295,13,13,0.35977062582969666
1296,10,10,0.6308690309524536
1297,19,1,1.0377763509750366
1298,9,9,0.9344333410263062
1299,3,3,0.6126006245613098
1300,3,3,0.6666440963745117
1301,3,3,0.4838637411594391
1302,5,5,0.32918092608451843
1303,5,5,0.3441796898841858
1304,3,3,0.4607107639312744
1305,13,22,1.2270700931549072
1306,16,16,0.4936939477920532
1307,11,11,0.39018407464027405
1308,15,22,2.0894546508789062
1309,22,22,1.994063377380371
1310,4,4,0.6511192917823792
1311,3,3,0.5009848475456238
1312,7,7,0.24090233445167542
1313,19,1,1.245403528213501
1314,3,3,1.251105546951294
1315,3,4,1.6688867807388306
1316,3,3,0.35383525490760803
1317,0,0,0.4715190827846527
1318,18,10,2.5837366580963135
1319,11,11,0.5302574038505554
1320,14,14,0.4091038703918457
1321,14,14,0.40226373076438904
1322,14,14,0.921268880367279
1323,11,11,0.4590299725532532
1324,22,14,0.6199169158935547
1325,13,13,0.2907533347606659
1326,13,13,1.0089867115020752
1327,9,20,1.3429735898971558
1328,12,12,1.0615304708480835
1329,9,9,0.35717305541038513
1330,3,3,0.7761264443397522
1331,19,16,1.7345082759857178
1332,8,19,1.9063743352890015
1333,16,16,0.382399320602417
1334,8,8,1.637654423713684
1335,3,3,0.4566008448600769
1336,13,13,0.37767457962036133
1337,3,3,1.223345398902893
1338,22,4,1.8156074285507202
1339,21,21,1.0448682308197021
1340,20,20,0.25229912996292114
1341,22,22,1.8648879528045654
1342,22,7,1.9082685708999634
1343,5,5,1.2264398336410522
1344,13,9,0.6676332354545593
1345,9,13,0.36845695972442627
1346,9,9,1.1912518739700317
1347,3,3,1.512012243270874
1348,13,13,1.5054352283477783
1349,22,4,1.2412080764770508
1350,20,20,0.3874557614326477
1351,22,22,1.7631752490997314
1352,0,0,0.41428276896476746
1353,0,0,0.5322566032409668
1354,13,4,1.595818281173706
1355,11,9,1.9994041919708252
1356,19,19,2.188737154006958
1357,13,13,0.2670466899871826
1358,13,13,0.30238020420074463
1359,3,22,2.2214393615722656
1360,18,3,0.9568803906440735
1361,5,5,0.650646984577179
1362,13,13,0.2889956831932068
1363,13,13,0.26825153827667236
1364,13,13,0.26929593086242676
1365,13,13,0.23932428658008575
1366,13,13,0.25676435232162476
1367,13,13,1.482311487197876
1368,13,13,0.4574431777000427
1369,1,1,0.9428644180297852
1370,11,19,1.4459407329559326
1371,9,9,1.1467342376708984
1372,16,16,0.4020753800868988
1373,19,19,0.7745366096496582
1374,11,11,0.33277276158332825
1375,8,8,0.5112831592559814
1376,22,8,0.8194427490234375
1377,12,3,2.0123682022094727
1378,22,22,0.7761547565460205
1379,9,22,1.7632191181182861
1380,13,13,0.342475563287735
1381,5,5,0.8057169318199158
1382,0,7,1.2664225101470947
1383,20,20,0.3832544684410095
1384,22,17,1.5299886465072632
1385,3,19,1.9947537183761597
1386,5,5,0.8545694351196289
1387,2,2,0.2598530352115631
1388,2,2,0.406328022480011
1389,22,22,1.150169014930725
1390,19,19,1.2182964086532593
1391,15,15,0.32917407155036926
1392,19,19,1.3844109773635864
1393,9,9,0.5550979971885681
1394,9,9,0.5197956562042236
1395,9,9,1.7192935943603516
1396,13,9,1.0061898231506348
1397,13,13,0.4550642967224121
1398,13,13,0.43532681465148926
1399,22,13,1.3909951448440552
1400,9,22,2.0564675331115723
1401,17,17,0.38278117775917053
1402,22,5,1.430553913116455
1403,3,3,0.35879966616630554
1404,13,13,0.28727155923843384
1405,9,9,0.3260974884033203
1406,13,13,1.537195086479187
1407,2,2,1.865912675857544
1408,1,1,1.0390335321426392
1409,17,17,0.4604756832122803
1410,3,3,0.3966953456401825
1411,11,11,0.5178065299987793
1412,13,13,0.9774169325828552
1413,3,3,0.5431516170501709
1414,4,4,0.6360287070274353
1415,17,17,0.490753173828125
1416,3,3,1.6210951805114746
1417,9,4,1.6951771974563599
1418,4,4,0.43563780188560486
1419,20,20,1.1986463069915771
1420,20,20,0.37925487756729126
1421,11,11,0.410413920879364
1422,13,13,0.37035003304481506
1423,7,7,0.8834008574485779
1424,7,7,0.933491587638855
1425,19,19,0.9559239745140076
1426,4,4,0.4461454749107361
1427,13,13,0.7080543637275696
1428,3,3,0.46877485513687134
1429,13,13,1.128665566444397
1430,22,13,1.2357202768325806
1431,17,17,0.3811018764972687
1432,3,3,0.8019750118255615
1433,3,3,0.5593458414077759
1434,9,9,0.37483924627304077
1435,9,9,0.9527974724769592
1436,4,4,0.5262987613677979
1437,9,9,1.1156648397445679
1438,22,22,1.7132136821746826
1439,19,19,2.0769081115722656
1440,13,13,0.5294705629348755
1441,3,14,1.4049365520477295
1442,14,14,1.309022307395935
1443,9,9,0.8211308121681213
1444,4,21,1.1123852729797363
1445,9,9,0.37199753522872925
1446,9,9,0.5045095682144165
1447,10,10,0.2975255250930786
1448,0,0,0.8984372019767761
1449,0,0,1.1122759580612183
1450,9,9,0.8524013757705688
1451,20,4,1.9424185752868652
1452,13,13,0.771097719669342
1453,0,11,0.7656089067459106
1454,19,16,2.3412442207336426
1455,0,0,0.452345609664917
1456,10,10,0.2228923738002777
1457,12,12,1.2086776494979858
1458,16,16,0.38188162446022034
1459,16,16,0.5654958486557007
1460,16,16,0.37273773550987244
1461,9,9,0.38107454776763916
1462,9,9,0.6180374026298523
1463,13,13,0.272053599357605
1464,19,19,1.7662911415100098
1465,19,19,1.1377534866333008
1466,20,20,1.2708467245101929
1467,9,9,1.8946751356124878
1468,19,1,1.0160139799118042
1469,13,13,0.4757383167743683
1470,3,3,0.6626009941101074
1471,3,3,0.40745389461517334
1472,13,13,0.4272781312465668
1473,12,12,0.4390060305595398
1474,4,4,1.790216088294983
1475,15,15,0.342205673456192
1476,19,22,2.2703821659088135
1477,22,22,1.965385913848877
1478,22,17,0.4200335443019867
1479,22,22,1.936720609664917
1480,22,10,2.2494986057281494
1481,7,7,0.20960718393325806
1482,3,3,0.5572637915611267
1483,13,13,0.2550096809864044
1484,17,17,0.9503697752952576
1485,17,17,0.849861741065979
1486,12,12,0.3212292492389679
1487,13,13,0.9972855448722839
1488,7,7,0.2970651090145111
1489,18,18,1.1699764728546143
1490,7,11,0.9367329478263855
1491,13,13,0.28072744607925415
1492,12,12,0.3665079176425934
1493,12,3,1.7771164178848267
1494,11,11,0.49438080191612244
1495,11,11,0.4057682454586029
1496,3,3,0.6593578457832336
1497,13,13,1.4815537929534912
1498,3,3,0.34327009320259094
1499,3,3,0.404112845659256
1500,3,3,0.5037426948547363
1501,22,14,2.6664748191833496
1502,17,17,0.3617979884147644
1503,4,4,0.526330828666687
1504,18,18,0.575800895690918
1505,16,16,2.2850842475891113
1506,3,3,0.4090788662433624
1507,3,3,0.39118462800979614
1508,20,20,0.4362254738807678
1509,11,11,1.000049352645874
1510,11,11,0.46303316950798035
1511,11,11,0.46307098865509033
1512,20,20,0.2766171097755432
1513,20,20,0.6858084797859192
1514,9,8,1.9087045192718506
1515,15,13,0.7084049582481384
1516,22,22,1.3461371660232544
1517,8,8,0.48666656017303467
1518,20,20,0.2985410988330841
1519,4,4,1.0085608959197998
1520,4,4,1.3684476613998413
1521,11,11,0.3449678421020508
1522,3,3,0.5998510122299194
1523,5,11,1.6409997940063477
1524,0,0,0.9097318053245544
1525,18,18,0.7119506597518921
1526,13,13,0.28413477540016174
1527,22,13,1.2693736553192139
1528,22,5,2.4469828605651855
1529,20,20,0.5470130443572998
1530,20,7,1.8339111804962158
1531,9,9,1.6264797449111938
1532,22,12,0.401614785194397
1533,12,12,0.4677641987800598
1534,3,3,0.9074034690856934
1535,3,3,1.3254071474075317
1536,3,14,1.0235551595687866
1537,15,15,0.6272722482681274
1538,22,9,0.5998749732971191
1539,15,15,1.1706525087356567
1540,22,5,1.058660864830017
1541,19,19,0.9268807172775269
1542,19,19,0.7383205890655518
1543,19,19,2.038438558578491
1544,9,9,0.35295435786247253
1545,10,4,1.8766019344329834
1546,22,5,1.8005304336547852
1547,9,22,1.576218605041504
1548,15,10,2.008145570755005
1549,12,22,2.1693496704101562
1550,9,9,0.9409125447273254
1551,15,15,0.36329013109207153
1552,13,13,0.2375839352607727
1553,13,13,0.2784588932991028
1554,13,13,0.3257492780685425
1555,13,13,0.2882353663444519
1556,4,4,0.6096411943435669
1557,4,4,1.0551011562347412
1558,3,3,0.6143833994865417
1559,3,3,0.41644299030303955
1560,5,6,2.5521154403686523
1561,15,15,0.3142576515674591
1562,13,13,0.36809322237968445
1563,13,13,0.2526794672012329
1564,7,7,1.2446091175079346
1565,13,14,2.1967954635620117
1566,17,17,1.2537821531295776
1567,3,3,0.4083976447582245
1568,16,16,2.040215253829956
1569,3,3,1.145538330078125
1570,5,5,0.294769287109375
1571,22,9,0.7943367958068848
1572,3,3,0.5383650660514832
1573,22,9,1.8995964527130127
1574,22,22,0.9613513350486755
1575,3,3,1.4906972646713257
1576,20,20,1.2761894464492798
1577,13,13,0.38040217757225037
1578,13,13,0.5038838386535645
1579,11,11,0.5095618963241577
1580,20,20,0.31336572766304016
1581,19,19,0.8651911616325378
1582,7,7,0.46945375204086304
1583,0,0,1.1701650619506836
1584,17,17,0.4445624351501465
1585,13,13,0.24949315190315247
1586,13,13,0.2566673457622528
1587,11,11,0.33934178948402405
1588,22,22,2.061434030532837
1589,17,17,0.8292362093925476
1590,19,18,1.1371474266052246
1591,3,14,1.6427668333053589
1592,3,3,0.38490408658981323
1593,19,19,0.40419092774391174
1594,2,0,1.6846400499343872
1595,3,3,0.41671836376190186
1596,13,13,0.7830755710601807
1597,9,22,1.849881649017334
1598,20,20,0.30660057067871094
1599,6,6,1.9039485454559326
1600,19,19,0.3667198121547699
1601,19,19,0.45149359107017517
1602,1,19,0.9503228664398193
1603,13,13,1.0317579507827759
1604,20,9,1.2823045253753662
1605,13,9,0.9672189950942993
1606,10,10,0.24719637632369995
1607,6,6,2.0148167610168457
1608,17,17,0.5924649238586426
1609,13,15,1.7942112684249878
1610,13,13,0.2920951247215271
1611,13,13,0.278009831905365
1612,13,13,0.30945372581481934
1613,12,16,2.387514591217041
1614,7,7,0.2200944870710373
1615,22,9,0.8707923889160156
1616,22,22,1.317805528640747
1617,16,4,1.6812751293182373
1618,0,8,0.7478715181350708
1619,13,13,0.2971593737602234
1620,11,11,0.6333891153335571
1621,9,11,1.9671629667282104
1622,3,3,0.3955695331096649
1623,3,3,0.8350579738616943
1624,16,16,0.3462006151676178
1625,3,3,0.4064640998840332
1626,17,17,1.0731947422027588
1627,13,13,0.29956120252609253
1628,20,20,0.5167323350906372
1629,16,16,1.119260549545288
1630,13,13,0.3833059072494507
1631,3,0,0.49490606784820557
1632,13,13,0.29190295934677124
1633,9,9,0.8827958703041077
1634,11,5,1.5648393630981445
1635,11,11,0.30876806378364563
1636,22,17,2.0578079223632812
1637,5,5,0.3412066102027893
1638,9,8,0.6955430507659912
1639,15,15,0.3218434751033783
1640,22,10,0.36883991956710815
1641,9,9,1.0571000576019287
1642,20,20,0.34063011407852173
1643,1,1,1.052130937576294
1644,4,6,2.3744728565216064
1645,16,4,2.0586304664611816
1646,22,13,1.6293916702270508
1647,7,19,1.0605252981185913
1648,22,7,0.52964186668396
1649,22,22,1.8145670890808105
1650,5,8,2.4790666103363037
1651,3,3,0.5535581111907959
1652,20,20,0.363503098487854
1653,19,19,0.6647443175315857
1654,22,22,1.712206482887268
1655,19,1,1.0037236213684082
1656,22,11,1.5769654512405396
1657,12,22,1.8147414922714233
1658,7,7,0.7567535042762756
1659,7,19,1.2841246128082275
1660,13,14,1.3653912544250488
1661,13,13,0.42888927459716797
1662,11,11,0.999269962310791
1663,22,22,2.4273922443389893
1664,15,7,0.8514758348464966
1665,13,13,0.26404932141304016
1666,8,8,0.88917076587677
1667,2,2,0.8561257123947144
1668,3,3,0.388388454914093
1669,17,17,0.4647640585899353
1670,3,3,0.7334222793579102
1671,3,3,0.4081532657146454
1672,22,20,2.2435972690582275
1673,0,0,0.3903903365135193
1674,3,3,0.3554435670375824
1675,14,14,0.67302405834198
1676,3,19,1.0619193315505981
1677,17,17,0.40920940041542053
1678,3,3,0.5780283808708191
1679,7,7,0.2796093225479126
1680,22,22,1.1175014972686768
1681,22,14,2.249633312225342
1682,9,9,1.4800201654434204
1683,9,8,0.5031861066818237
1684,8,8,2.058542251586914
1685,13,13,0.25802838802337646
1686,13,13,0.30122116208076477
1687,11,11,0.6862174272537231
1688,13,13,0.2883910536766052
1689,0,0,0.41819408535957336
1690,20,20,1.1789534091949463
1691,19,19,1.3217073678970337
1692,3,19,1.8685024976730347
1693,4,16,0.7752719521522522
1694,3,3,0.8926820755004883
1695,22,4,1.0582499504089355
1696,0,0,0.4856959283351898
1697,1,1,0.8916313052177429
1698,9,9,1.5707355737686157
1699,9,9,0.41976261138916016
1700,4,4,0.5017268657684326
1701,8,8,0.6179977059364319
1702,8,8,2.057645797729492
1703,13,13,1.1398847103118896
1704,12,12,0.302490770816803
1705,9,9,1.3406093120574951
1706,5,5,0.3021189570426941
1707,3,3,0.3779732584953308
1708,18,18,1.632344365119934
1709,17,17,0.44221311807632446
1710,5,0,1.3978562355041504
1711,1,1,1.3741704225540161
1712,8,8,0.38644248247146606
1713,15,8,1.3768545389175415
1714,7,0,0.3834516108036041
1715,3,3,0.46307533979415894
1716,11,12,0.7512918710708618
1717,11,11,1.9211328029632568
1718,13,13,0.2678774893283844
1719,19,19,0.5945048332214355
1720,4,21,2.223031997680664
1721,9,9,2.321645975112915
1722,3,0,1.8761783838272095
1723,11,11,0.3319140672683716
1724,15,15,1.48638916015625
1725,11,11,0.37190884351730347
1726,22,4,1.7742300033569336
1727,22,13,1.2117557525634766
1728,5,5,0.8052639961242676
1729,7,7,0.21858669817447662
1730,7,7,0.41763150691986084
1731,17,17,1.2135838270187378
1732,4,4,1.3547353744506836
1733,20,20,0.32301872968673706
1734,13,13,0.28834211826324463
1735,22,7,1.3062744140625
1736,7,7,0.5538973808288574
1737,11,11,0.36883267760276794
1738,12,12,0.2925361692905426
1739,9,9,0.3840942680835724
1740,3,2,0.4887477159500122
1741,3,22,2.271883964538574
1742,3,3,0.6163541078567505
1743,9,9,0.35593855381011963
1744,13,13,0.2574142515659332
1745,9,9,0.41446730494499207
1746,9,9,0.6406646370887756
1747,5,5,1.066786289215088
1748,3,3,0.3514980673789978
1749,1,1,1.9342767000198364
1750,16,14,1.474539041519165
1751,3,3,0.35693779587745667
1752,13,13,1.3050386905670166
1753,22,5,0.7396414279937744
1754,1,5,1.6730657815933228
1755,3,3,0.4296053647994995
1756,13,13,0.2866581380367279
1757,13,13,0.27387160062789917
1758,13,13,0.8624114990234375
1759,3,3,0.5582529306411743
1760,14,14,0.37708336114883423
1761,3,3,0.6628398895263672
1762,4,11,1.0230395793914795
1763,20,20,0.27746960520744324
1764,1,22,2.061978340148926
1765,12,14,2.391589403152466
1766,17,11,0.4807112514972687
1767,22,22,2.0426700115203857
1768,16,16,0.3452582061290741
1769,12,12,0.4139906167984009
1770,19,1,1.0202898979187012
1771,1,1,1.7601821422576904
1772,22,22,1.165204644203186
1773,7,7,0.749791145324707
1774,9,9,0.48954448103904724
1775,13,13,0.28879740834236145
1776,19,19,0.6890383958816528
1777,14,14,1.2179741859436035
1778,7,7,0.9256813526153564
1779,12,12,0.32528117299079895
1780,20,20,0.29971006512641907
1781,16,16,1.468290090560913
1782,22,22,1.137796401977539
1783,0,2,2.4038617610931396
1784,2,2,0.4018799364566803
1785,5,17,0.8777162432670593
1786,9,9,0.3336772918701172
1787,2,2,1.8190144300460815
1788,9,9,0.8015880584716797
1789,9,9,0.3787558972835541
1790,22,22,1.1589610576629639
1791,13,13,0.8863096237182617
1792,13,13,1.0442063808441162
1793,13,13,0.8548815250396729
1794,22,12,1.120345115661621
1795,1,5,1.4398434162139893
1796,13,13,0.26160478591918945
1797,22,7,0.6208613514900208
1798,16,16,0.3453109860420227
1799,12,12,0.5116322040557861
1800,22,1,1.5806853771209717
1801,3,3,1.2663859128952026
1802,20,20,0.39755719900131226
1803,12,12,0.3575296998023987
1804,9,9,1.0254323482513428
1805,3,3,0.7143105268478394
1806,3,3,1.079721212387085
1807,22,17,0.9128605127334595
1808,22,22,1.6924028396606445
1809,22,5,1.7458375692367554
1810,17,17,0.447825163602829
1811,18,18,0.6582401990890503
1812,13,13,0.30421966314315796
1813,3,3,0.7173612117767334
1814,2,2,0.33991196751594543
1815,13,13,0.3042590320110321
1816,16,16,0.3671967685222626
1817,13,13,0.32164889574050903
1818,3,3,0.37971988320350647
1819,3,8,2.1759755611419678
1820,3,3,0.5012577176094055
1821,3,3,0.3723045885562897
1822,13,13,0.28308016061782837
1823,5,5,0.5251708626747131
1824,22,14,2.0414648056030273
