idx,y_true,y_pred,pred_entropy
934,1,2,0.7663200497627258
935,1,1,0.1820688098669052
936,1,1,0.1606266051530838
937,2,1,0.15282347798347473
938,2,2,0.5543913245201111
939,2,1,0.301367849111557
940,2,0,0.14321297407150269
941,2,1,0.2469039112329483
942,4,4,0.35347774624824524
943,1,1,0.37735870480537415
944,1,2,0.16334472596645355
945,0,1,0.5471936464309692
946,4,3,0.14672024548053741
947,2,0,0.1789526790380478
948,3,2,0.7529152035713196
949,1,0,0.1442723572254181
950,0,0,0.1266455054283142
951,2,1,0.3068813979625702
952,1,2,0.4892260730266571
953,1,1,0.7379589676856995
954,1,2,0.19282828271389008
955,1,2,0.7690572142601013
956,4,4,0.40990594029426575
957,4,4,0.10307097434997559
958,3,2,0.13177889585494995
959,4,4,0.22074474394321442
960,2,2,0.2200900912284851
961,1,1,0.20915549993515015
962,0,0,0.2044108510017395
963,0,0,0.7376127243041992
964,3,3,0.23016850650310516
965,1,0,0.15557105839252472
966,1,3,0.35011178255081177
967,3,3,0.1527664214372635
968,3,2,0.7802460789680481
969,2,2,0.21384529769420624
970,1,1,0.1704041212797165
971,1,1,0.19117124378681183
972,2,2,0.2304035872220993
973,3,4,0.11962295323610306
974,1,1,0.4718857705593109
975,0,0,0.11889813840389252
976,1,1,0.28368642926216125
977,0,1,0.5295658707618713
978,2,3,0.7174680233001709
979,2,4,0.7680934071540833
980,0,0,0.32823729515075684
981,3,4,0.10772206634283066
982,0,1,0.709216296672821
983,3,4,0.12204886227846146
984,3,3,0.2859575152397156
985,3,3,0.38380494713783264
986,3,3,0.16004116833209991
987,1,1,0.17042621970176697
988,3,3,0.16991007328033447
989,1,1,0.23222243785858154
990,0,0,0.12076417356729507
991,0,0,0.7894459962844849
992,4,4,0.17138779163360596
993,2,2,0.16727565228939056
994,1,2,0.6723406314849854
995,1,1,0.4326741695404053
996,0,0,0.16910511255264282
997,3,2,0.5327296853065491
998,3,3,0.48948225378990173
999,1,1,0.7279452681541443
1000,1,2,0.6208990812301636
1001,3,2,0.26477277278900146
1002,4,3,0.16289807856082916
1003,3,2,0.1865665763616562
1004,0,1,0.2928754389286041
1005,0,1,0.2732883393764496
1006,1,0,0.7728874087333679
1007,3,4,0.1098126694560051
1008,3,2,0.12208801507949829
1009,2,3,0.5978951454162598
1010,2,1,0.5594318509101868
1011,3,4,0.5933326482772827
1012,1,2,0.5719407200813293
1013,4,4,0.11142761260271072
1014,1,1,0.4820556640625
1015,4,3,0.3476966619491577
1016,0,1,0.7701824903488159
1017,2,2,0.7554677128791809
1018,1,0,0.17309191823005676
1019,3,3,0.7118556499481201
1020,3,3,0.2059660255908966
1021,3,2,0.6802831292152405
1022,2,2,0.2198692262172699
1023,3,3,0.4564748704433441
1024,1,2,0.7686675786972046
1025,2,1,0.49173226952552795
1026,1,1,0.5824159383773804
1027,0,0,0.4460718631744385
1028,1,2,0.7655274271965027
1029,4,4,0.1154584065079689
1030,2,3,0.4876477122306824
1031,1,1,0.6720430254936218
1032,0,0,0.10844247043132782
1033,3,3,0.19670480489730835
1034,4,4,0.11753861606121063
1035,4,4,0.13650880753993988
1036,1,1,0.4800979495048523
1037,4,4,0.11157377809286118
1038,4,3,0.18632936477661133
1039,1,1,0.7841888070106506
1040,1,1,0.5182228088378906
1041,4,4,0.15281477570533752
1042,0,0,0.11686299741268158
1043,2,2,0.5543117523193359
1044,1,2,0.20731115341186523
1045,0,0,0.117625892162323
1046,1,1,0.7350003123283386
1047,4,4,0.4078037738800049
1048,2,2,0.5526699423789978
1049,3,3,0.1648736596107483
1050,3,3,0.1302379071712494
1051,1,1,0.17805886268615723
1052,4,3,0.2619388997554779
1053,2,1,0.6100507378578186
1054,3,3,0.1374344825744629
1055,2,1,0.16290704905986786
1056,2,2,0.7845032811164856
1057,3,3,0.23310023546218872
1058,2,3,0.1480480134487152
1059,3,2,0.6220539212226868
1060,2,2,0.615254819393158
1061,3,2,0.4573602080345154
1062,0,0,0.1412215232849121
1063,1,2,0.3720633089542389
1064,2,0,0.4613935649394989
1065,0,0,0.1201024278998375
1066,1,2,1.0511114597320557
1067,1,1,0.7771798968315125
1068,3,2,0.8438752889633179
1069,0,0,0.1315554529428482
1070,1,0,0.7969399094581604
1071,2,1,0.41639846563339233
1072,3,3,0.13944458961486816
1073,3,3,0.7690450549125671
1074,3,4,0.11811158061027527
1075,2,2,0.34416884183883667
1076,3,3,0.289037823677063
1077,2,3,0.4444189667701721
1078,1,1,0.4828571379184723
1079,0,0,0.5782425403594971
1080,3,2,0.2673514187335968
1081,4,3,0.21539930999279022
1082,2,2,0.567748486995697
1083,3,2,0.4640355110168457
1084,2,3,0.5598019957542419
1085,1,2,0.2667466402053833
1086,1,1,0.4429266154766083
1087,1,3,0.13736796379089355
1088,1,1,0.6954926252365112
1089,1,1,0.2876482903957367
1090,0,0,0.8600977063179016
1091,3,3,0.14836043119430542
1092,2,2,0.270648717880249
1093,2,2,0.781958818435669
1094,0,0,0.110457643866539
1095,2,2,0.7084080576896667
1096,3,3,0.2414783537387848
1097,4,3,0.3809906542301178
1098,0,0,0.277145653963089
1099,4,3,0.7572423219680786
1100,4,4,0.13002943992614746
1101,3,3,0.22097480297088623
1102,1,0,0.39654505252838135
1103,1,2,0.15328457951545715
1104,1,1,0.439121276140213
1105,1,1,0.6553101539611816
1106,4,4,0.13431304693222046
1107,4,3,0.6769697666168213
1108,2,2,0.34703415632247925
1109,4,4,0.33875542879104614
1110,4,4,0.1167764738202095
1111,2,1,0.18767297267913818
1112,2,3,0.17190828919410706
1113,0,2,0.7764869332313538
1114,1,1,0.6711800694465637
1115,2,2,0.2250290811061859
1116,1,1,0.3862321078777313
1117,3,3,0.28462135791778564
1118,4,4,0.16621537506580353
1119,4,3,0.36482059955596924
1120,3,2,0.12477672845125198
1121,3,2,0.20711009204387665
1122,1,1,0.3069569766521454
1123,0,1,0.16544461250305176
1124,2,3,0.1635526418685913
1125,0,1,0.42958933115005493
1126,3,3,0.36271199584007263
1127,4,4,0.14280185103416443
1128,3,3,0.40898361802101135
1129,3,3,0.17077967524528503
1130,3,3,0.37890690565109253
1131,3,3,0.1914435476064682
1132,3,4,0.6633548736572266
1133,2,3,0.22220413386821747
1134,3,3,0.15569113194942474
1135,4,2,0.46207165718078613
1136,1,1,0.17751741409301758
1137,4,4,0.11591294407844543
1138,2,1,0.15037953853607178
1139,3,4,0.34457099437713623
1140,2,3,0.17325906455516815
1141,1,1,0.31628769636154175
1142,4,4,0.21090388298034668
1143,0,1,0.28719237446784973
1144,0,0,0.11511209607124329
1145,1,1,0.21219146251678467
1146,2,2,0.4361489415168762
1147,2,2,0.14828036725521088
1148,4,3,0.1944996565580368
1149,1,1,0.3512759208679199
1150,3,3,0.4343339204788208
1151,2,2,0.4519938826560974
1152,4,3,0.15335237979888916
1153,1,2,0.5886284112930298
1154,0,1,0.15724171698093414
1155,1,2,0.6202059984207153
1156,2,2,0.5097311735153198
1157,1,1,0.760259747505188
1158,3,3,0.14463016390800476
1159,1,1,0.1961020678281784
1160,2,4,0.7345188856124878
1161,1,2,0.7920643091201782
1162,2,3,0.26633626222610474
1163,1,1,0.2930392920970917
1164,2,2,0.7667382955551147
1165,4,2,0.1296137571334839
1166,0,0,0.11317691951990128
1167,3,3,0.17833378911018372
1168,1,1,0.40929868817329407
1169,3,4,0.1043240875005722
1170,3,3,0.19858381152153015
1171,3,1,0.29484111070632935
1172,3,3,0.1785886287689209
1173,4,4,0.26621896028518677
1174,3,3,0.6854279041290283
1175,1,1,0.20875678956508636
1176,2,3,0.38597166538238525
1177,1,1,0.3668728768825531
1178,1,0,0.13017047941684723
1179,3,3,0.9981310963630676
1180,1,1,0.31215929985046387
1181,1,0,0.19280458986759186
1182,2,0,0.12382736802101135
1183,3,2,0.22332540154457092
1184,2,3,0.2480405867099762
1185,1,1,0.673624575138092
