event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,601,0.460495,9.022403258655805e-06,,,,,25.14977536307596,15115.014993208652
train_step,full,4,602,0.441263,9.0020366598778e-06,,,,,25.149629706894753,15140.077083550641
train_step,full,4,603,0.429094,8.981670061099797e-06,,,,,25.149640737269603,15165.23336457357
train_step,full,4,604,0.86503,8.961303462321794e-06,,,,,25.152978480091484,15192.399001975256
train_step,full,4,605,0.30765,8.940936863543789e-06,,,,,25.152257394914376,15217.115723923198
train_step,full,4,606,0.317082,8.920570264765784e-06,,,,,25.1506579629054,15241.298725520672
train_step,full,4,607,0.5533,8.900203665987781e-06,,,,,25.14963277128375,15265.827092169235
train_step,full,4,608,0.312017,8.879837067209776e-06,,,,,25.151709181038935,15292.239182071673
train_step,full,4,609,0.562567,8.859470468431773e-06,,,,,25.148829776265593,15315.637333745746
train_step,full,4,610,0.571098,8.839103869653768e-06,,,,,25.14729799279465,15339.851775604735
train_step,full,4,611,0.842714,8.818737270875765e-06,,,,,25.14032473538177,15360.738413318262
train_step,full,4,612,0.484103,8.79837067209776e-06,,,,,25.141530727403303,15386.616805170821
train_step,full,4,613,0.622658,8.778004073319755e-06,,,,,25.14478131721807,15413.750947454677
train_step,full,4,614,0.340993,8.757637474541752e-06,,,,,25.145311381531855,15439.221188260559
train_step,full,4,615,0.535621,8.737270875763749e-06,,,,,25.13808065339459,15459.919601837672
train_step,full,4,616,0.374401,8.716904276985744e-06,,,,,25.131841810213025,15481.214555091223
train_step,full,4,617,0.478298,8.696537678207741e-06,,,,,25.136715172483974,15509.353261422611
train_step,full,4,618,0.354753,8.676171079429736e-06,,,,,25.138982017677538,15535.890886924719
train_step,full,4,619,0.385929,8.655804480651731e-06,,,,,25.139821482909017,15561.549497920681
train_step,full,4,620,0.378601,8.635437881873728e-06,,,,,25.139949367088608,15586.768607594937
train_step,full,4,621,0.577716,8.615071283095723e-06,,,,,25.138307552320292,15610.8889899909
train_step,full,4,622,0.388801,8.59470468431772e-06,,,,,25.13939638639346,15636.704552336732
train_step,full,4,623,0.443729,8.574338085539715e-06,,,,,25.139423561422955,15661.860878766502
train_step,full,4,624,0.394004,8.553971486761712e-06,,,,,25.13864573900795,15686.51494114096
train_step,full,4,625,0.42531,8.533604887983707e-06,,,,,25.13631341034656,15710.1958814666
train_step,full,4,626,0.528517,8.513238289205702e-06,,,,,25.138652091064085,15736.796209006117
train_step,full,4,627,0.627878,8.4928716904277e-06,,,,,25.13712826674677,15760.979423250226
train_step,full,4,628,0.388,8.472505091649696e-06,,,,,25.13450964710587,15784.472058382486
train_step,full,4,629,0.489595,8.452138492871691e-06,,,,,25.13953488372093,15812.767441860466
train_step,full,4,630,0.569316,8.431771894093686e-06,,,,,25.141803687095166,15839.336322869955
train_step,full,4,631,0.394823,8.411405295315683e-06,,,,,25.143120087553477,15865.308775246243
train_step,full,4,632,0.451577,8.391038696537678e-06,,,,,25.141303268103705,15889.303665441541
train_step,full,4,633,0.426057,8.370672097759675e-06,,,,,25.13547555291084,15910.756024992563
train_step,full,4,634,0.351856,8.350305498981672e-06,,,,,25.141449648480048,15939.67907713635
train_step,full,4,635,0.378342,8.329938900203667e-06,,,,,25.143054869006427,15965.83984181908
train_step,full,4,636,0.622829,8.309572301425662e-06,,,,,25.144556312308755,15991.937814628367
train_step,full,4,637,0.296759,8.289205702647657e-06,,,,,25.145363161525573,16017.59633389179
train_step,full,4,638,0.531585,8.268839103869654e-06,,,,,25.145527895306504,16042.84679720555
train_step,full,4,639,0.467646,8.248472505091651e-06,,,,,25.136310050103152,16062.102122015915
train_step,full,4,640,0.411334,8.228105906313646e-06,,,,,25.13589995095635,16086.975968612063
train_step,full,4,641,0.319376,8.207739307535643e-06,,,,,25.135735971011655,16112.00675741847
train_step,full,4,642,0.430235,8.187372708757638e-06,,,,,25.1279456341058,16132.141097095922
train_step,full,4,643,0.500946,8.167006109979633e-06,,,,,25.125549155520844,16155.728106999903
train_step,full,4,644,0.73741,8.14663951120163e-06,,,,,25.124183643629983,16179.97426649771
train_step,full,4,645,0.73814,8.126272912423625e-06,,,,,25.12875912408759,16208.049635036496
train_step,full,4,646,0.519648,8.105906313645622e-06,,,,,25.127927315129725,16232.641045573802
train_step,full,4,647,0.26456,8.085539714867617e-06,,,,,25.1313670321141,16259.994469777823
train_step,full,4,648,0.445299,8.065173116089614e-06,,,,,25.12690109464303,16282.231909328684
train_step,full,4,649,0.328308,8.04480651731161e-06,,,,,25.124818647838282,16306.007302447046
train_step,full,4,650,0.354122,8.024439918533604e-06,,,,,25.1240946402704,16330.66151617576
train_step,full,4,651,0.249876,8.004073319755601e-06,,,,,25.12660302767332,16357.41857101533
train_step,full,4,652,0.714111,7.983706720977598e-06,,,,,25.121305478001347,16379.091171656877
train_step,full,4,653,0.283629,7.963340122199593e-06,,,,,25.123185619532826,16405.440209554934
train_step,full,4,654,0.41016,7.942973523421588e-06,,,,,25.12323639504751,16430.59660236107
train_step,full,4,655,0.316264,7.922606924643585e-06,,,,,25.125826545280308,16457.416387158602
train_step,full,4,656,0.436396,7.90224032586558e-06,,,,,25.12950913788154,16484.95799445029
train_step,full,4,657,0.432818,7.881873727087577e-06,,,,,25.12950224515143,16510.082975064488
train_step,full,4,658,0.576882,7.861507128309574e-06,,,,,25.13216636459029,16536.965467900412
train_step,full,4,659,0.507325,7.84114052953157e-06,,,,,25.13572721211544,16564.444232784077
train_step,full,4,660,0.434315,7.820773930753564e-06,,,,,25.139514978601998,16592.07988587732
train_step,full,4,661,0.618679,7.80040733197556e-06,,,,,25.13863830595385,16616.639920235495
train_step,full,4,662,0.69773,7.780040733197556e-06,,,,,25.142789418792074,16644.526595240353
train_step,full,4,663,0.408235,7.759674134419553e-06,,,,,25.14617059547477,16671.911104799772
train_step,full,4,664,0.310287,7.739307535641548e-06,,,,,25.144295302013422,16695.81208053691
train_step,full,4,665,0.356624,7.718940936863545e-06,,,,,25.143463898065125,16720.403492213307
train_step,full,4,666,0.297861,7.69857433808554e-06,,,,,25.145650739798324,16747.003392705683
train_step,full,4,667,0.468407,7.678207739307535e-06,,,,,25.147736896584174,16773.540510021645
train_step,full,4,668,0.529939,7.657841140529532e-06,,,,,25.15503147608757,16803.561026026495
train_step,full,4,669,0.378034,7.637474541751529e-06,,,,,25.155174031335022,16828.81142696313
train_step,full,4,670,0.524129,7.617107942973524e-06,,,,,25.151007025761125,16851.174707259954
train_step,full,4,671,0.428156,7.5967413441955194e-06,,,,,25.155878776541016,16879.59465905902
train_step,full,4,672,0.485357,7.576374745417516e-06,,,,,25.157280283926404,16905.692350798545
train_step,full,4,673,0.436435,7.556008146639512e-06,,,,,25.15760514781311,16931.068264478225
train_step,full,4,674,0.340605,7.535641547861507e-06,,,,,25.155694198714965,16954.937889933888
train_step,full,4,675,0.398924,7.515274949083504e-06,,,,,25.15402138540214,16978.964435146445
train_step,full,4,676,0.604191,7.494908350305499e-06,,,,,25.154256800668463,17004.27759725188
train_step,full,4,677,0.309339,7.474541751527495e-06,,,,,25.156948178362843,17031.253916751644
train_step,full,4,678,0.504762,7.454175152749491e-06,,,,,25.158613348144033,17057.539850041656
train_step,full,4,679,0.634756,7.433808553971487e-06,,,,,25.164340512062115,17086.587207690176
train_step,full,4,680,0.432072,7.413441955193483e-06,,,,,25.164143977849562,17111.617904937702
train_step,full,4,681,0.536209,7.3930753564154785e-06,,,,,25.161137222375817,17134.734448437932
train_step,full,4,682,0.269118,7.372708757637475e-06,,,,,25.164626851937058,17162.275513021075
train_step,full,4,683,0.524686,7.352342158859471e-06,,,,,25.16456859321878,17187.400349168427
train_step,full,4,684,0.473119,7.3319755600814665e-06,,,,,25.16295072942472,17211.458298926507
train_step,full,4,685,0.296698,7.3116089613034625e-06,,,,,25.16404031149794,17237.36761337609
train_step,full,4,686,0.173505,7.291242362525459e-06,,,,,25.160735522824993,17260.264568657945
train_step,full,4,687,0.365824,7.2708757637474545e-06,,,,,25.16150543527907,17285.954234036722
train_step,full,4,688,0.306626,7.2505091649694505e-06,,,,,25.162045060658578,17311.4870017331
train_step,full,4,689,0.366825,7.230142566191447e-06,,,,,25.158165588851443,17333.976090718643
train_step,full,4,690,0.273518,7.2097759674134424e-06,,,,,25.159481582537516,17360.042291950886
train_step,full,4,691,0.601442,7.1894093686354384e-06,,,,,25.15952229588593,17385.229906457178
train_step,full,4,692,0.407057,7.169042769857434e-06,,,,,25.162510202230887,17412.457059943776
train_step,full,4,693,0.577997,7.14867617107943e-06,,,,,25.161369193154034,17436.828850855745
train_step,full,4,694,0.481588,7.128309572301426e-06,,,,,25.166199475540285,17465.34243602496
train_step,full,4,695,0.355056,7.1079429735234216e-06,,,,,25.165959367945824,17490.34176072235
train_step,full,4,696,0.202193,7.087576374745418e-06,,,,,25.1646803900325,17514.61755146262
epoch_end,full,4,696,0.476697,7.087576374745418e-06,0.5340254090343785,0.5295220243673852,0.5319045198366891,0.5295220243673852,25.1646803900325,17514.61755146262
train_step,full,5,697,0.235715,7.067209775967414e-06,,,,,25.166877028489,17541.313288856833
train_step,full,5,698,0.256536,7.0468431771894095e-06,,,,,25.160830032409073,17562.259362621535
train_step,full,5,699,0.325105,7.026476578411406e-06,,,,,25.15934016540813,17586.37877562028
train_step,full,5,700,0.257395,7.006109979633402e-06,,,,,25.16270197486535,17613.891382405745
train_step,full,5,701,0.251235,6.9857433808553975e-06,,,,,25.162378988884903,17638.827671208317
train_step,full,5,702,0.268218,6.9653767820773935e-06,,,,,25.162414965986393,17664.01530612245
train_step,full,5,703,0.346058,6.9450101832993895e-06,,,,,25.16683053271362,17692.281864497676
train_step,full,5,704,0.202186,6.9246435845213855e-06,,,,,25.16645840771153,17717.18671902892
train_step,full,5,705,0.329591,6.9042769857433815e-06,,,,,25.16114081996435,17738.604278074865
train_step,full,5,706,0.322241,6.8839103869653775e-06,,,,,25.16384834460662,17765.676931292273
train_step,full,5,707,0.418475,6.8635437881873735e-06,,,,,25.16197120511909,17789.513642019196
train_step,full,5,708,0.215493,6.8431771894093695e-06,,,,,25.16427050053248,17816.303514376996
train_step,full,5,709,0.357006,6.822810590631365e-06,,,,,25.16381602268699,17841.145560085075
train_step,full,5,710,0.142668,6.8024439918533614e-06,,,,,25.165309734513276,17867.369911504426
train_step,full,5,711,0.108451,6.782077393075357e-06,,,,,25.159862142099684,17888.661983032875
train_step,full,5,712,0.221114,6.761710794297353e-06,,,,,25.15835686551359,17912.750088245677
train_step,full,5,713,0.271963,6.741344195519349e-06,,,,,25.15866231935143,17938.126233697567
train_step,full,5,714,0.282766,6.7209775967413446e-06,,,,,25.16024287222809,17964.413410770856
train_step,full,5,715,0.400373,6.7006109979633406e-06,,,,,25.163268892794378,17991.73725834798
train_step,full,5,716,0.312134,6.680244399185336e-06,,,,,25.16562829062829,18018.589856089857
train_step,full,5,717,0.305709,6.6598778004073325e-06,,,,,25.165571328426218,18043.7146424816
train_step,full,5,718,0.177457,6.6395112016293285e-06,,,,,25.1623206160308,18066.546202310114
train_step,full,5,719,0.260606,6.619144602851324e-06,,,,,25.162049982523595,18091.513937434465
train_step,full,5,720,0.203119,6.5987780040733205e-06,,,,,25.163961605584642,18118.052356020944
train_step,full,5,721,0.160836,6.5784114052953165e-06,,,,,25.164647960962007,18143.711179853606
train_step,full,5,722,0.231668,6.558044806517312e-06,,,,,25.161895231465365,18166.888357117994
train_step,full,5,723,0.228219,6.5376782077393085e-06,,,,,25.161757038581857,18191.950338894683
train_step,full,5,724,0.275278,6.5173116089613045e-06,,,,,25.157280458174245,18213.871051718153
train_step,full,5,725,0.222393,6.4969450101833e-06,,,,,25.158882149046793,18240.189558058926
train_step,full,5,726,0.435724,6.476578411405296e-06,,,,,25.16021979923849,18266.319574247143
train_step,full,5,727,0.644863,6.4562118126272925e-06,,,,,25.164880746629795,18294.86830279986
train_step,full,5,728,0.18723,6.435845213849288e-06,,,,,25.16560234725578,18320.55850880221
train_step,full,5,729,0.164168,6.415478615071284e-06,,,,,25.166580489486385,18346.437176835574
train_step,full,5,730,0.211538,6.3951120162932804e-06,,,,,25.163726333907057,18369.52022375215
train_step,full,5,731,0.407244,6.374745417515276e-06,,,,,25.164962186318323,18395.587358198696
train_step,full,5,732,0.42625,6.354378818737272e-06,,,,,25.16074493649159,18417.665293511844
train_step,full,5,733,0.145152,6.334012219959267e-06,,,,,25.167852245457663,18448.035695920466
train_step,full,5,734,0.567681,6.3136456211812636e-06,,,,,25.16989044847655,18474.69958918179
train_step,full,5,735,0.319475,6.2932790224032596e-06,,,,,25.168632478632478,18498.944871794873
train_step,full,5,736,0.322854,6.272912423625255e-06,,,,,25.166908501194946,18522.84465687948
train_step,full,5,737,0.158051,6.2525458248472515e-06,,,,,25.16800204568701,18548.817507671327
train_step,full,5,738,0.170134,6.232179226069247e-06,,,,,25.170411985018728,18575.764044943822
train_step,full,5,739,0.261747,6.211812627291243e-06,,,,,25.165802448146888,18597.52800918055
train_step,full,5,740,0.283795,6.191446028513239e-06,,,,,25.161375212224108,18619.41765704584
train_step,full,5,741,0.434454,6.171079429735235e-06,,,,,25.156917599186166,18641.275940996948
train_step,full,5,742,0.233223,6.150712830957231e-06,,,,,25.157763291567896,18667.060362343378
train_step,full,5,743,0.379152,6.130346232179226e-06,,,,,25.16228440987487,18695.57731653703
train_step,full,5,744,0.15818,6.109979633401223e-06,,,,,25.16388044579534,18721.927051671733
train_step,full,5,745,0.462907,6.089613034623219e-06,,,,,25.163701517706578,18746.9576306914
train_step,full,5,746,0.128044,6.069246435845214e-06,,,,,25.16503873358033,18773.118895250926
train_step,full,5,747,0.198032,6.048879837067211e-06,,,,,25.168558694920954,18800.913345105953
train_step,full,5,748,0.367236,6.028513238289207e-06,,,,,25.167240510581124,18825.09590191468
train_step,full,5,749,0.454584,6.008146639511202e-06,,,,,25.169741697416974,18852.136531365315
train_step,full,5,750,0.188605,5.987780040733198e-06,,,,,25.169849246231156,18877.386934673366
train_step,full,5,751,0.18687,5.967413441955195e-06,,,,,25.166736366677817,18900.21901137504
train_step,full,5,752,0.326245,5.94704684317719e-06,,,,,25.169771132642833,18927.66789174741
train_step,full,5,753,0.150695,5.926680244399186e-06,,,,,25.166833500166835,18950.625625625627
train_step,full,5,754,0.348643,5.9063136456211826e-06,,,,,25.163320559813396,18973.1437020993
train_step,full,5,755,0.258052,5.885947046843178e-06,,,,,25.166181364392678,19000.466930116472
train_step,full,5,756,0.26495,5.865580448065174e-06,,,,,25.16841143236956,19027.319042871386
train_step,full,5,757,0.280324,5.845213849287169e-06,,,,,25.167233654165283,19051.59587620312
train_step,full,5,758,0.197167,5.824847250509166e-06,,,,,25.165230361286046,19075.244613854822
train_step,full,5,759,0.186845,5.804480651731162e-06,,,,,25.16600463422708,19100.997517378353
train_step,full,5,760,0.159788,5.784114052953157e-06,,,,,25.16276859504132,19123.704132231403
train_step,full,5,761,0.313824,5.763747454175154e-06,,,,,25.164451964344668,19150.147944866294
train_step,full,5,762,0.220896,5.74338085539715e-06,,,,,25.166295746785362,19176.717359050446
train_step,full,5,763,0.473376,5.723014256619145e-06,,,,,25.165912084293712,19201.590920316103
train_step,full,5,764,0.283626,5.702647657841141e-06,,,,,25.16483064781322,19225.9306149293
train_step,full,5,765,0.357564,5.682281059063137e-06,,,,,25.163382594417076,19249.98768472906
train_step,full,5,766,0.217159,5.661914460285133e-06,,,,,25.162225319776976,19274.264594949163
train_step,full,5,767,0.342789,5.641547861507129e-06,,,,,25.16242220766459,19299.57783327874
train_step,full,5,768,0.256054,5.621181262729125e-06,,,,,25.16110565914295,19323.729146221787
train_step,full,5,769,0.0979,5.600814663951121e-06,,,,,25.159915060437765,19347.97468147664
train_step,full,5,770,0.25362,5.580448065173117e-06,,,,,25.159013050570962,19372.44004893964
train_step,full,5,771,0.177439,5.560081466395112e-06,,,,,25.160272075594655,19398.56977028348
train_step,full,5,772,0.361088,5.539714867617109e-06,,,,,25.161080377481287,19424.354051415554
train_step,full,5,773,0.34757,5.519348268839104e-06,,,,,25.15944913877153,19448.254184270394
train_step,full,5,774,0.21237,5.4989816700611e-06,,,,,25.15985069782538,19473.724440116843
train_step,full,5,775,0.34332,5.478615071283097e-06,,,,,25.15717179902755,19496.80814424635
train_step,full,5,776,0.169268,5.458248472505092e-06,,,,,25.155632890903206,19520.771123340888
train_step,full,5,777,0.198751,5.437881873727088e-06,,,,,25.154987067571938,19545.424951503395
train_step,full,5,778,0.151211,5.417515274949085e-06,,,,,25.15301097836616,19569.042541168874
train_step,full,5,779,0.13896,5.39714867617108e-06,,,,,25.149871009351823,19591.749516285072
train_step,full,5,780,0.236837,5.376782077393076e-06,,,,,25.14730273752013,19614.8961352657
train_step,full,5,781,0.147003,5.356415478615071e-06,,,,,25.149807011900933,19641.999276294628
train_step,full,5,782,0.317002,5.336048879837068e-06,,,,,25.15017667844523,19667.43816254417
train_step,full,5,783,0.224364,5.315682281059064e-06,,,,,25.15066570420276,19692.97124639076
train_step,full,5,784,0.195085,5.295315682281059e-06,,,,,25.149591477090677,19717.27971803909
train_step,full,5,785,0.2086,5.274949083503056e-06,,,,,25.15036,19743.0326
train_step,full,5,786,0.148752,5.254582484725052e-06,,,,,25.149608501118568,19767.592281879195
train_step,full,5,787,0.194371,5.234215885947047e-06,,,,,25.149896265560166,19792.968360995852
train_step,full,5,788,0.339547,5.213849287169043e-06,,,,,25.155881415365,19822.834555307618
train_step,full,5,789,0.279231,5.19348268839104e-06,,,,,25.152300222858962,19845.164875835722
train_step,full,5,790,0.261369,5.173116089613035e-06,,,,,25.14996025437202,19868.468600953896
train_step,full,5,791,0.280043,5.152749490835031e-06,,,,,25.14921403620197,19893.028302635757
train_step,full,5,792,0.214988,5.132382892057028e-06,,,,,25.14997621313035,19918.781160799237
train_step,full,5,793,0.454126,5.112016293279023e-06,,,,,25.152874564459932,19946.229529616725
train_step,full,5,794,0.127518,5.091649694501019e-06,,,,,25.152878835811453,19971.385795634294
train_step,full,5,795,0.231881,5.071283095723014e-06,,,,,25.15185624012638,19995.725710900475
train_step,full,5,796,0.392896,5.050916496945011e-06,,,,,25.150836225938782,20020.06563584727
train_step,full,5,797,0.25533,5.030549898167007e-06,,,,,25.152024897573273,20046.1638433659
train_step,full,5,798,0.141357,5.010183299389002e-06,,,,,25.152895813660685,20072.010859301226
train_step,full,5,799,0.126085,4.989816700610998e-06,,,,,25.155650738761395,20099.364940270356
train_step,full,5,800,0.468579,4.969450101832994e-06,,,,,25.15710361067504,20125.682888540032
train_step,full,5,801,0.286919,4.94908350305499e-06,,,,,25.15529946691753,20149.39487300094
train_step,full,5,802,0.202482,4.928716904276986e-06,,,,,25.156240212965862,20175.304650798622
train_step,full,5,803,0.212765,4.908350305498982e-06,,,,,25.159368157647794,20202.97263059118
train_step,full,5,804,0.175301,4.887983706720978e-06,,,,,25.158817557013432,20227.689315838797
train_step,full,5,805,0.251466,4.867617107942974e-06,,,,,25.15939937597504,20253.316497659907
train_step,full,5,806,0.44891,4.84725050916497e-06,,,,,25.160213462137737,20279.132050483015
train_step,full,5,807,0.198008,4.826883910386966e-06,,,,,25.15997510115157,20304.099906629315
train_step,full,5,808,0.582601,4.806517311608962e-06,,,,,25.16156356854212,20330.543363382032
train_step,full,5,809,0.103211,4.786150712830958e-06,,,,,25.157637379695746,20352.52864017386
train_step,full,5,810,0.460437,4.765784114052954e-06,,,,,25.1531007751938,20374.011627906977
train_step,full,5,811,0.232008,4.745417515274949e-06,,,,,25.155272530195106,20400.92602198823
train_step,full,5,812,0.165116,4.725050916496946e-06,,,,,25.15488710176307,20425.768326631613
train_step,full,5,813,0.154413,4.704684317718941e-06,,,,,25.159368242199566,20454.566380908247
train_step,full,5,814,0.544752,4.684317718940937e-06,,,,,25.15716599814872,20477.933122493057
train_step,full,5,815,0.259541,4.663951120162933e-06,,,,,25.157742681047765,20503.56028505393
train_step,full,5,816,0.348025,4.643584521384929e-06,,,,,25.160626346568176,20531.07109879963
train_step,full,5,817,0.187205,4.623217922606925e-06,,,,,25.15992929603443,20555.66223486013
train_step,full,5,818,0.248225,4.602851323828921e-06,,,,,25.15900368437212,20580.065013816395
train_step,full,5,819,0.258353,4.582484725050917e-06,,,,,25.16099356025759,20606.853725850968
train_step,full,5,820,0.321346,4.562118126272913e-06,,,,,25.160566615620215,20631.664624808578
train_step,full,5,821,0.113209,4.541751527494909e-06,,,,,25.16201437748547,20658.01380391557
train_step,full,5,822,0.467108,4.521384928716905e-06,,,,,25.163458600672165,20684.36296975252
train_step,full,5,823,0.345931,4.5010183299389e-06,,,,,25.166539517851692,20712.062023191942
train_step,full,5,824,0.399775,4.480651731160897e-06,,,,,25.168546174946663,20738.88204815605
train_step,full,5,825,0.22922,4.460285132382892e-06,,,,,25.16910197869102,20764.50913242009
train_step,full,5,826,0.257639,4.439918533604888e-06,,,,,25.170112496199454,20790.51292186075
train_step,full,5,827,0.193557,4.419551934826884e-06,,,,,25.16914667476465,20814.884300030368
train_step,full,5,828,0.207713,4.39918533604888e-06,,,,,25.17045799211404,20841.139217470427
train_step,full,5,829,0.281371,4.378818737270876e-06,,,,,25.17157679491063,20867.237162980913
train_step,full,5,830,0.160135,4.358452138492872e-06,,,,,25.172201210287444,20892.92700453858
train_step,full,5,831,0.183906,4.338085539714868e-06,,,,,25.171161982472047,20917.23560743427
train_step,full,5,832,0.239771,4.317718940936864e-06,,,,,25.16812556595231,20939.880470872322
train_step,full,5,833,0.328335,4.29735234215886e-06,,,,,25.165209526680737,20962.619535725054
train_step,full,5,834,0.263959,4.276985743380856e-06,,,,,25.165876242095756,20988.34078590786
train_step,full,5,835,0.360678,4.256619144602851e-06,,,,,25.165601503759397,21013.277255639096
train_step,full,5,836,0.141087,4.236252545824848e-06,,,,,25.160633823971164,21034.28987683989
train_step,full,5,837,0.129049,4.215885947046843e-06,,,,,25.158603360336034,21057.75101260126
train_step,full,5,838,0.195397,4.195519348268839e-06,,,,,25.159124962541206,21083.34671860953
train_step,full,5,839,0.217655,4.175152749490836e-06,,,,,25.15848548338821,21107.969320562708
train_step,full,5,840,0.413745,4.154786150712831e-06,,,,,25.159267563527653,21133.784753363227
train_step,full,5,841,0.188922,4.134419551934827e-06,,,,,25.158405494177366,21158.219020603166
train_step,full,5,842,0.067817,4.114052953156823e-06,,,,,25.16063972561885,21185.25864897107
train_step,full,5,843,0.266097,4.093686354378819e-06,,,,,25.161602621388145,21211.231009830208
train_step,full,5,844,0.354471,4.073319755600815e-06,,,,,25.170001487652485,21243.481255578696
train_step,full,5,845,0.199806,4.052953156822811e-06,,,,,25.166381872213968,21265.592682020804
train_step,full,5,846,0.283031,4.032586558044807e-06,,,,,25.167520035618878,21291.72195013357
train_step,full,5,847,0.274512,4.012219959266802e-06,,,,,25.167506670619627,21316.878150014825
train_step,full,5,848,0.207289,3.991853360488799e-06,,,,,25.16327361563518,21338.456026058633
train_step,full,5,849,0.162757,3.971486761710794e-06,,,,,25.165557527358768,21365.558340727595
train_step,full,5,850,0.093661,3.95112016293279e-06,,,,,25.164623338257016,21389.929837518463
train_step,full,5,851,0.182695,3.930753564154787e-06,,,,,25.16450280318678,21414.99188551195
train_step,full,5,852,0.364637,3.910386965376782e-06,,,,,25.166298261125846,21441.68611847922
train_step,full,5,853,0.196785,3.890020366598778e-06,,,,,25.166911981159846,21467.37591992935
train_step,full,5,854,0.264982,3.869653767820774e-06,,,,,25.16451043810644,21490.491914142898
train_step,full,5,855,0.321481,3.84928716904277e-06,,,,,25.16791483113069,21518.56718061674
train_step,full,5,856,0.175771,3.828920570264766e-06,,,,,25.165371076562042,21541.557641537107
train_step,full,5,857,0.4544,3.808553971486762e-06,,,,,25.168217111046,21569.162064166423
train_step,full,5,858,0.096508,3.788187372708758e-06,,,,,25.171788118232367,21597.394205443372
train_step,full,5,859,0.183799,3.7678207739307537e-06,,,,,25.172719964922535,21623.36644986846
train_step,full,5,860,0.229454,3.7474541751527497e-06,,,,,25.173540145985402,21649.244525547445
train_step,full,5,861,0.2239,3.7270875763747457e-06,,,,,25.172462817147856,21673.490485564304
train_step,full,5,862,0.165125,3.7067209775967417e-06,,,,,25.172844450917566,21698.991916690942
train_step,full,5,863,0.214413,3.6863543788187377e-06,,,,,25.16769711958103,21719.722614198432
train_step,full,5,864,0.299587,3.6659877800407332e-06,,,,,25.16550421389131,21742.99564080209
train_step,full,5,865,0.404106,3.6456211812627297e-06,,,,,25.16578374455733,21768.40293904209
train_step,full,5,866,0.334581,3.6252545824847252e-06,,,,,25.167403595245,21794.971513482167
train_step,full,5,867,0.107609,3.6048879837067212e-06,,,,,25.168476686938895,21821.06928757602
train_step,full,5,868,0.127891,3.584521384928717e-06,,,,,25.16676308938386,21844.75036158519
train_step,full,5,869,0.526313,3.564154786150713e-06,,,,,25.16501733603005,21868.400065010115
train_step,full,5,870,0.064951,3.543788187372709e-06,,,,,25.1646803900325,21893.271939328275
epoch_end,full,5,870,0.262238,3.543788187372709e-06,0.5420158894953546,0.5407685098406748,0.5425097750998875,0.5407685098406748,25.1646803900325,21893.271939328275
train_step,full,6,871,0.073697,3.5234215885947048e-06,,,,,25.159620518000143,21914.029471178124
train_step,full,6,872,0.07277,3.503054989816701e-06,,,,,25.157779058874397,21937.583339338475
train_step,full,6,873,0.189101,3.4826883910386968e-06,,,,,25.162779817174115,21967.106780393002
train_step,full,6,874,0.198294,3.4623217922606927e-06,,,,,25.16331152491193,21992.734272773025
train_step,full,6,875,0.154999,3.4419551934826887e-06,,,,,25.167324955116698,22021.40933572711
train_step,full,6,876,0.073213,3.4215885947046847e-06,,,,,25.159744638117783,22039.936302991176
train_step,full,6,877,0.063965,3.4012219959266807e-06,,,,,25.159704807623413,22065.061116285735
train_step,full,6,878,0.079303,3.3808553971486763e-06,,,,,25.160416517569598,22090.845702426108
train_step,full,6,879,0.074143,3.3604887983706723e-06,,,,,25.157874043891628,22113.77128458074
train_step,full,6,880,0.17146,3.340122199592668e-06,,,,,25.15569439485898,22137.0110674759
train_step,full,6,881,0.07885,3.3197556008146643e-06,,,,,25.15790599814564,22164.11518436631
train_step,full,6,882,0.112668,3.2993890020366603e-06,,,,,25.1572985680701,22188.73733703783
train_step,full,6,883,0.185952,3.279022403258656e-06,,,,,25.157404113000783,22213.98783177969
train_step,full,6,884,0.128883,3.2586558044806522e-06,,,,,25.16024593076978,22241.657402800483
train_step,full,6,885,0.048534,3.238289205702648e-06,,,,,25.161945331913383,22268.321618743343
train_step,full,6,886,0.220814,3.217922606924644e-06,,,,,25.162931706971136,22294.357492376428
train_step,full,6,887,0.156631,3.1975560081466402e-06,,,,,25.165261741163135,22321.5871644117
train_step,full,6,888,0.091135,3.177189409368636e-06,,,,,25.16415481497205,22345.769475695182
train_step,full,6,889,0.140268,3.1568228105906318e-06,,,,,25.170966146017385,22376.988903809455
train_step,full,6,890,0.061043,3.1364562118126274e-06,,,,,25.172608542181433,22403.621602541476
train_step,full,6,891,0.060783,3.1160896130346233e-06,,,,,25.172872152880615,22429.029088216626
train_step,full,6,892,0.069309,3.0957230142566193e-06,,,,,25.171268577868563,22452.771571458758
train_step,full,6,893,0.049913,3.0753564154786153e-06,,,,,25.173819742489272,22480.22103004292
train_step,full,6,894,0.076193,3.0549898167006113e-06,,,,,25.173589148921216,22505.188699135568
train_step,full,6,895,0.064345,3.034623217922607e-06,,,,,25.175114075114074,22531.727097227096
train_step,full,6,896,0.144745,3.0142566191446033e-06,,,,,25.175478577939835,22557.228805834093
train_step,full,6,897,0.072689,2.993890020366599e-06,,,,,25.171604678854102,22578.92939693213
train_step,full,6,898,0.090645,2.973523421588595e-06,,,,,25.173406562653046,22605.719093262436
