idx,y_true,y_pred,pred_entropy
960,41,41,2.9200870990753174
961,41,41,4.175432205200195
962,41,41,2.698763847351074
963,41,41,2.749479293823242
964,41,41,2.8047211170196533
965,41,41,2.81970477104187
966,41,41,2.7466681003570557
967,41,41,2.7303919792175293
968,41,41,2.7562410831451416
969,41,41,2.6371166706085205
970,41,41,2.886061906814575
971,41,41,2.734393358230591
972,41,41,2.8301849365234375
973,41,41,2.756138801574707
974,41,41,2.984750747680664
975,41,41,2.7871005535125732
976,41,41,2.553067684173584
977,41,39,2.711398124694824
978,41,41,3.4757163524627686
979,41,41,2.586245059967041
980,41,41,2.898068428039551
981,41,41,2.7162349224090576
982,41,41,2.5846526622772217
983,41,41,2.8199002742767334
984,41,41,2.9516537189483643
985,41,41,2.8924014568328857
986,41,41,3.261431932449341
987,41,41,2.879666805267334
988,41,41,2.8897883892059326
989,41,41,3.1374242305755615
990,41,41,2.732466220855713
991,41,39,2.721971273422241
992,41,41,2.7956695556640625
993,41,41,3.0087759494781494
994,41,41,2.6999013423919678
995,41,41,2.582808017730713
996,41,41,2.7504215240478516
997,41,41,2.871692657470703
998,41,41,2.863370418548584
999,41,41,2.7501018047332764
1000,41,41,2.9526443481445312
1001,41,41,2.7125957012176514
1002,41,41,2.893325090408325
1003,41,41,2.8258934020996094
1004,41,41,3.876488447189331
1005,41,41,2.6994240283966064
1006,41,41,2.933706521987915
1007,41,41,2.890874147415161
1008,41,41,2.589937210083008
1009,41,41,2.5416247844696045
1010,41,41,2.714341163635254
1011,41,41,2.736809492111206
1012,41,41,2.746328592300415
1013,41,41,2.927675724029541
1014,41,41,2.5302019119262695
1015,41,41,2.996629238128662
1016,41,41,2.902306318283081
1017,41,41,3.0823869705200195
1018,41,39,2.7007393836975098
1019,41,41,3.0132362842559814
1020,41,41,2.7712581157684326
1021,41,41,2.5367655754089355
1022,41,41,2.9068353176116943
1023,41,41,2.5189249515533447
1024,41,41,2.9153757095336914
1025,41,41,2.9070823192596436
1026,41,41,2.8949601650238037
1027,42,84,4.170810222625732
1028,42,84,3.881382703781128
1029,43,43,2.593247413635254
1030,43,43,2.6121134757995605
1031,43,43,2.6189587116241455
1032,43,40,4.028147220611572
1033,43,43,2.6610307693481445
1034,43,43,2.700563669204712
1035,43,27,3.9565300941467285
1036,43,43,2.628676414489746
1037,43,43,2.594993829727173
1038,43,43,2.5863897800445557
1039,43,43,3.907142400741577
1040,43,43,2.695777416229248
1041,43,29,4.25868558883667
1042,43,87,4.145608901977539
1043,43,27,3.968047618865967
1044,43,43,2.6924095153808594
1045,44,89,3.703660726547241
1046,44,44,3.4415035247802734
1047,44,77,3.3743247985839844
1048,44,44,3.4868407249450684
1049,44,44,3.367846727371216
1050,44,77,3.378033399581909
1051,44,77,3.587075710296631
1052,44,77,3.363229513168335
1053,44,44,3.4243416786193848
1054,44,44,3.3556675910949707
1055,44,55,3.517263650894165
1056,44,44,3.3529670238494873
1057,44,44,3.371890068054199
1058,44,44,3.372265577316284
1059,44,44,3.387028932571411
1060,44,77,3.371394395828247
1061,44,44,3.411625623703003
1062,44,44,3.464991331100464
1063,47,85,3.836761474609375
1064,47,22,4.028428554534912
1065,47,81,4.1941704750061035
1066,48,41,4.201173305511475
1067,48,39,4.121786117553711
1068,48,41,2.846449375152588
1069,49,62,3.957709312438965
1070,51,6,3.9486441612243652
1071,52,6,3.8707056045532227
1072,52,18,4.316889762878418
1073,52,89,3.135651111602783
1074,52,89,3.122018575668335
1075,52,52,3.042175769805908
1076,52,52,3.276334047317505
1077,52,52,3.153172254562378
1078,52,72,3.6122019290924072
1079,52,89,3.238680124282837
1080,52,43,2.8917579650878906
1081,52,6,4.3126654624938965
1082,52,31,3.5474038124084473
1083,52,27,4.0619354248046875
1084,52,77,3.38200306892395
1085,52,52,3.4443044662475586
1086,52,52,3.0561301708221436
1087,52,52,3.207383871078491
1088,52,41,3.937541961669922
1089,52,89,3.128023386001587
1090,52,52,3.8574838638305664
1091,52,89,3.1184418201446533
1092,52,52,4.219051361083984
1093,52,89,3.3009889125823975
1094,52,55,3.9773733615875244
1095,52,89,3.172661304473877
1096,52,77,3.3579213619232178
1097,52,52,3.152811288833618
1098,52,52,3.229663610458374
1099,52,52,4.060741424560547
1100,52,52,3.1925508975982666
1101,52,89,3.251192331314087
1102,52,89,3.2366597652435303
1103,52,89,3.1909537315368652
1104,52,52,2.9849743843078613
1105,52,52,3.0368807315826416
1106,52,52,3.1353795528411865
1107,52,89,3.095297336578369
1108,52,52,3.030555248260498
1109,52,52,3.0204503536224365
1110,52,52,3.1545801162719727
1111,52,89,3.1139559745788574
1112,52,77,3.404033660888672
1113,52,7,4.2416510581970215
1114,52,33,4.416256904602051
1115,52,52,3.063476085662842
1116,52,52,3.159868001937866
1117,52,52,3.093682289123535
1118,52,76,4.029246807098389
1119,52,44,3.464991331100464
1120,54,72,4.308768272399902
1121,55,55,3.1693410873413086
1122,55,55,3.597196102142334
1123,55,55,3.2635374069213867
1124,55,55,3.2052903175354004
1125,55,55,3.326465129852295
1126,55,55,3.220485210418701
1127,55,55,3.871903419494629
1128,55,55,3.1843557357788086
1129,55,55,3.182509660720825
1130,55,55,3.254345178604126
1131,55,55,3.229038715362549
1132,55,55,3.655560255050659
1133,55,55,3.236661911010742
1134,55,55,3.2146193981170654
1135,55,55,3.3278274536132812
1136,55,55,3.3094892501831055
1137,55,55,3.2424588203430176
1138,57,57,4.138926982879639
1139,57,41,3.7395825386047363
1140,57,57,4.1320295333862305
1141,58,8,4.129547119140625
1142,58,76,4.102202892303467
1143,59,59,3.9495086669921875
1144,59,59,3.8290529251098633
1145,59,59,3.8235442638397217
1146,59,59,3.916428327560425
1147,59,59,3.8349831104278564
1148,60,60,3.580672264099121
1149,60,60,4.123821258544922
1150,60,60,3.6495230197906494
1151,60,60,3.8724443912506104
1152,60,60,3.559025287628174
1153,60,60,3.9358882904052734
1154,60,60,3.584210157394409
1155,61,22,4.026068687438965
1156,62,62,3.8476369380950928
1157,62,62,3.8069634437561035
1158,62,62,3.909113645553589
1159,62,27,3.9839959144592285
1160,62,62,3.826685905456543
1161,63,63,3.8558382987976074
1162,63,87,4.029894828796387
1163,63,87,4.008008003234863
1164,63,63,3.994809150695801
1165,63,63,3.9792985916137695
1166,63,63,3.879506826400757
1167,63,63,3.997035264968872
1168,63,63,3.813366651535034
1169,63,27,4.0619354248046875
1170,63,63,3.8199334144592285
1171,63,63,3.841862678527832
1172,63,63,3.872380256652832
1173,63,27,3.9320764541625977
1174,63,63,3.832113027572632
1175,63,71,4.055350303649902
1176,63,71,3.7078733444213867
1177,63,63,3.8437626361846924
1178,63,87,4.078563690185547
1179,63,63,3.98565673828125
1180,63,27,3.917492628097534
1181,63,87,4.092998027801514
1182,63,87,4.034471035003662
1183,63,63,3.841583490371704
1184,63,71,3.7118470668792725
1185,64,64,4.179589748382568
1186,64,27,3.9098355770111084
1187,64,64,4.213372707366943
1188,67,15,4.28035306930542
1189,67,87,4.253152370452881
1190,67,87,4.062898635864258
1191,67,87,4.074188232421875
1192,67,67,4.358447551727295
1193,67,67,4.317435264587402
1194,67,87,4.197112083435059
1195,67,7,4.0220417976379395
1196,67,7,3.9516067504882812
1197,67,87,4.0835347175598145
1198,67,7,4.007359504699707
1199,67,67,4.328793525695801
1200,68,87,4.044227123260498
1201,68,87,4.045003414154053
1202,68,71,4.055350303649902
1203,69,22,4.244357109069824
1204,69,22,4.24470329284668
1205,69,22,4.279128551483154
1206,70,87,4.252111434936523
1207,71,71,3.7187068462371826
1208,71,71,3.742009401321411
1209,71,71,3.7857673168182373
1210,71,71,3.7311675548553467
1211,71,62,4.021367073059082
1212,71,87,4.120700359344482
1213,71,30,4.048557758331299
1214,71,71,3.694901704788208
1215,71,71,3.7077739238739014
1216,71,87,4.006383895874023
1217,71,71,3.7088546752929688
1218,71,33,3.298222064971924
1219,71,71,3.6935346126556396
1220,71,71,3.687647581100464
1221,71,87,4.203555583953857
1222,71,71,3.7017197608947754
1223,71,71,3.667681932449341
1224,71,71,3.6793880462646484
1225,71,71,3.7271628379821777
1226,71,71,3.7173655033111572
1227,71,71,3.6825273036956787
1228,71,71,3.7701964378356934
1229,71,27,3.844008207321167
1230,71,71,3.7896785736083984
1231,71,71,3.6968188285827637
1232,71,71,3.660628080368042
1233,71,62,3.957709312438965
1234,71,63,3.8134899139404297
1235,72,72,3.6518492698669434
1236,72,72,3.7154431343078613
1237,72,72,3.749302625656128
1238,72,41,2.896756410598755
1239,72,72,3.7352278232574463
1240,73,73,3.796246290206909
1241,73,73,3.6529486179351807
1242,73,73,3.845916986465454
1243,73,73,3.484893321990967
1244,73,73,3.592163324356079
1245,73,55,3.636714458465576
1246,73,73,3.571408748626709
1247,75,85,3.836761474609375
1248,75,60,3.8522520065307617
1249,75,60,3.9678473472595215
1250,76,18,3.292083263397217
1251,76,76,3.8308396339416504
1252,76,76,3.950202226638794
1253,76,76,3.8561952114105225
1254,76,76,3.8184635639190674
1255,76,77,3.3848443031311035
1256,76,76,4.192558765411377
1257,76,76,4.061180591583252
1258,76,76,4.126132488250732
1259,76,77,3.8740410804748535
1260,76,76,3.8309481143951416
1261,76,76,4.050663948059082
1262,76,76,3.8874449729919434
1263,76,76,3.7863781452178955
1264,77,77,3.3579213619232178
1265,77,77,3.3670260906219482
1266,77,77,3.379899024963379
1267,77,44,3.3556675910949707
1268,77,77,3.3429698944091797
1269,77,89,3.5750954151153564
1270,78,78,4.219659328460693
1271,78,78,4.2117414474487305
1272,79,87,4.0929365158081055
1273,79,7,4.04257869720459
1274,79,87,4.179571628570557
1275,81,81,4.066445350646973
1276,81,22,3.9890339374542236
1277,81,72,4.3360137939453125
1278,83,83,2.7523467540740967
1279,83,83,2.951672077178955
1280,83,83,2.7986671924591064
1281,83,83,2.6410858631134033
1282,83,83,2.898068428039551
1283,83,83,3.252869129180908
1284,83,83,2.79461932182312
1285,83,83,2.757091522216797
1286,83,83,2.739021062850952
1287,83,83,2.708484172821045
1288,83,32,4.040975093841553
1289,84,84,3.739360809326172
1290,84,84,3.6747636795043945
1291,84,84,3.617391347885132
1292,84,84,3.6544113159179688
1293,84,84,3.665215492248535
1294,85,85,2.869692087173462
1295,85,85,4.172126293182373
1296,85,85,2.818905830383301
1297,85,85,2.8367602825164795
1298,85,60,4.0580034255981445
1299,85,85,3.4752285480499268
1300,85,85,3.942176103591919
1301,85,85,2.8366963863372803
1302,85,85,2.888742208480835
1303,85,85,3.9856455326080322
1304,85,85,3.085888624191284
1305,85,85,2.9409308433532715
1306,87,27,4.252652645111084
1307,87,63,3.9792985916137695
1308,87,87,4.024826526641846
1309,87,87,4.042078971862793
1310,87,30,4.08004903793335
1311,87,87,4.039510726928711
1312,87,87,4.035374641418457
1313,87,71,4.055350303649902
1314,87,87,4.0337347984313965
1315,87,63,3.9009275436401367
1316,87,7,4.2580342292785645
1317,89,89,3.161879301071167
1318,89,76,3.711718797683716
1319,89,89,3.1622703075408936
1320,89,76,3.706043243408203
1321,89,89,3.0924460887908936
1322,89,89,3.1399269104003906
1323,89,89,3.094397783279419
1324,89,89,3.0941162109375
1325,89,89,3.099580764770508
1326,89,89,3.1571712493896484
1327,89,89,3.095297336578369
