event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,1,298,1.010919,1.2121212121212122e-05,,,,,230.1835535976505,68594.69897209985
train_step,diverse,1,299,1.153155,1.2727272727272728e-05,,,,,230.22496341208446,68837.26406021326
train_step,diverse,1,300,1.338253,1.3333333333333333e-05,,,,,230.21577411960826,69064.73223588247
train_step,diverse,1,301,0.981961,1.3939393939393942e-05,,,,,230.25046728971964,69305.3906542056
train_step,diverse,1,302,2.906302,1.4545454545454546e-05,,,,,230.24746429310702,69534.73421651832
train_step,diverse,1,303,1.227866,1.5151515151515153e-05,,,,,230.2075510625129,69752.88797194141
train_step,diverse,1,304,6.286652,1.575757575757576e-05,,,,,230.1996709849887,69980.69997943657
train_step,diverse,1,305,1.114321,1.6363636363636366e-05,,,,,230.17237138757943,70202.57327321173
train_step,diverse,1,306,8.20085,1.6969696969696972e-05,,,,,230.10847803881512,70413.19427987743
train_step,diverse,1,307,2.731638,1.7575757575757576e-05,,,,,230.0323762981063,70619.93952351864
train_step,diverse,1,308,1.596894,1.8181818181818182e-05,,,,,230.03196671402475,70849.84574791962
train_step,diverse,1,309,1.692531,1.8787878787878792e-05,,,,,230.05371232045317,71086.59710702003
train_step,diverse,1,310,2.670482,1.9393939393939395e-05,,,,,230.01764468642872,71305.4698527929
train_step,diverse,1,311,2.420894,2e-05,,,,,230.0710552763819,71552.09819095477
train_step,diverse,1,312,2.806431,1.9961759082217975e-05,,,,,230.10408735724303,71792.47525545982
train_step,diverse,1,313,1.573509,1.992351816443595e-05,,,,,230.09976033553025,72021.22498502096
train_step,diverse,1,314,2.53714,1.9885277246653922e-05,,,,,230.05245869002587,72236.47202866813
train_step,diverse,1,315,2.51827,1.9847036328871892e-05,,,,,230.05378051200634,72466.940861282
train_step,diverse,1,316,1.031651,1.980879541108987e-05,,,,,229.98545994065282,72675.4053412463
train_step,diverse,1,317,2.163907,1.9770554493307842e-05,,,,,230.02001577598108,72916.345000986
train_step,diverse,1,318,1.29333,1.9732313575525816e-05,,,,,230.05140554354236,73156.34696284647
train_step,diverse,1,319,1.312478,1.969407265774379e-05,,,,,230.01969429747209,73376.2824808936
train_step,diverse,1,320,1.011243,1.9655831739961763e-05,,,,,230.03574916975973,73611.43973432311
train_step,diverse,1,321,1.38625,1.9617590822179733e-05,,,,,230.0253164556962,73838.12658227849
train_step,diverse,1,322,2.096333,1.9579349904397706e-05,,,,,229.99767035527083,74059.2498543972
train_step,diverse,1,323,7.252901,1.954110898661568e-05,,,,,229.9445519643894,74272.09028449778
train_step,diverse,1,324,1.142714,1.9502868068833653e-05,,,,,229.93941732587305,74500.37121358287
train_step,diverse,1,325,1.08683,1.9464627151051627e-05,,,,,229.91431044431621,74722.15089440277
train_step,diverse,1,326,1.18958,1.94263862332696e-05,,,,,229.92636625119846,74955.9953978907
train_step,diverse,1,327,1.307859,1.9388145315487573e-05,,,,,229.92984133052954,75187.05811508316
train_step,diverse,1,328,1.805722,1.9349904397705547e-05,,,,,229.94911377930245,75423.3093196112
train_step,diverse,1,329,1.142095,1.931166347992352e-05,,,,,229.88305149154473,75631.52394071822
train_step,diverse,1,330,2.561748,1.9273422562141494e-05,,,,,229.8783860579655,75859.86739912862
train_step,diverse,1,331,1.644513,1.9235181644359467e-05,,,,,229.861850802644,76084.27261567516
train_step,diverse,1,332,1.281177,1.919694072657744e-05,,,,,229.83496516663527,76305.20843532291
train_step,diverse,1,333,1.016363,1.9158699808795414e-05,,,,,229.8120893561104,76527.42575558476
train_step,diverse,1,334,1.88371,1.9120458891013384e-05,,,,,229.7908478382931,76750.1431779899
train_step,diverse,1,335,1.857566,1.9082217973231358e-05,,,,,229.75349878708715,76967.42209367419
train_step,diverse,1,336,0.921309,1.904397705544933e-05,,,,,229.7546976744186,77197.57841860465
train_step,diverse,1,337,1.004357,1.9005736137667305e-05,,,,,229.77685030606565,77434.79855314412
train_step,diverse,1,338,1.387272,1.8967495219885278e-05,,,,,229.74153874606992,77652.64009617163
train_step,diverse,1,339,1.984606,1.892925430210325e-05,,,,,229.75124469850635,77885.67195279365
train_step,diverse,1,340,1.1536,1.8891013384321225e-05,,,,,229.72255929398787,78105.67015995587
train_step,diverse,1,341,2.81075,1.88527724665392e-05,,,,,229.70045829514208,78327.85627864345
train_step,diverse,1,342,1.16745,1.8814531548757172e-05,,,,,229.6486931091208,78539.85304331932
train_step,diverse,1,343,0.805055,1.8776290630975145e-05,,,,,229.66402405686168,78774.76025150355
train_step,diverse,1,344,1.545656,1.873804971319312e-05,,,,,229.64564782845721,78998.10285298928
train_step,diverse,1,345,0.773162,1.8699808795411092e-05,,,,,229.61252038412755,79216.31953252401
train_step,diverse,1,346,2.332779,1.8661567877629066e-05,,,,,229.60713640469737,79444.06919602529
train_step,diverse,1,347,0.654922,1.8623326959847036e-05,,,,,229.58701134930644,79666.69293820934
train_step,diverse,1,348,0.910667,1.858508604206501e-05,,,,,229.5707742051374,79890.62942338781
train_step,diverse,1,349,0.979972,1.8546845124282983e-05,,,,,229.5823929786853,80124.25514956117
train_step,diverse,1,350,0.830142,1.8508604206500956e-05,,,,,229.57429898196108,80351.00464368638
train_step,diverse,1,351,0.754794,1.847036328871893e-05,,,,,229.55422974176312,80573.53463935886
train_step,diverse,1,352,0.627563,1.8432122370936906e-05,,,,,229.54857041378085,80801.09678565087
train_step,diverse,1,353,1.013668,1.839388145315488e-05,,,,,229.5012395962458,81013.93757747476
train_step,diverse,1,354,3.868763,1.835564053537285e-05,,,,,229.51730531520394,81249.1260815822
train_step,diverse,1,355,2.038491,1.8317399617590823e-05,,,,,229.50810001760874,81475.3755062511
train_step,diverse,1,356,5.228627,1.8279158699808797e-05,,,,,229.45338015803335,81685.40333625987
train_step,diverse,1,357,0.654629,1.824091778202677e-05,,,,,229.47233409210295,81921.62327088075
train_step,diverse,1,358,0.690405,1.8202676864244744e-05,,,,,229.4669984284966,82149.18543740179
train_step,diverse,1,359,3.37239,1.8164435946462717e-05,,,,,229.46395612049452,82377.56024725753
train_step,diverse,1,360,2.269024,1.812619502868069e-05,,,,,229.48827921514152,82615.78051745094
train_step,diverse,1,361,1.134396,1.8087954110898664e-05,,,,,229.49125541125542,82846.34320346321
train_step,diverse,1,362,0.909933,1.8049713193116637e-05,,,,,229.46088758418236,83064.84130547401
train_step,diverse,1,363,1.118191,1.801147227533461e-05,,,,,229.45720681935595,83292.96607542621
train_step,diverse,1,364,2.186375,1.7973231357552584e-05,,,,,229.44143912072815,83516.68383994505
train_step,diverse,1,365,1.115266,1.7934990439770558e-05,,,,,229.45041959239595,83749.40315122453
train_step,diverse,1,366,1.461465,1.789674952198853e-05,,,,,229.466609735269,83984.77916310845
train_step,diverse,1,367,0.741601,1.78585086042065e-05,,,,,229.46167603474706,84212.43510475216
train_step,diverse,1,368,1.44289,1.7820267686424475e-05,,,,,229.45226770851028,84438.43451673178
train_step,diverse,1,369,0.625307,1.7782026768642448e-05,,,,,229.4530747077757,84668.18456716923
train_step,diverse,1,370,0.738766,1.774378585086042e-05,,,,,229.44847102551105,84895.93427943908
train_step,diverse,1,371,1.656129,1.7705544933078395e-05,,,,,229.44515585509689,85124.15282224094
train_step,diverse,1,372,0.503098,1.766730401529637e-05,,,,,229.4100991430012,85340.55688119645
train_step,diverse,1,373,0.613126,1.7629063097514342e-05,,,,,229.40422322775265,85567.77526395174
train_step,diverse,1,374,0.784734,1.7590822179732315e-05,,,,,229.3991308708006,85795.27494567943
train_step,diverse,1,375,0.674658,1.755258126195029e-05,,,,,229.3612268711452,86010.46007667945
train_step,diverse,1,376,2.293117,1.7514340344168262e-05,,,,,229.36026600166252,86239.4600166251
train_step,diverse,1,377,0.730757,1.7476099426386236e-05,,,,,229.38700049742994,86478.89918753109
train_step,diverse,1,378,1.052169,1.743785850860421e-05,,,,,229.38457086158425,86707.36778567884
train_step,diverse,1,379,1.279846,1.7399617590822183e-05,,,,,229.36953653306944,86931.05434603331
train_step,diverse,1,380,3.622721,1.7361376673040153e-05,,,,,229.3757196907386,87162.77348248067
train_step,diverse,1,381,2.880157,1.7323135755258126e-05,,,,,229.3459392945037,87380.8028712059
train_step,diverse,1,382,0.843253,1.72848948374761e-05,,,,,229.29095074455898,87589.14318442153
train_step,diverse,1,383,1.229051,1.7246653919694073e-05,,,,,229.29924922474294,87821.61245307655
train_step,diverse,1,384,0.704275,1.7208413001912046e-05,,,,,229.271609962559,88040.29822562265
train_step,diverse,1,385,0.990123,1.717017208413002e-05,,,,,229.2891703198571,88276.33057314498
train_step,diverse,1,386,7.147009,1.7131931166347993e-05,,,,,229.28623481781378,88504.48663967612
train_step,diverse,1,387,0.448582,1.7093690248565967e-05,,,,,229.27588434824744,88729.76724277176
train_step,diverse,1,388,0.848859,1.705544933078394e-05,,,,,229.27348155308522,88958.11084259706
train_step,diverse,1,389,1.316305,1.7017208413001914e-05,,,,,229.2329262413627,89171.60830789008
train_step,diverse,1,390,2.873397,1.6978967495219887e-05,,,,,229.24691456964257,89406.2966821606
train_step,diverse,1,391,0.558639,1.694072657743786e-05,,,,,229.2441247002398,89634.45275779377
train_step,diverse,1,392,0.864548,1.6902485659655834e-05,,,,,229.21328336788392,89851.6070802105
train_step,diverse,1,393,1.021127,1.6864244741873804e-05,,,,,229.20009543502465,90075.63750596468
train_step,diverse,1,394,2.247751,1.6826003824091778e-05,,,,,229.18261145486275,90297.94891321592
train_step,diverse,1,395,2.347981,1.678776290630975e-05,,,,,229.20984332964076,90537.8881152081
train_step,diverse,1,396,1.906543,1.6749521988527724e-05,,,,,229.22943962115232,90774.85808997632
train_step,diverse,1,397,0.573342,1.67112810707457e-05,,,,,229.26940639269407,91019.95433789954
train_step,diverse,1,398,0.497304,1.6673040152963675e-05,,,,,229.26221140254438,91246.36013821267
train_step,diverse,1,399,1.202311,1.6634799235181648e-05,,,,,229.25082249725835,91471.07817640608
train_step,diverse,1,400,0.512228,1.6596558317399618e-05,,,,,229.22784810126583,91691.13924050634
train_step,diverse,1,401,4.717228,1.655831739961759e-05,,,,,229.1954014029618,91907.35596258768
train_step,diverse,1,402,0.780128,1.6520076481835565e-05,,,,,229.1823977608459,92131.32389986006
train_step,diverse,1,403,0.548142,1.648183556405354e-05,,,,,229.14735535908176,92346.38420970996
train_step,diverse,1,404,1.503062,1.6443594646271512e-05,,,,,229.1235494352468,92565.9139718397
train_step,diverse,1,405,3.399869,1.6405353728489485e-05,,,,,229.11791943201112,92792.7573699645
train_step,diverse,1,406,7.248284,1.636711281070746e-05,,,,,229.12486528098538,93024.69530408006
train_step,diverse,1,407,0.772018,1.6328871892925432e-05,,,,,229.1230225771771,93253.07018891108
train_step,diverse,1,408,0.606299,1.6290630975143406e-05,,,,,229.09215566110004,93469.59950972881
train_step,diverse,1,409,1.063851,1.625239005736138e-05,,,,,229.0692342961944,93689.31682714351
train_step,diverse,1,410,0.897286,1.6214149139579353e-05,,,,,229.06784570818724,93917.81674035676
train_step,diverse,1,411,1.401693,1.6175908221797326e-05,,,,,229.02570342205323,94129.56410646388
train_step,diverse,1,412,1.583027,1.61376673040153e-05,,,,,229.00872401759975,94351.5942952511
train_step,diverse,1,413,4.864979,1.609942638623327e-05,,,,,229.03178447101558,94590.12698652943
train_step,diverse,1,414,0.788332,1.6061185468451243e-05,,,,,229.03767174996224,94821.59610448437
train_step,diverse,1,415,0.907836,1.6022944550669217e-05,,,,,229.03464377165236,95049.37716523572
train_step,diverse,1,416,0.476402,1.598470363288719e-05,,,,,229.02021036814426,95272.407513148
train_step,diverse,1,417,0.826109,1.5946462715105163e-05,,,,,228.97796432318992,95483.8111227702
train_step,diverse,1,418,0.981613,1.5908221797323137e-05,,,,,228.940556303275,95697.15253476895
train_step,diverse,1,419,0.942798,1.586998087954111e-05,,,,,228.91280023869908,95914.46330001492
train_step,diverse,1,420,1.250695,1.5831739961759084e-05,,,,,228.92632832266708,96149.05789552018
train_step,diverse,1,421,1.498441,1.5793499043977057e-05,,,,,228.93726800296957,96382.5898292502
train_step,diverse,1,422,1.993066,1.575525812619503e-05,,,,,228.91608650570285,96602.5885054066
train_step,diverse,1,423,8.929063,1.5717017208413004e-05,,,,,228.9142160484705,96830.71338850302
train_step,diverse,1,424,0.950302,1.5678776290630978e-05,,,,,228.93977591036415,97070.4649859944
train_step,diverse,1,425,1.25416,1.564053537284895e-05,,,,,228.93146050889837,97295.8707162818
train_step,diverse,1,426,0.971902,1.560229445506692e-05,,,,,228.9406456346295,97528.71504035217
train_step,diverse,1,427,7.636844,1.5564053537284895e-05,,,,,228.95578978187675,97764.12223686137
train_step,diverse,1,428,0.832014,1.5525812619502868e-05,,,,,228.93785599532643,97985.40236599972
train_step,diverse,1,429,0.559409,1.548757170172084e-05,,,,,228.93260964592744,98212.08953810287
train_step,diverse,1,430,0.723975,1.5449330783938815e-05,,,,,228.9100159906963,98431.3068759994
train_step,diverse,1,431,0.844885,1.541108986615679e-05,,,,,228.9246555474982,98666.52654097172
train_step,diverse,1,432,0.509062,1.5372848948374762e-05,,,,,228.9385038344668,98901.43365648965
train_step,diverse,1,433,3.801699,1.5334608030592735e-05,,,,,228.95654684567634,99138.18478417785
train_step,diverse,1,434,2.083453,1.529636711281071e-05,,,,,228.97090594843726,99373.37318162178
train_step,diverse,1,435,0.793416,1.5258126195028682e-05,,,,,228.99662307802845,99613.53103894237
train_step,diverse,1,436,0.487425,1.5219885277246656e-05,,,,,228.96931899641578,99830.62308243728
train_step,diverse,1,437,0.807985,1.5181644359464629e-05,,,,,228.95472750679446,100053.21592046917
train_step,diverse,1,438,0.589888,1.5143403441682602e-05,,,,,228.96703296703296,100287.56043956043
train_step,diverse,1,439,0.9911,1.5105162523900574e-05,,,,,228.97593620959705,100520.43599601311
train_step,diverse,1,440,0.593845,1.5066921606118548e-05,,,,,228.9750674811763,100749.02969171757
train_step,diverse,1,441,1.59255,1.5028680688336521e-05,,,,,228.96513111268604,100973.62282069454
train_step,diverse,1,442,2.537135,1.4990439770554495e-05,,,,,228.92129826050063,101183.21383114129
train_step,diverse,1,443,2.003544,1.4952198852772468e-05,,,,,228.9076478058417,101406.08797798787
train_step,diverse,1,444,0.767875,1.4913957934990441e-05,,,,,228.90841897789667,101635.33802618612
train_step,diverse,1,445,2.013005,1.4875717017208415e-05,,,,,228.8905745188931,101856.30566090743
train_step,diverse,1,446,1.604383,1.4837476099426387e-05,,,,,228.91653819201122,102096.776033637
train_step,diverse,1,447,0.66557,1.479923518164436e-05,,,,,228.90959306390715,102322.58809956649
train_step,diverse,1,448,3.619405,1.4760994263862334e-05,,,,,228.91607367099203,102554.40100460443
train_step,diverse,1,449,0.839074,1.4722753346080307e-05,,,,,228.92544897675066,102787.52659056104
train_step,diverse,1,450,0.900362,1.468451242829828e-05,,,,,228.9244339491596,103015.99527712182
train_step,diverse,1,451,3.108896,1.4646271510516254e-05,,,,,228.93506583506584,103249.71469161469
train_step,diverse,1,452,0.797175,1.4608030592734226e-05,,,,,228.9132208546536,103468.77582630342
train_step,diverse,1,453,0.741729,1.4569789674952199e-05,,,,,228.92507244376984,103703.05781702773
train_step,diverse,1,454,1.080505,1.4531548757170173e-05,,,,,228.93253476524853,103935.37078342284
train_step,diverse,1,455,0.56501,1.4493307839388146e-05,,,,,228.89490314603654,104147.18093144662
train_step,diverse,1,456,1.23411,1.445506692160612e-05,,,,,228.89019876627827,104373.93063742289
train_step,diverse,1,457,2.443007,1.4416826003824093e-05,,,,,228.91731637258926,104615.2135822733
train_step,diverse,1,458,1.878437,1.4378585086042068e-05,,,,,228.9202948000546,104845.495018425
train_step,diverse,1,459,2.630806,1.4340344168260038e-05,,,,,228.89922375051069,105064.7437014844
train_step,diverse,1,460,0.827542,1.4302103250478012e-05,,,,,228.89726865063187,105292.74357929066
train_step,diverse,1,461,0.623451,1.4263862332695985e-05,,,,,228.876,105511.836
train_step,diverse,1,462,1.2298,1.4225621414913958e-05,,,,,228.85319983764037,105730.17832498986
train_step,diverse,1,463,0.737502,1.4187380497131934e-05,,,,,228.86762521938707,105965.7104765762
train_step,diverse,1,464,0.638248,1.4149139579349907e-05,,,,,228.8768691903543,106198.8673043244
train_step,diverse,1,465,0.728445,1.4110898661567877e-05,,,,,228.85549132947978,106417.80346820809
train_step,diverse,1,466,2.141619,1.407265774378585e-05,,,,,228.8848423876593,106660.33655264923
train_step,diverse,1,467,0.852134,1.4034416826003826e-05,,,,,228.86460982465533,106879.77278811405
train_step,diverse,1,468,1.386264,1.39961759082218e-05,,,,,228.8779217310004,107114.86737010819
train_step,diverse,1,469,0.399288,1.3957934990439773e-05,,,,,228.88891110222576,107348.89930694389
train_step,diverse,1,470,0.89921,1.3919694072657746e-05,,,,,228.85995478122092,107564.17874717384
train_step,diverse,1,471,0.754021,1.388145315487572e-05,,,,,228.87312541473125,107799.24207033841
train_step,diverse,1,472,2.483292,1.3843212237093691e-05,,,,,228.86524963580982,108024.39782810223
train_step,diverse,1,473,1.467513,1.3804971319311665e-05,,,,,228.84855292718382,108245.36553455795
train_step,diverse,1,474,2.256157,1.3766730401529638e-05,,,,,228.88217064486352,108490.14888566532
train_step,diverse,1,475,1.885801,1.3728489483747612e-05,,,,,228.8911698907751,108723.30569811817
train_step,diverse,1,476,0.644246,1.3690248565965585e-05,,,,,228.86657912015758,108940.491661195
train_step,diverse,1,477,0.753451,1.3652007648183559e-05,,,,,228.86744856506357,109169.77296553532
train_step,diverse,1,478,0.659953,1.361376673040153e-05,,,,,228.85948738067216,109394.83496796129
train_step,diverse,1,479,1.072012,1.3575525812619504e-05,,,,,228.84157640610727,109615.11509852538
train_step,diverse,1,480,2.622362,1.3537284894837477e-05,,,,,228.85714285714286,109851.42857142858
train_step,diverse,1,481,0.663844,1.349904397705545e-05,,,,,228.84964262508123,110076.67810266407
train_step,diverse,1,482,0.793661,1.3460803059273424e-05,,,,,228.85630916872,110308.74101932305
train_step,diverse,1,483,1.426138,1.3422562141491398e-05,,,,,228.84767697683446,110533.42797981105
train_step,diverse,1,484,1.359689,1.3384321223709371e-05,,,,,228.83669120495932,110756.95854320031
train_step,diverse,1,485,0.646754,1.3346080305927343e-05,,,,,228.81737337285733,110976.4260858358
train_step,diverse,1,486,1.013729,1.3307839388145316e-05,,,,,228.82932475884243,111211.05183279743
train_step,diverse,1,487,0.571215,1.326959847036329e-05,,,,,228.82473366705173,111437.64529585419
train_step,diverse,1,488,1.723171,1.3231357552581263e-05,,,,,228.76482643781222,111637.23530165236
train_step,diverse,1,489,0.858786,1.3193116634799237e-05,,,,,228.75054326984534,111859.01565895438
train_step,diverse,1,490,0.538844,1.315487571701721e-05,,,,,228.7268146447251,112076.13917591529
train_step,diverse,1,491,0.6898,1.3116634799235182e-05,,,,,228.71521323997453,112299.1697008275
train_step,diverse,1,492,1.309692,1.3078393881453155e-05,,,,,228.73243552280525,112536.35827722018
train_step,diverse,1,493,0.923507,1.3040152963671129e-05,,,,,228.7329149232915,112765.32705718272
train_step,diverse,1,494,1.035522,1.3001912045889102e-05,,,,,228.74705807921043,113001.04669112996
train_step,diverse,1,495,0.596167,1.2963671128107076e-05,,,,,228.73462558403838,113223.639664099
train_step,diverse,1,496,0.812316,1.2925430210325049e-05,,,,,228.73509766855702,113452.60844360429
train_step,diverse,1,497,0.575183,1.2887189292543022e-05,,,,,228.72909068041756,113678.35806816752
train_step,diverse,1,498,0.532322,1.2848948374760994e-05,,,,,228.71250156897202,113898.82578134806
train_step,diverse,1,499,0.4305,1.2810707456978968e-05,,,,,228.71965426531378,114131.10747839157
train_step,diverse,1,500,0.757832,1.2772466539196941e-05,,,,,228.7313414176772,114365.6707088386
train_step,diverse,1,501,0.809988,1.2734225621414914e-05,,,,,228.7207111665627,114589.0762944479
train_step,diverse,1,502,0.855889,1.2695984703632888e-05,,,,,228.7326609388619,114823.79579130867
train_step,diverse,1,503,2.135971,1.2657743785850863e-05,,,,,228.71796942960108,115045.13862308934
train_step,diverse,1,504,0.719125,1.2619502868068833e-05,,,,,228.72863698375295,115279.23303981149
train_step,diverse,1,505,2.06733,1.2581261950286807e-05,,,,,228.74322317118455,115515.3277014482
train_step,diverse,1,506,0.429978,1.254302103250478e-05,,,,,228.7333539221742,115739.07708462013
train_step,diverse,1,507,4.50733,1.2504780114722753e-05,,,,,228.72321538651215,115962.67020096166
train_step,diverse,1,508,0.954782,1.2466539196940729e-05,,,,,228.72572905131045,116192.6703580657
train_step,diverse,1,509,0.599636,1.2428298279158702e-05,,,,,228.71349625445168,116415.16959351591
train_step,diverse,1,510,0.895753,1.2390057361376676e-05,,,,,228.7149160436328,116644.60718225273
train_step,diverse,1,511,1.522256,1.2351816443594646e-05,,,,,228.7222629969419,116877.07639143731
train_step,diverse,1,512,1.071146,1.231357552581262e-05,,,,,228.70595775851544,117097.4503723599
train_step,diverse,1,513,0.508826,1.2275334608030594e-05,,,,,228.69623492140855,117321.16851468259
train_step,diverse,1,514,0.427365,1.2237093690248568e-05,,,,,228.70491304876566,117554.32530706555
train_step,diverse,1,515,4.67019,1.2198852772466541e-05,,,,,228.70627503337784,117783.73164218958
train_step,diverse,1,516,0.684602,1.2160611854684515e-05,,,,,228.7206541490006,118019.85754088432
train_step,diverse,1,517,0.783192,1.2122370936902486e-05,,,,,228.70819731592312,118242.13801233225
train_step,diverse,1,518,0.481444,1.208413001912046e-05,,,,,228.7037528659346,118468.54398455413
train_step,diverse,1,519,0.617776,1.2045889101338433e-05,,,,,228.68433096471156,118687.16777068531
train_step,diverse,1,520,0.771144,1.2007648183556407e-05,,,,,228.6863805745883,118916.91789878592
train_step,diverse,1,521,0.483789,1.196940726577438e-05,,,,,228.65548890221956,119129.50971805639
train_step,diverse,1,522,1.823872,1.1931166347992354e-05,,,,,228.67536821937492,119368.54221051371
train_step,diverse,1,523,1.397232,1.1892925430210327e-05,,,,,228.65429664156807,119586.19714354009
train_step,diverse,1,524,1.424432,1.1854684512428299e-05,,,,,228.6478587617798,119811.47799117261
train_step,diverse,1,525,1.2481,1.1816443594646272e-05,,,,,228.6549589236814,120043.85343493272
train_step,diverse,1,526,1.995693,1.1778202676864246e-05,,,,,228.63915626856803,120264.19619726678
train_step,diverse,1,527,2.593615,1.1739961759082219e-05,,,,,228.62104139485234,120483.28881508719
train_step,diverse,1,528,0.562171,1.1701720841300193e-05,,,,,228.6222327453534,120712.53888954659
train_step,diverse,1,529,0.932794,1.1663479923518166e-05,,,,,228.5885028949545,120923.31803143093
train_step,diverse,1,530,1.817992,1.162523900573614e-05,,,,,228.59759405590282,121156.72484962849
train_step,diverse,1,531,2.593886,1.1586998087954111e-05,,,,,228.6090641553855,121391.4130665097
train_step,diverse,1,532,1.518942,1.1548757170172085e-05,,,,,228.58389143461403,121606.63024321466
train_step,diverse,1,533,0.74968,1.1510516252390058e-05,,,,,228.57388296000937,121829.879617685
train_step,diverse,1,534,4.042086,1.1472275334608032e-05,,,,,228.547290179094,122044.2529556362
train_step,diverse,1,535,0.893616,1.1434034416826005e-05,,,,,228.53773805351094,122267.68985862835
train_step,diverse,1,536,0.607223,1.1395793499043978e-05,,,,,228.54688046647232,122501.12793002916
train_step,diverse,1,537,0.591073,1.135755258126195e-05,,,,,228.5650098940752,122739.41031311838
train_step,diverse,1,538,1.324085,1.1319311663479924e-05,,,,,228.55449053096316,122962.31590565818
train_step,diverse,1,539,0.511816,1.1281070745697897e-05,,,,,228.52371564420736,123174.28273222776
train_step,diverse,1,540,0.655548,1.124282982791587e-05,,,,,228.54062970251186,123411.94003935641
train_step,diverse,1,541,2.032366,1.1204588910133844e-05,,,,,228.53333333333333,123636.53333333333
train_step,diverse,1,542,0.695926,1.1166347992351817e-05,,,,,228.54122938530733,123869.34632683657
train_step,diverse,1,543,0.59101,1.1128107074569791e-05,,,,,228.54414642569355,124099.4715091516
train_step,diverse,1,544,1.957025,1.1089866156787763e-05,,,,,228.55371710904285,124333.2221073193
train_step,diverse,1,545,1.153715,1.1051625239005736e-05,,,,,228.57472187177427,124573.22342011698
train_step,diverse,1,546,3.979045,1.101338432122371e-05,,,,,228.54109902690325,124783.44006868917
train_step,diverse,1,547,0.385993,1.0975143403441683e-05,,,,,228.53959547480287,125011.15872471717
train_step,diverse,1,548,0.454155,1.0936902485659658e-05,,,,,228.51197673092278,125224.56324854569
train_step,diverse,1,549,0.467527,1.0898661567877632e-05,,,,,228.50193555732665,125447.56262097233
train_step,diverse,1,550,0.47477,1.0860420650095602e-05,,,,,228.51142175247188,125681.28196385952
train_step,diverse,1,551,2.395941,1.0822179732313575e-05,,,,,228.50998298355077,125909.00062393647
train_step,diverse,1,552,1.166965,1.0783938814531549e-05,,,,,228.5077001472087,126136.25048125921
train_step,diverse,1,553,0.524863,1.0745697896749524e-05,,,,,228.48264948570136,126350.90516559285
train_step,diverse,1,554,0.390175,1.0707456978967497e-05,,,,,228.47066456053255,126572.74816653504
train_step,diverse,1,555,0.593733,1.066921606118547e-05,,,,,228.4486428651875,126788.99679017907
train_step,diverse,1,556,8.066845,1.0630975143403444e-05,,,,,228.4081403193164,126994.92601753992
epoch_end,diverse,1,556,1.574289,1.0630975143403444e-05,0.5185991225541102,0.6614077669902912,0.6411966641662474,0.6614077669902912,228.4081403193164,126994.92601753992
train_step,diverse,2,557,1.590193,1.0592734225621416e-05,,,,,228.3979797979798,127217.67474747474
train_step,diverse,2,558,0.618094,1.055449330783939e-05,,,,,228.408805736052,127452.11360071701
train_step,diverse,2,559,0.380828,1.0516252390057363e-05,,,,,228.42378662491612,127688.89672332811
train_step,diverse,2,560,3.559249,1.0478011472275336e-05,,,,,228.42905782540745,127920.27238222817
train_step,diverse,2,561,0.982335,1.043977055449331e-05,,,,,228.4348673946958,128151.96060842434
train_step,diverse,2,562,0.422724,1.0401529636711283e-05,,,,,228.42508342602892,128374.89688542826
train_step,diverse,2,563,1.19053,1.0363288718929255e-05,,,,,228.43543193426603,128609.14817899177
train_step,diverse,2,564,0.459233,1.0325047801147228e-05,,,,,228.43903790733762,128839.61737973843
train_step,diverse,2,565,0.587064,1.0286806883365202e-05,,,,,228.43925647267093,129068.17990705908
train_step,diverse,2,566,0.59125,1.0248565965583175e-05,,,,,228.4464877402253,129300.71206096752
train_step,diverse,2,567,0.617359,1.0210325047801149e-05,,,,,228.41945975744213,129513.83368246969
train_step,diverse,2,568,0.551361,1.0172084130019122e-05,,,,,228.41640986132512,129740.52080123266
train_step,diverse,2,569,0.645983,1.0133843212237095e-05,,,,,228.42375302131398,129973.11546912766
train_step,diverse,2,570,0.580365,1.0095602294455067e-05,,,,,228.422899758719,130201.05286246983
train_step,diverse,2,571,1.220607,1.005736137667304e-05,,,,,228.4319575213488,130434.64774469017
train_step,diverse,2,572,0.516964,1.0019120458891014e-05,,,,,228.43715846994536,130666.05464480874
train_step,diverse,2,573,0.429174,9.980879541108988e-06,,,,,228.42712197250708,130888.74089024655
train_step,diverse,2,574,0.427716,9.942638623326961e-06,,,,,228.42615987802222,131116.61576998475
train_step,diverse,2,575,0.602665,9.904397705544934e-06,,,,,228.42759295499022,131345.86594911938
train_step,diverse,2,576,0.363772,9.866156787762908e-06,,,,,228.4110592576514,131564.7701324072
train_step,diverse,2,577,0.338153,9.827915869980881e-06,,,,,228.4143553629469,131795.08304442037
train_step,diverse,2,578,8.003113,9.789674952198853e-06,,,,,228.41434133679428,132023.4892926671
train_step,diverse,2,579,0.599563,9.751434034416827e-06,,,,,228.44185920967394,132267.8364824012
train_step,diverse,2,580,0.50987,9.7131931166348e-06,,,,,228.4448156930373,132497.99310196162
train_step,diverse,2,581,0.372423,9.674952198852773e-06,,,,,228.38600172154077,132692.2670002152
