event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.033712,5.769728331177233e-06,,,,,145.95737567906394,87428.4680317593
train_step,full,5,600,0.091224,5.743855109961191e-06,,,,,145.91937838965373,87551.62703379223
train_step,full,5,601,0.122416,5.717981888745149e-06,,,,,145.9219596001666,87699.09771970012
train_step,full,5,602,0.022372,5.692108667529108e-06,,,,,145.91881496881496,87843.1266112266
train_step,full,5,603,0.149067,5.666235446313066e-06,,,,,145.9266811955168,87993.78876089664
train_step,full,5,604,0.042435,5.640362225097025e-06,,,,,145.9380957314546,88146.60982179859
train_step,full,5,605,0.071375,5.614489003880984e-06,,,,,145.9196317749276,88281.37722383121
train_step,full,5,606,0.121376,5.588615782664942e-06,,,,,145.91842213961172,88426.5638166047
train_step,full,5,607,0.083586,5.5627425614489e-06,,,,,145.89520618556702,88558.39015463919
train_step,full,5,608,0.093958,5.53686934023286e-06,,,,,145.9077295183203,88711.89954713875
train_step,full,5,609,0.023771,5.510996119016818e-06,,,,,145.90007192766132,88853.14380394574
train_step,full,5,610,0.038436,5.485122897800776e-06,,,,,145.89377308165777,88995.20157981124
train_step,full,5,611,0.061359,5.459249676584734e-06,,,,,145.87540966816877,89129.87530725112
train_step,full,5,612,0.081569,5.433376455368694e-06,,,,,145.87147239263803,89273.34110429448
train_step,full,5,613,0.051263,5.407503234152652e-06,,,,,145.8474887709269,89404.51061657819
train_step,full,5,614,0.094078,5.38163001293661e-06,,,,,145.84315124337544,89547.69486343252
train_step,full,5,615,0.019246,5.35575679172057e-06,,,,,145.83002645502646,89685.46626984127
train_step,full,5,616,0.25755,5.329883570504528e-06,,,,,145.83482324258432,89834.25111743194
train_step,full,5,617,0.128105,5.304010349288486e-06,,,,,145.8201318458418,89971.02134888439
train_step,full,5,618,0.150597,5.278137128072446e-06,,,,,145.80893074119078,90109.9191980559
train_step,full,5,619,0.093726,5.252263906856404e-06,,,,,145.82278608976952,90264.30458956733
train_step,full,5,620,0.03031,5.2263906856403625e-06,,,,,145.7948627371821,90392.8148970529
train_step,full,5,621,0.111656,5.200517464424321e-06,,,,,145.82204756146714,90555.4915356711
train_step,full,5,622,0.031816,5.17464424320828e-06,,,,,145.8151911468813,90697.04889336016
train_step,full,5,623,0.123366,5.1487710219922385e-06,,,,,145.85978304539975,90870.64483728404
train_step,full,5,624,0.198036,5.1228978007761975e-06,,,,,145.8819193742479,91030.3176895307
train_step,full,5,625,0.077152,5.0970245795601556e-06,,,,,145.84476371645974,91152.97732278734
train_step,full,5,626,0.04544,5.071151358344114e-06,,,,,145.8610055977609,91308.98950419833
train_step,full,5,627,0.074509,5.045278137128073e-06,,,,,145.88852295409183,91472.10389221557
train_step,full,5,628,0.136875,5.019404915912032e-06,,,,,145.8864587485054,91616.69609406138
train_step,full,5,629,0.023755,4.99353169469599e-06,,,,,145.8650517309988,91749.11753879825
train_step,full,5,630,0.148036,4.967658473479949e-06,,,,,145.83194278903457,91874.12395709178
train_step,full,5,631,0.097996,4.941785252263907e-06,,,,,145.79105513685045,91994.15579135263
train_step,full,5,632,0.100526,4.915912031047866e-06,,,,,145.8188118811881,92157.48910891089
train_step,full,5,633,0.064724,4.890038809831825e-06,,,,,145.81489719256624,92300.82992289442
train_step,full,5,634,0.089293,4.864165588615783e-06,,,,,145.7987564153178,92436.41156731149
train_step,full,5,635,0.077603,4.838292367399742e-06,,,,,145.7691663381947,92563.42062475363
train_step,full,5,636,0.053345,4.812419146183701e-06,,,,,145.69618260527352,92662.77213695396
train_step,full,5,637,0.056139,4.786545924967659e-06,,,,,145.6765717092338,92795.97617878193
train_step,full,5,638,0.046227,4.760672703751618e-06,,,,,145.70223617104747,92958.02667712829
train_step,full,5,639,0.101295,4.734799482535576e-06,,,,,145.69291030160596,93097.76968272621
train_step,full,5,640,0.195941,4.708926261319535e-06,,,,,145.6902620258115,93241.76769651937
train_step,full,5,641,0.052354,4.683053040103494e-06,,,,,145.69401600937135,93389.86426200703
train_step,full,5,642,0.156159,4.657179818887452e-06,,,,,145.74137426900586,93565.96228070176
train_step,full,5,643,0.116444,4.631306597671411e-06,,,,,145.76810042818218,93728.88857532114
train_step,full,5,644,0.298998,4.605433376455369e-06,,,,,145.78828216090167,93887.65371162067
train_step,full,5,645,0.11823,4.579560155239328e-06,,,,,145.77837601862632,94027.05253201397
train_step,full,5,646,0.135985,4.553686934023286e-06,,,,,145.7791069352964,94173.30308020147
train_step,full,5,647,0.192778,4.527813712807244e-06,,,,,145.82021276595745,94345.67765957447
train_step,full,5,648,0.069287,4.501940491591203e-06,,,,,145.80639242950946,94482.54229432213
train_step,full,5,649,0.049975,4.476067270375162e-06,,,,,145.80399151561897,94626.79049363671
train_step,full,5,650,0.044681,4.45019404915912e-06,,,,,145.80881786676935,94775.73161340007
train_step,full,5,651,0.046131,4.424320827943079e-06,,,,,145.81060169165704,94922.70170126873
train_step,full,5,652,0.024181,4.398447606727037e-06,,,,,145.80719769673703,95066.29289827254
train_step,full,5,653,0.076262,4.372574385510996e-06,,,,,145.79307205825987,95202.87605404369
train_step,full,5,654,0.074656,4.346701164294955e-06,,,,,145.8036261002679,95355.57146957521
train_step,full,5,655,0.221549,4.3208279430789134e-06,,,,,145.8116163546045,95506.60871226595
train_step,full,5,656,0.046688,4.294954721862872e-06,,,,,145.83498664631819,95667.75123998473
train_step,full,5,657,0.063956,4.269081500646831e-06,,,,,145.88614285714286,95847.19585714285
train_step,full,5,658,0.073458,4.2432082794307895e-06,,,,,145.8763313046786,95986.62599847851
train_step,full,5,659,0.055877,4.2173350582147484e-06,,,,,145.87338587162932,96130.56128940372
train_step,full,5,660,0.066319,4.1914618369987065e-06,,,,,145.90201934015928,96295.33276450513
train_step,full,5,661,0.022498,4.1655886157826655e-06,,,,,145.91859144263537,96452.18894358198
train_step,full,5,662,0.038797,4.1397153945666245e-06,,,,,145.91672967863894,96596.87504725897
train_step,full,5,663,0.064261,4.113842173350583e-06,,,,,145.93417327293318,96754.35687995469
train_step,full,5,664,0.051409,4.0879689521345415e-06,,,,,145.9041650961176,96880.36562382209
train_step,full,5,665,0.24793,4.0620957309185e-06,,,,,145.924444862627,97039.75583364697
train_step,full,5,666,0.090277,4.036222509702459e-06,,,,,145.94729425028186,97200.89797068771
train_step,full,5,667,0.039938,4.010349288486417e-06,,,,,145.99427767354598,97378.18320825517
train_step,full,5,668,0.058898,3.984476067270375e-06,,,,,146.01793742974897,97539.98220307232
train_step,full,5,669,0.028552,3.958602846054334e-06,,,,,146.00243172465395,97675.62682379349
train_step,full,5,670,0.341584,3.932729624838293e-06,,,,,145.954800149421,97789.71610011207
train_step,full,5,671,0.021242,3.906856403622251e-06,,,,,145.93663744871316,97923.48372808653
train_step,full,5,672,0.077507,3.88098318240621e-06,,,,,145.924208566108,98061.06815642458
train_step,full,5,673,0.044295,3.855109961190168e-06,,,,,145.93124767571587,98211.72968575677
train_step,full,5,674,0.095075,3.829236739974127e-06,,,,,145.92707946528034,98354.85155959894
train_step,full,5,675,0.027253,3.803363518758086e-06,,,,,145.9130051909529,98491.2785038932
train_step,full,5,676,0.025477,3.777490297542044e-06,,,,,145.90026841910404,98628.58145131433
train_step,full,5,677,0.087124,3.751617076326003e-06,,,,,145.90993530499077,98781.02620147874
train_step,full,5,678,0.035017,3.7257438551099615e-06,,,,,145.94066076042822,98947.76799557034
train_step,full,5,679,0.020057,3.69987063389392e-06,,,,,145.9565057132326,99104.46737928492
train_step,full,5,680,0.067239,3.6739974126778786e-06,,,,,145.9716139124034,99260.69746043431
train_step,full,5,681,0.012108,3.648124191461837e-06,,,,,145.97611172363102,99409.73208379273
train_step,full,5,682,0.139617,3.6222509702457957e-06,,,,,145.98495412844036,99561.73871559632
train_step,full,5,683,0.086778,3.5963777490297546e-06,,,,,145.99239648222792,99712.80679736167
train_step,full,5,684,0.080746,3.5705045278137127e-06,,,,,145.99597511891693,99861.24698133918
train_step,full,5,685,0.024877,3.5446313065976717e-06,,,,,145.98492462311557,99999.67336683416
epoch_end,full,5,685,0.093346,3.5446313065976717e-06,0.8217389391930437,0.8728010825439784,0.8743813631058769,0.8728010825439784,145.98492462311557,99999.67336683416
train_step,full,6,686,0.021806,3.5187580853816307e-06,,,,,145.9811148617827,100143.04479518293
train_step,full,6,687,0.116775,3.492884864165589e-06,,,,,145.98187118520542,100289.54550423613
train_step,full,6,688,0.119429,3.4670116429495478e-06,,,,,145.99909033021012,100447.37414718457
train_step,full,6,689,0.038554,3.441138421733506e-06,,,,,146.00290671268962,100596.00272504314
train_step,full,6,690,0.018895,3.415265200517465e-06,,,,,146.01038548752834,100747.16598639455
train_step,full,6,691,0.014392,3.3893919793014234e-06,,,,,146.0286658817136,100905.8081242641
train_step,full,6,692,0.120669,3.363518758085382e-06,,,,,145.99072985439088,101025.58505923848
train_step,full,6,693,0.106832,3.3376455368693404e-06,,,,,145.98577621240855,101168.14291519913
train_step,full,6,694,0.083896,3.3117723156532994e-06,,,,,145.97691405897737,101307.9783569303
train_step,full,6,695,0.016319,3.2858990944372575e-06,,,,,145.97447095902746,101452.25731652408
train_step,full,6,696,0.011969,3.2600258732212165e-06,,,,,145.9694272097833,101594.72133800919
train_step,full,6,697,0.037345,3.2341526520051746e-06,,,,,145.9447786657089,101723.5107299991
train_step,full,6,698,0.021337,3.2082794307891336e-06,,,,,145.94194387160405,101867.47682237963
train_step,full,6,699,0.018978,3.1824062095730925e-06,,,,,145.92899991046647,102004.37093741607
train_step,full,6,700,0.019725,3.1565329883570506e-06,,,,,145.93817612874386,102156.7232901207
train_step,full,6,701,0.012602,3.130659767141009e-06,,,,,145.9217926970806,102291.1766806535
train_step,full,6,702,0.015956,3.1047865459249677e-06,,,,,145.93291432646876,102444.90585718107
train_step,full,6,703,0.064381,3.0789133247089263e-06,,,,,145.95179382177514,102604.11105670793
train_step,full,6,704,0.105441,3.0530401034928852e-06,,,,,145.9923993243844,102778.64912436661
train_step,full,6,705,0.02352,3.0271668822768433e-06,,,,,146.02720816688858,102949.18175765645
train_step,full,6,706,0.023252,3.0012936610608023e-06,,,,,146.02331353603404,103092.45935644003
train_step,full,6,707,0.081071,2.9754204398447613e-06,,,,,146.0494379038683,103256.95259803488
train_step,full,6,708,0.013678,2.9495472186287194e-06,,,,,146.05984265888802,103410.36860249272
train_step,full,6,709,0.061712,2.9236739974126783e-06,,,,,146.0690705269662,103562.97100361902
train_step,full,6,710,0.020205,2.8978007761966365e-06,,,,,146.07655354781843,103714.3530189511
train_step,full,6,711,0.015314,2.8719275549805954e-06,,,,,146.05646509990316,103846.14668603115
train_step,full,6,712,0.015,2.846054333764554e-06,,,,,146.07761272743255,104007.26026193198
train_step,full,6,713,0.057879,2.8201811125485125e-06,,,,,146.06495216360923,104144.31089265339
train_step,full,6,714,0.017234,2.794307891332471e-06,,,,,146.09737926198616,104313.52879305813
train_step,full,6,715,0.078105,2.76843467011643e-06,,,,,146.12888402625822,104482.15207877463
train_step,full,6,716,0.018039,2.742561448900388e-06,,,,,146.13049558605016,104629.43483961192
train_step,full,6,717,0.014406,2.716688227684347e-06,,,,,146.13205900322947,104776.68630531552
train_step,full,6,718,0.064994,2.690815006468305e-06,,,,,146.17292774339754,104952.16211975944
train_step,full,6,719,0.055044,2.664941785252264e-06,,,,,146.16711637218208,105094.15667159892
train_step,full,6,720,0.182206,2.639068564036223e-06,,,,,146.15184702303347,105229.3298565841
train_step,full,6,721,0.017525,2.6131953428201812e-06,,,,,146.15627983681972,105378.67776234701
train_step,full,6,722,0.009578,2.58732212160414e-06,,,,,146.1591401577533,105526.89919389789
train_step,full,6,723,0.019819,2.5614489003880987e-06,,,,,146.14662858132087,105664.01246429498
train_step,full,6,724,0.015729,2.535575679172057e-06,,,,,146.12961362261214,105797.84026277119
train_step,full,6,725,0.015305,2.509702457956016e-06,,,,,146.11950798446267,105936.64328873543
train_step,full,6,726,0.022769,2.4838292367399743e-06,,,,,146.14464270321525,106101.01060253427
train_step,full,6,727,0.012736,2.457956015523933e-06,,,,,146.09795988637342,106213.21683739347
train_step,full,6,728,0.009244,2.4320827943078914e-06,,,,,146.09404280924954,106356.46316513367
train_step,full,6,729,0.062173,2.4062095730918504e-06,,,,,146.1344750622371,106532.03232037084
train_step,full,6,730,0.0136,2.380336351875809e-06,,,,,146.08414059151306,106641.42263180454
train_step,full,6,731,0.017832,2.3544631306597675e-06,,,,,146.08244157178325,106786.26478897355
train_step,full,6,732,0.016468,2.328589909443726e-06,,,,,146.0936564931179,106940.5565529623
train_step,full,6,733,0.012969,2.3027166882276845e-06,,,,,146.10223683087168,107092.93959702893
train_step,full,6,734,0.132437,2.276843467011643e-06,,,,,146.09506351777645,107233.77662204791
train_step,full,6,735,0.060453,2.2509702457956016e-06,,,,,146.12890591741166,107404.74584929757
train_step,full,6,736,0.021038,2.22509702457956e-06,,,,,146.1349800187059,107555.34529376755
train_step,full,6,737,0.050249,2.1992238033635187e-06,,,,,146.12367326144178,107693.1471936826
train_step,full,6,738,0.032,2.1733505821474777e-06,,,,,146.14334774866447,107853.79063851437
train_step,full,6,739,0.009363,2.147477360931436e-06,,,,,146.16059784909814,108012.68181048353
train_step,full,6,740,0.018623,2.1216041397153947e-06,,,,,146.16820295983086,108164.47019027483
train_step,full,6,741,0.012211,2.0957309184993533e-06,,,,,146.16742673760663,108310.06321256651
train_step,full,6,742,0.068503,2.0698576972833122e-06,,,,,146.15391751707853,108446.20679767226
train_step,full,6,743,0.016112,2.0439844760672708e-06,,,,,146.16651225469553,108601.71860523878
train_step,full,6,744,0.012757,2.0181112548512293e-06,,,,,146.1498023382959,108735.45293969214
train_step,full,6,745,0.034824,1.9922380336351874e-06,,,,,146.11058378832422,108852.38492230154
train_step,full,6,746,0.01236,1.9663648124191464e-06,,,,,146.07625199228252,108972.88398624276
train_step,full,6,747,0.01203,1.940491591203105e-06,,,,,146.10635000418867,109141.44345312893
train_step,full,6,748,0.059589,1.9146183699870635e-06,,,,,146.08596168325943,109272.29933907805
train_step,full,6,749,0.011348,1.888745148771022e-06,,,,,146.08450998412565,109417.2979781101
train_step,full,6,750,0.325815,1.8628719275549808e-06,,,,,146.07229870671674,109554.22403003756
train_step,full,6,751,0.013625,1.8369987063389393e-06,,,,,146.08053495542038,109706.4817515207
train_step,full,6,752,0.029037,1.8111254851228978e-06,,,,,146.1114670882916,109875.82325039527
train_step,full,6,753,0.02632,1.7852522639068564e-06,,,,,146.12070971495055,110028.89441535776
train_step,full,6,754,0.015501,1.7593790426908153e-06,,,,,146.09386671093037,110154.7755000415
train_step,full,6,755,0.073486,1.7335058214747739e-06,,,,,146.0870285951098,110295.70658930791
train_step,full,6,756,0.008662,1.7076326002587324e-06,,,,,146.11538779902327,110463.23317606159
train_step,full,6,757,0.033273,1.681759379042691e-06,,,,,146.15627841613625,110640.30276101513
train_step,full,6,758,0.013923,1.6558861578266497e-06,,,,,146.16606125650128,110793.87443242797
train_step,full,6,759,0.010357,1.6300129366106082e-06,,,,,146.1288647044274,110911.8083106604
train_step,full,6,760,0.184608,1.6041397153945668e-06,,,,,146.09147797447508,111029.52326060107
train_step,full,6,761,0.182038,1.5782664941785253e-06,,,,,146.0837102211989,111169.70347833238
train_step,full,6,762,0.113982,1.5523932729624839e-06,,,,,146.0987517450932,111327.24882976103
train_step,full,6,763,0.137239,1.5265200517464426e-06,,,,,146.07438694332814,111454.75723775936
train_step,full,6,764,0.031892,1.5006468305304011e-06,,,,,146.04463920058973,111578.10434925056
train_step,full,6,765,0.034778,1.4747736093143597e-06,,,,,146.02098159509202,111706.0509202454
train_step,full,6,766,0.007512,1.4489003880983182e-06,,,,,146.00531002369087,111840.0674781472
train_step,full,6,767,0.010233,1.423027166882277e-06,,,,,145.98127600554784,111967.63869625519
train_step,full,6,768,0.053163,1.3971539456662355e-06,,,,,145.996333414813,112125.18406257639
train_step,full,6,769,0.190623,1.371280724450194e-06,,,,,145.99043860362926,112266.6472861909
train_step,full,6,770,0.009326,1.3454075032341526e-06,,,,,146.007720438846,112425.94473791143
train_step,full,6,771,0.06235,1.3195342820181116e-06,,,,,146.00775099423748,112571.9760165571
train_step,full,6,772,0.082047,1.29366106080207e-06,,,,,145.97746615870957,112694.60387452379
train_step,full,6,773,0.014039,1.2677878395860284e-06,,,,,145.959321622278,112826.5556140209
train_step,full,6,774,0.015266,1.2419146183699872e-06,,,,,145.9666909208505,112978.2187727383
train_step,full,6,775,0.019991,1.2160413971539457e-06,,,,,145.95102947113443,113112.04784012919
train_step,full,6,776,0.022096,1.1901681759379045e-06,,,,,145.9316587371986,113242.96718006612
train_step,full,6,777,0.445218,1.164294954721863e-06,,,,,145.93122332286381,113388.56052186519
train_step,full,6,778,0.068143,1.1384217335058215e-06,,,,,145.9239926003378,113528.86624306282
train_step,full,6,779,0.208693,1.11254851228978e-06,,,,,145.93433207486544,113682.84468632018
train_step,full,6,780,0.060333,1.0866752910737388e-06,,,,,145.9263939029282,113822.58724428399
train_step,full,6,781,0.013235,1.0608020698576974e-06,,,,,145.9383062254627,113977.81716208637
train_step,full,6,782,0.008949,1.0349288486416561e-06,,,,,145.93794510682565,114123.47307353767
train_step,full,6,783,0.046055,1.0090556274256147e-06,,,,,145.94869335890672,114277.82690002397
train_step,full,6,784,0.067149,9.831824062095732e-07,,,,,145.90861202011334,114392.35182376885
train_step,full,6,785,0.184895,9.573091849935317e-07,,,,,145.93893981666002,114562.06775607812
train_step,full,6,786,0.009268,9.314359637774904e-07,,,,,145.9580447416607,114723.0231669453
train_step,full,6,787,0.010746,9.055627425614489e-07,,,,,145.92776496779837,114845.15102965731
train_step,full,6,788,0.043907,8.796895213454077e-07,,,,,145.92265544350036,114987.05248947829
train_step,full,6,789,0.016866,8.538163001293662e-07,,,,,145.93885320009517,115145.75517487508
train_step,full,6,790,0.01221,8.279430789133249e-07,,,,,145.94324752475248,115295.16554455446
train_step,full,6,791,0.162684,8.020698576972834e-07,,,,,145.92927774701369,115430.05869788783
train_step,full,6,792,0.036359,7.761966364812419e-07,,,,,145.97799636564747,115614.5731215928
train_step,full,6,793,0.062597,7.503234152652006e-07,,,,,145.97628817170363,115759.19652016097
train_step,full,6,794,0.038508,7.244501940491591e-07,,,,,145.99361651824415,115918.93151548586
train_step,full,6,795,0.01957,6.985769728331178e-07,,,,,145.97741046831956,116052.04132231405
train_step,full,6,796,0.016657,6.727037516170763e-07,,,,,145.97067840578572,116192.66001100543
train_step,full,6,797,0.051041,6.46830530401035e-07,,,,,145.96007694119496,116330.18132213238
train_step,full,6,798,0.021124,6.209573091849936e-07,,,,,145.94734572257508,116465.98188661491
train_step,full,6,799,0.123528,5.950840879689522e-07,,,,,145.9122092567938,116583.85519617825
train_step,full,6,800,0.011144,5.692108667529108e-07,,,,,145.92667188111068,116741.33750488854
train_step,full,6,801,0.012091,5.433376455368694e-07,,,,,145.92543551285056,116886.2738457933
train_step,full,6,802,0.013148,5.174644243208281e-07,,,,,145.9080518061949,117018.2575485683
train_step,full,6,803,0.016726,4.915912031047866e-07,,,,,145.89414010753526,117152.99450635082
train_step,full,6,804,0.008809,4.657179818887452e-07,,,,,145.9239629543155,117322.86621526966
train_step,full,6,805,0.016413,4.3984476067270383e-07,,,,,145.93299650213757,117476.06218422075
train_step,full,6,806,0.268887,4.139715394566624e-07,,,,,145.95590404471702,117640.45866004191
train_step,full,6,807,0.030838,3.8809831824062096e-07,,,,,145.95305109715437,117784.11223540358
train_step,full,6,808,0.013798,3.6222509702457956e-07,,,,,145.9457136219314,117924.13660652057
train_step,full,6,809,0.012442,3.3635187580853815e-07,,,,,145.95339933482867,118076.30006187639
train_step,full,6,810,0.055024,3.104786545924968e-07,,,,,145.9776361529548,118241.88528389338
train_step,full,6,811,0.04399,2.846054333764554e-07,,,,,145.94495023532136,118361.35464084562
train_step,full,6,812,0.173023,2.5873221216041403e-07,,,,,145.98377899360406,118538.8285428065
train_step,full,6,813,0.026342,2.328589909443726e-07,,,,,146.0047718002001,118701.87947356269
train_step,full,6,814,0.008672,2.069857697283312e-07,,,,,146.00799446537013,118850.50749481129
train_step,full,6,815,0.065132,1.8111254851228978e-07,,,,,146.01278310940498,119000.41823416506
train_step,full,6,816,0.016186,1.552393272962484e-07,,,,,145.99582087263246,119132.58983206809
train_step,full,6,817,0.765881,1.2936610608020701e-07,,,,,145.9997319445508,119281.780998698
train_step,full,6,818,0.014013,1.034928848641656e-07,,,,,145.9798057064178,119411.48106784976
train_step,full,6,819,0.222374,7.76196636481242e-08,,,,,145.99297119718847,119568.24341049735
train_step,full,6,820,0.175312,5.17464424320828e-08,,,,,145.98096146508965,119704.38840137351
train_step,full,6,821,0.009888,2.58732212160414e-08,,,,,145.9916164926454,119859.11714046187
train_step,full,6,822,0.010381,0.0,,,,,145.98492462311557,119999.608040201
epoch_end,full,6,822,0.058073,0.0,0.8308683189525166,0.8728010825439784,0.8733976983119822,0.8728010825439784,145.98492462311557,119999.608040201
