idx,y_true,y_pred,pred_entropy
939,20,20,0.9818893671035767
940,9,9,0.4029622972011566
941,3,3,1.6371413469314575
942,17,17,0.5862654447555542
943,19,19,0.4178466498851776
944,5,5,0.7029763460159302
945,3,3,2.5173227787017822
946,14,14,0.6619956493377686
947,20,20,0.3150939643383026
948,13,13,0.28239166736602783
949,13,13,0.28598105907440186
950,17,17,0.47708433866500854
951,10,10,1.65659499168396
952,20,20,0.27601009607315063
953,20,20,1.3574990034103394
954,14,14,2.7184197902679443
955,13,13,0.3370162546634674
956,11,11,0.29431042075157166
957,3,5,1.5358620882034302
958,13,13,1.3835680484771729
959,16,16,1.4348175525665283
960,11,12,0.44887426495552063
961,11,11,0.532783567905426
962,17,17,0.39807915687561035
963,13,13,1.1945106983184814
964,13,13,0.2872467637062073
965,13,13,0.2494630515575409
966,13,13,0.971159815788269
967,22,17,1.8572829961776733
968,15,15,2.015615701675415
969,20,20,0.415507048368454
970,22,16,2.5144572257995605
971,17,17,0.9283835887908936
972,13,11,0.8800928592681885
973,13,9,1.866502046585083
974,3,3,0.4216673970222473
975,4,4,1.2448022365570068
976,19,19,0.44580262899398804
977,3,3,0.8155990839004517
978,7,7,0.25433865189552307
979,13,22,1.2748826742172241
980,7,7,0.22897155582904816
981,10,10,0.2830906808376312
982,10,10,0.3566589057445526
983,0,16,1.9466431140899658
984,13,13,0.35435381531715393
985,11,11,0.6123633980751038
986,3,3,0.3791123330593109
987,9,9,0.4733861982822418
988,5,5,0.8716402649879456
989,22,9,2.2156643867492676
990,7,7,0.5547917485237122
991,16,16,0.6830340623855591
992,19,19,1.4208366870880127
993,13,15,0.8393489718437195
994,15,15,1.5423188209533691
995,17,17,0.9125778079032898
996,13,13,2.2617807388305664
997,0,0,0.45514559745788574
998,0,0,0.5034877061843872
999,22,17,1.2981171607971191
1000,17,17,0.697842538356781
1001,19,19,0.5161550045013428
1002,17,17,0.7018642425537109
1003,13,13,1.4393737316131592
1004,13,13,1.2913367748260498
1005,9,9,0.47979527711868286
1006,3,3,0.3704831302165985
1007,20,20,0.3954750597476959
1008,20,20,0.2719993591308594
1009,4,4,0.41555777192115784
1010,20,20,1.2424299716949463
1011,5,22,2.36083984375
1012,22,4,1.210911750793457
1013,21,4,1.339376449584961
1014,22,22,1.854089379310608
1015,22,4,1.7404242753982544
1016,13,9,0.5346328616142273
1017,5,5,0.3742009997367859
1018,13,13,0.4761223793029785
1019,20,20,0.8160630464553833
1020,13,13,0.3310835063457489
1021,19,19,0.862018346786499
1022,8,8,1.2940117120742798
1023,0,0,0.4845370948314667
1024,9,9,0.46639010310173035
1025,9,0,0.7317195534706116
1026,22,22,1.0304205417633057
1027,22,9,1.1061235666275024
1028,11,11,0.3662412762641907
1029,1,1,1.028781771659851
1030,12,12,0.3637581467628479
1031,12,12,0.3225429356098175
1032,12,12,2.323917865753174
1033,17,17,0.5151922702789307
1034,17,17,0.769433856010437
1035,17,17,0.6665876507759094
1036,20,20,0.2631615102291107
1037,4,18,1.2202726602554321
1038,19,1,0.9854511022567749
1039,15,15,0.8749334812164307
1040,13,13,0.48881417512893677
1041,10,3,1.6756086349487305
1042,8,8,0.9480537176132202
1043,8,8,0.5411778092384338
1044,11,14,1.5947579145431519
1045,19,11,0.3691251575946808
1046,5,5,0.7109652757644653
1047,5,5,0.3162691295146942
1048,13,5,1.3248744010925293
1049,9,9,1.2960197925567627
1050,9,22,1.5493041276931763
1051,16,16,0.2908307611942291
1052,3,3,0.40606650710105896
1053,3,3,0.773256778717041
1054,2,2,0.5219168066978455
1055,2,2,0.4383266568183899
1056,14,3,0.9422287344932556
1057,3,3,0.41221046447753906
1058,11,11,0.45337292551994324
1059,13,13,1.4150629043579102
1060,22,9,1.5742874145507812
1061,3,3,1.6244102716445923
1062,19,19,0.711777925491333
1063,5,1,1.4665687084197998
1064,19,1,1.4921486377716064
1065,3,3,0.3809627294540405
1066,13,22,2.4295363426208496
1067,3,3,0.5306923389434814
1068,3,3,0.37445247173309326
1069,11,11,0.31497517228126526
1070,3,3,0.4542604982852936
1071,22,13,0.755064845085144
1072,13,13,0.9555009007453918
1073,17,17,0.40164467692375183
1074,12,15,2.0905795097351074
1075,15,15,0.3464454412460327
1076,2,2,0.5862517952919006
1077,13,13,0.27814286947250366
1078,13,13,0.5318876504898071
1079,22,22,1.0526814460754395
1080,13,15,0.5352382659912109
1081,22,22,1.0303566455841064
1082,13,7,0.8114205598831177
1083,13,13,0.824700117111206
1084,3,3,0.5008729696273804
1085,12,12,0.794809103012085
1086,0,0,1.4549036026000977
1087,7,7,0.2226720005273819
1088,13,13,0.24109482765197754
1089,22,10,0.633440375328064
1090,9,9,0.5893427133560181
1091,7,7,0.3080332279205322
1092,0,0,1.1434441804885864
1093,20,4,1.5619709491729736
1094,5,5,0.7264891266822815
1095,3,3,0.38178983330726624
1096,10,10,0.6772873997688293
1097,20,20,0.4857034683227539
1098,15,15,0.3182648718357086
1099,22,7,0.4625680446624756
1100,3,3,0.3988493084907532
1101,3,3,0.5563865900039673
1102,3,3,0.4625752568244934
1103,22,9,0.8587101101875305
1104,3,3,0.6978834867477417
1105,3,3,0.4552747309207916
1106,16,16,1.6905670166015625
1107,13,13,0.5703023076057434
1108,12,12,0.3437372148036957
1109,16,16,0.26102668046951294
1110,17,17,0.4504591226577759
1111,17,17,0.6229877471923828
1112,0,0,0.5017776489257812
1113,5,5,0.29588785767555237
1114,14,14,2.391542673110962
1115,19,9,2.0656962394714355
1116,3,3,1.1496104001998901
1117,17,17,0.5475671887397766
1118,18,18,0.5838119983673096
1119,9,11,1.6828192472457886
1120,14,14,0.34055638313293457
1121,8,8,0.5793809294700623
1122,0,10,2.1904709339141846
1123,22,22,1.330930233001709
1124,3,3,0.8545884490013123
1125,13,22,1.3307442665100098
1126,13,9,1.9858386516571045
1127,13,13,0.30138474702835083
1128,13,13,0.3577222228050232
1129,2,2,1.3180285692214966
1130,3,3,1.050185203552246
1131,14,14,1.5911599397659302
1132,19,19,0.5878865718841553
1133,9,9,0.78318190574646
1134,3,3,0.6893903017044067
1135,13,13,0.2562331259250641
1136,20,20,0.26328426599502563
1137,0,0,0.3948291838169098
1138,16,16,1.4257349967956543
1139,9,9,0.4132291376590729
1140,22,7,1.6167824268341064
1141,5,5,0.3876757025718689
1142,9,9,1.5921690464019775
1143,13,13,1.5937976837158203
1144,13,13,0.27538228034973145
1145,13,13,1.7450737953186035
1146,3,3,1.2554346323013306
1147,3,22,2.5435404777526855
1148,3,3,1.1855132579803467
1149,19,19,0.6682550311088562
1150,13,13,1.033854603767395
1151,19,19,0.8122736811637878
1152,9,9,0.3346188962459564
1153,9,9,0.33723771572113037
1154,9,9,0.32348135113716125
1155,0,0,0.4633299708366394
1156,3,3,0.4527096748352051
1157,3,19,0.9743680953979492
1158,14,14,0.77409428358078
1159,3,19,1.9090086221694946
1160,20,20,0.2848513126373291
1161,5,5,0.6421918869018555
1162,7,7,0.29026147723197937
1163,22,5,0.6573678851127625
1164,3,3,1.5176823139190674
1165,5,5,0.9023129343986511
1166,9,9,1.054840326309204
1167,0,0,1.390709638595581
1168,18,18,0.5648792386054993
1169,13,13,0.2908261716365814
1170,0,0,0.8840214610099792
1171,14,3,1.3452794551849365
1172,13,13,0.2951764762401581
1173,22,22,1.771362543106079
1174,20,22,1.960432529449463
1175,22,9,1.4619194269180298
1176,22,22,2.00650691986084
1177,22,7,0.3981136083602905
1178,11,11,0.3892373740673065
1179,13,9,2.458509922027588
1180,7,13,1.5712604522705078
1181,9,9,0.33045583963394165
1182,20,20,0.39030730724334717
1183,19,3,1.188238501548767
1184,7,0,0.9678122401237488
1185,19,8,0.8013692498207092
1186,19,19,0.47120901942253113
1187,20,20,1.212322473526001
1188,20,20,0.8157846927642822
1189,20,20,1.847042441368103
1190,22,9,1.5178622007369995
1191,9,9,0.45465773344039917
1192,22,22,2.196329355239868
1193,22,14,1.2091939449310303
1194,3,3,2.0249087810516357
1195,20,6,1.6920920610427856
1196,5,5,0.32191064953804016
1197,20,20,0.283321350812912
1198,3,3,0.6986040472984314
1199,10,15,2.54032826423645
1200,9,4,2.236715793609619
1201,13,13,0.27172672748565674
1202,3,3,0.4067953824996948
1203,19,19,1.0273982286453247
1204,5,5,0.32892170548439026
1205,13,15,0.3316853642463684
1206,10,10,1.6475733518600464
1207,10,10,1.2718356847763062
1208,22,12,0.5488830804824829
1209,7,7,0.3867630958557129
1210,5,5,1.0465528964996338
1211,3,3,0.40766263008117676
1212,18,18,0.5393646955490112
1213,17,17,1.0401885509490967
1214,2,2,1.7708865404129028
1215,13,13,1.0247629880905151
1216,19,18,0.7333937287330627
1217,22,0,0.7633204460144043
1218,20,20,0.40003788471221924
1219,11,11,0.45694801211357117
1220,5,15,2.302053451538086
1221,17,17,0.4763962924480438
1222,15,15,0.7480859756469727
1223,13,9,1.6543455123901367
1224,9,9,0.36301106214523315
1225,9,20,1.1321017742156982
1226,0,0,0.5432817935943604
1227,20,20,0.3577418625354767
1228,5,5,1.0656527280807495
1229,3,3,0.656798779964447
1230,19,19,0.7072764039039612
1231,20,20,1.0241985321044922
1232,20,20,0.6149563789367676
1233,5,5,1.6114858388900757
1234,18,6,1.6482492685317993
1235,13,13,0.3200123608112335
1236,13,13,0.46882331371307373
1237,13,13,0.4729306399822235
1238,13,13,0.3832216262817383
1239,20,4,0.5574831366539001
1240,20,20,0.31193530559539795
1241,3,3,0.3571312427520752
1242,7,7,0.2159719467163086
1243,7,7,0.3945454955101013
1244,17,17,0.7148265838623047
1245,17,17,0.5433877110481262
1246,5,22,2.0538604259490967
1247,16,16,0.8082737326622009
1248,21,21,1.4334361553192139
1249,13,13,0.7052160501480103
1250,13,13,1.176842451095581
1251,22,11,1.1943473815917969
1252,3,3,0.4222511947154999
1253,9,21,1.8416894674301147
1254,22,22,1.383908987045288
1255,13,13,0.8753555417060852
1256,13,13,1.5139505863189697
1257,13,13,0.2693111002445221
1258,13,13,0.25685057044029236
1259,13,13,0.2509024739265442
1260,13,20,1.9239826202392578
1261,2,2,0.8871296644210815
1262,5,5,0.38690754771232605
1263,14,14,0.4045439064502716
1264,17,22,1.8344600200653076
1265,19,19,1.3563835620880127
1266,3,10,0.5366020202636719
1267,9,22,1.6188372373580933
1268,16,20,1.4163036346435547
1269,3,3,0.4418829381465912
1270,13,13,1.4464669227600098
1271,22,22,1.0713510513305664
1272,22,22,1.3488291501998901
1273,5,5,0.3141058683395386
1274,14,14,1.869423270225525
1275,22,22,1.891860008239746
1276,3,3,0.5022222399711609
1277,13,13,2.0682849884033203
1278,22,2,2.4705119132995605
1279,20,16,2.149353265762329
1280,3,3,0.41364404559135437
1281,3,3,0.4191165268421173
1282,20,20,0.24166294932365417
1283,22,22,1.0367094278335571
1284,4,4,0.5651246309280396
1285,3,3,0.3909125328063965
1286,3,3,0.525397539138794
1287,11,11,0.6959117650985718
1288,11,14,2.131337881088257
1289,11,11,0.284494549036026
1290,19,19,0.557350218296051
1291,3,3,0.9622859358787537
1292,9,22,1.7796108722686768
1293,12,12,0.5178928375244141
1294,17,11,1.463913917541504
1295,13,13,0.2967210114002228
1296,3,3,0.4918000400066376
1297,22,12,0.30436399579048157
1298,11,11,0.42409199476242065
1299,0,0,0.9251345992088318
1300,13,13,0.2672366499900818
1301,3,7,2.2543728351593018
1302,3,3,0.7424604892730713
1303,11,11,0.32584348320961
1304,0,0,0.6007706522941589
1305,16,9,1.3947913646697998
1306,13,13,0.3415364921092987
1307,13,13,0.2713286876678467
1308,1,19,1.031397819519043
1309,3,3,1.145174503326416
1310,19,14,1.576515555381775
1311,3,3,0.39757007360458374
1312,3,3,0.3620736598968506
1313,3,6,2.422043561935425
1314,3,3,0.41905277967453003
1315,3,3,0.5488963723182678
1316,3,3,0.5227183103561401
1317,3,3,0.9769719839096069
1318,13,13,0.5604506731033325
1319,5,5,1.3776172399520874
1320,5,5,0.30676859617233276
1321,22,5,0.6604673862457275
1322,9,9,0.3535081446170807
1323,20,20,0.4077660143375397
1324,9,9,1.180894374847412
1325,8,8,0.7843545079231262
1326,8,8,2.019239902496338
1327,19,19,0.6827306151390076
1328,3,3,0.8063574433326721
1329,3,3,0.4283912181854248
1330,22,14,2.4175870418548584
1331,14,14,1.162370204925537
1332,6,6,1.8713270425796509
1333,3,3,1.2775700092315674
1334,3,3,0.37486743927001953
1335,3,3,0.5310276746749878
1336,7,7,0.2271895557641983
1337,3,7,1.5339690446853638
1338,3,3,0.43932297825813293
1339,5,5,0.5002000331878662
1340,5,5,0.4200681447982788
1341,5,5,0.7160311341285706
1342,0,0,0.58722984790802
1343,13,13,0.336769700050354
1344,22,12,1.7518627643585205
1345,12,12,0.33420538902282715
1346,3,3,1.2522629499435425
1347,20,20,0.31133630871772766
1348,11,11,0.402718722820282
1349,19,19,1.0322309732437134
1350,20,20,0.808189332485199
1351,11,11,0.5677144527435303
1352,13,13,1.302451252937317
1353,20,20,0.24747426807880402
1354,5,5,1.4915415048599243
1355,18,18,0.6137564182281494
1356,3,4,1.4057471752166748
1357,13,13,0.25463274121284485
1358,18,17,1.4611364603042603
1359,5,1,1.3843519687652588
1360,13,22,0.9508363008499146
1361,7,20,1.8367663621902466
1362,22,6,2.145073413848877
1363,13,13,1.1630990505218506
1364,22,11,1.7966583967208862
1365,22,11,2.0336782932281494
1366,22,8,0.44778507947921753
1367,8,8,0.41593432426452637
1368,9,22,1.6054725646972656
1369,19,8,1.5191612243652344
1370,22,22,1.1177334785461426
1371,13,13,0.831525444984436
1372,13,13,0.5018154978752136
1373,13,13,0.243165984749794
1374,17,17,0.4560111165046692
1375,5,5,1.3239768743515015
1376,5,5,0.3688082695007324
1377,0,0,0.7334436774253845
1378,13,13,0.5196804404258728
1379,22,22,1.1492578983306885
1380,19,12,2.540300130844116
1381,22,7,0.7461674809455872
1382,7,7,0.19920974969863892
1383,9,9,0.730055570602417
1384,9,9,0.5027678608894348
1385,13,13,1.7728644609451294
1386,13,13,0.37077298760414124
1387,13,13,0.3356569707393646
1388,13,13,0.904376745223999
1389,5,5,0.37018316984176636
1390,9,9,0.36675330996513367
1391,20,20,0.247125044465065
1392,3,3,0.5263720154762268
1393,19,3,1.2095831632614136
1394,15,22,2.5888190269470215
1395,11,3,1.5935680866241455
1396,11,3,1.6200759410858154
1397,9,11,0.41633713245391846
1398,22,11,0.5052223205566406
1399,3,3,0.7921770215034485
1400,0,0,1.2925138473510742
1401,22,22,2.2375283241271973
1402,3,3,0.47151821851730347
1403,18,22,2.1272294521331787
1404,7,7,0.4478769302368164
1405,20,4,1.7714734077453613
1406,22,14,1.2721763849258423
1407,17,14,0.5988594889640808
1408,5,5,0.30647796392440796
1409,16,16,0.26601701974868774
1410,5,5,0.5848849415779114
1411,13,13,1.5124282836914062
1412,3,3,0.36743906140327454
1413,13,13,0.38734814524650574
1414,3,3,0.41560912132263184
1415,20,20,0.3689832091331482
1416,4,4,0.7383134961128235
1417,22,20,1.7004843950271606
1418,9,9,0.6693251729011536
1419,5,5,0.3246876001358032
1420,22,22,1.6432530879974365
1421,16,16,0.45854759216308594
1422,15,15,0.3566408157348633
1423,14,14,0.3727627694606781
1424,16,16,0.34986189007759094
1425,14,14,0.34819185733795166
1426,0,0,0.45858731865882874
1427,9,9,1.7488877773284912
1428,9,9,0.5656430721282959
1429,22,22,2.637220621109009
1430,13,9,1.6859230995178223
1431,13,17,0.5541882514953613
1432,11,11,0.41829225420951843
1433,13,11,0.6447439193725586
1434,11,11,0.754754364490509
1435,11,20,2.240076780319214
1436,20,20,0.3347943425178528
1437,9,9,0.7493478059768677
1438,16,9,2.582381248474121
1439,13,13,0.8911568522453308
1440,22,22,1.3740967512130737
1441,19,19,1.0166616439819336
1442,16,22,2.4357545375823975
1443,8,8,0.6045670509338379
1444,13,13,0.5097225904464722
1445,20,20,0.4749714732170105
1446,4,4,0.976868212223053
1447,3,3,1.0415458679199219
1448,16,16,1.0288110971450806
1449,9,9,0.3897743225097656
1450,13,13,0.25465628504753113
1451,5,0,0.7635059356689453
1452,0,0,0.480328232049942
1453,20,20,0.6907539367675781
1454,9,9,0.40123632550239563
1455,5,22,1.7121055126190186
1456,3,3,2.2567124366760254
1457,19,19,0.599593997001648
1458,22,13,0.9413743019104004
1459,22,22,2.430086851119995
1460,3,3,0.41911494731903076
1461,11,11,0.2967524826526642
1462,13,13,0.2634362578392029
1463,17,17,0.4884216785430908
1464,3,18,2.3435351848602295
1465,12,12,0.3363874554634094
1466,0,0,0.47655200958251953
1467,16,19,1.2508490085601807
1468,17,17,0.9310131072998047
1469,10,10,0.2377319633960724
1470,3,12,0.5052620768547058
1471,3,3,0.6563340425491333
1472,16,16,0.27879640460014343
1473,3,3,0.7874754071235657
1474,7,8,1.627555012702942
1475,3,3,0.3457401692867279
1476,20,20,0.26846665143966675
1477,20,20,0.4356565773487091
1478,22,9,1.4993891716003418
1479,9,9,0.6514219045639038
1480,12,12,1.4798567295074463
1481,9,9,0.5822662711143494
1482,22,22,1.5908870697021484
1483,14,18,2.272089719772339
1484,20,20,0.24467924237251282
1485,22,13,1.497434377670288
1486,12,11,0.40282142162323
1487,11,11,0.3357309103012085
1488,13,13,1.3479560613632202
1489,13,13,0.3038882315158844
1490,19,19,0.8748336434364319
1491,15,15,1.802687406539917
1492,5,3,2.3166873455047607
1493,2,2,0.2504024803638458
1494,20,20,1.5881297588348389
1495,20,20,0.23301295936107635
1496,12,15,0.6664872169494629
1497,3,19,1.0931499004364014
1498,14,14,1.159630537033081
1499,3,3,0.40529388189315796
1500,19,0,1.6687339544296265
1501,8,8,0.7349205613136292
1502,13,13,1.0297536849975586
1503,5,14,1.7152893543243408
1504,22,9,1.3528374433517456
1505,19,19,0.5789502263069153
1506,15,15,1.5342521667480469
1507,1,1,0.7472414970397949
1508,13,13,0.9963562488555908
1509,22,13,1.4016966819763184
1510,10,10,1.5061564445495605
1511,22,15,1.1688438653945923
1512,3,3,0.5421949028968811
1513,11,11,0.42567193508148193
1514,11,11,0.4099622070789337
1515,17,17,0.5194864273071289
1516,10,10,0.24941597878932953
1517,19,19,1.3635358810424805
1518,19,19,1.0055361986160278
1519,13,13,0.41225552558898926
1520,20,20,0.7552026510238647
1521,9,9,0.4654322862625122
1522,13,13,0.30799800157546997
1523,13,13,0.26445209980010986
1524,13,13,0.35104936361312866
1525,13,13,1.426774024963379
1526,13,13,0.768028199672699
1527,13,13,0.47487160563468933
1528,13,13,0.272720068693161
1529,3,3,0.4863104522228241
1530,3,3,0.41525036096572876
1531,3,3,0.616298258304596
1532,0,0,0.4297839105129242
1533,0,5,1.3693379163742065
1534,18,17,1.0238537788391113
1535,22,12,1.0880547761917114
1536,22,22,2.196089267730713
1537,20,22,2.098139524459839
1538,7,7,0.6003602743148804
1539,9,11,1.1654099225997925
1540,16,16,1.2165441513061523
1541,3,3,0.4879290461540222
1542,13,13,1.9093949794769287
1543,22,22,1.0791914463043213
1544,6,6,0.8334126472473145
1545,20,20,0.3772302269935608
1546,13,13,0.724061131477356
1547,13,13,0.9501293301582336
1548,9,6,1.5517826080322266
1549,7,7,0.28448349237442017
1550,3,3,0.4198886752128601
1551,20,5,0.46879953145980835
1552,13,13,0.30990374088287354
1553,11,11,1.7187716960906982
1554,17,18,1.1801327466964722
1555,7,7,0.25874990224838257
1556,7,7,0.22301524877548218
1557,19,19,0.8424509167671204
1558,19,19,0.5441235303878784
1559,13,7,0.4020768404006958
1560,13,13,0.2474650889635086
1561,13,13,0.30667999386787415
1562,9,9,0.3833448588848114
1563,20,20,0.25882667303085327
1564,19,19,0.7099124193191528
1565,22,22,2.5211613178253174
1566,19,19,0.43655312061309814
1567,3,3,0.5141558051109314
1568,4,4,0.7915915846824646
1569,19,19,0.5531526207923889
1570,4,21,1.5433013439178467
1571,9,0,2.377166748046875
1572,10,10,0.2930242121219635
1573,10,10,0.2582547962665558
1574,10,9,1.8473501205444336
1575,13,13,0.2695256769657135
1576,22,14,2.7260050773620605
1577,3,3,0.4697006642818451
1578,3,3,0.6080657243728638
1579,4,4,0.5555611848831177
1580,3,3,0.513860285282135
1581,4,4,0.39090222120285034
1582,13,13,0.2768087685108185
1583,22,13,0.379381388425827
1584,19,19,0.8977309465408325
1585,3,3,0.44559934735298157
1586,0,11,1.446751356124878
1587,13,13,0.38411834836006165
1588,13,13,1.0963226556777954
1589,0,16,1.6089831590652466
1590,20,19,0.7162636518478394
1591,8,8,0.6365317106246948
1592,11,11,0.4153777062892914
1593,11,11,0.30377888679504395
1594,3,3,0.6919108033180237
1595,16,16,0.2775760591030121
1596,14,0,1.0058302879333496
1597,15,15,0.35845813155174255
1598,12,12,0.3396022915840149
1599,20,20,0.2626154124736786
1600,13,13,0.289065957069397
1601,13,13,2.1000285148620605
1602,19,19,0.7864612936973572
1603,19,19,0.7886861562728882
1604,1,1,1.1530060768127441
1605,4,4,0.3722246289253235
1606,22,22,1.0871144533157349
1607,17,18,0.9773967862129211
1608,3,6,2.0836050510406494
1609,22,14,2.2870025634765625
1610,10,10,0.3874378204345703
1611,9,9,0.7083870768547058
1612,1,1,1.1844611167907715
1613,5,15,2.301938772201538
1614,16,19,1.6703269481658936
1615,6,6,1.6521246433258057
1616,3,16,1.5833500623703003
1617,15,10,0.7233998775482178
1618,20,20,1.2655308246612549
1619,16,16,0.6171243786811829
1620,22,22,2.4318134784698486
1621,20,9,1.0636388063430786
1622,20,20,0.2948518991470337
1623,16,19,0.6745702624320984
1624,13,13,0.544973611831665
1625,22,22,1.447048544883728
1626,22,15,1.552027702331543
1627,13,13,0.5768167972564697
1628,3,3,0.5056031346321106
1629,19,19,0.6907044649124146
1630,9,9,0.7086547017097473
1631,1,1,1.0926220417022705
1632,20,20,0.5430709719657898
1633,5,5,1.7877755165100098
1634,7,7,0.4417790472507477
1635,15,14,1.558937907218933
1636,19,19,0.5256023406982422
1637,2,2,0.30989333987236023
1638,9,22,1.3667242527008057
1639,16,16,0.40966129302978516
1640,3,3,0.8875794410705566
1641,13,13,0.32956400513648987
1642,7,7,0.3091537058353424
1643,13,13,0.3717818260192871
1644,3,3,0.4834238290786743
1645,11,11,0.348174124956131
1646,16,16,1.8080321550369263
1647,13,13,0.27179068326950073
1648,16,16,0.501685380935669
1649,4,9,1.8788330554962158
1650,22,13,1.2998838424682617
1651,13,13,0.2437720149755478
1652,19,19,0.7977662086486816
1653,12,12,0.4971729516983032
1654,17,17,0.45570066571235657
1655,18,18,0.668721616268158
1656,17,17,0.45730534195899963
1657,3,3,1.1918048858642578
1658,16,7,1.872605800628662
1659,20,20,0.33443620800971985
1660,11,11,0.6838016510009766
1661,13,13,0.8784723281860352
1662,3,14,2.2752065658569336
1663,3,6,1.7808879613876343
1664,2,2,0.3536769449710846
1665,19,19,0.6549163460731506
1666,13,13,0.6533893942832947
1667,12,12,0.32184943556785583
1668,17,17,0.8436406850814819
1669,3,3,0.5095768570899963
1670,22,10,0.264685720205307
1671,13,13,0.29097846150398254
1672,9,9,0.4890136122703552
1673,13,13,0.3602898120880127
1674,20,20,1.465639352798462
1675,22,14,2.1216659545898438
1676,3,3,0.408089280128479
1677,2,2,0.9838052988052368
1678,2,14,1.8563435077667236
1679,1,1,1.3607574701309204
1680,3,3,0.4828484356403351
1681,22,19,1.709836483001709
1682,19,19,0.4791332185268402
1683,13,13,0.23903527855873108
1684,22,22,1.9797043800354004
1685,1,1,1.3373610973358154
1686,22,22,1.743756890296936
1687,20,20,0.6247339248657227
1688,11,11,1.1493152379989624
1689,22,12,0.7545436024665833
1690,11,2,1.088378667831421
1691,20,20,1.014653205871582
1692,17,18,0.9826046824455261
1693,22,16,2.5146257877349854
1694,9,9,1.0364338159561157
1695,7,7,0.34790030121803284
1696,3,19,1.3866353034973145
1697,0,0,0.42770108580589294
1698,12,12,0.9402461051940918
1699,0,0,0.466327428817749
1700,19,11,0.9907050728797913
1701,13,13,0.34823963046073914
1702,10,8,2.4529309272766113
1703,0,7,0.7270157933235168
1704,19,14,1.3743135929107666
1705,20,20,0.2647174894809723
1706,3,3,1.1499061584472656
1707,0,0,1.246289849281311
1708,13,13,0.29989758133888245
1709,13,13,0.27625465393066406
1710,20,20,0.8396715521812439
1711,13,13,0.31637731194496155
1712,16,16,1.2259368896484375
1713,0,0,0.47839364409446716
1714,13,17,0.45433521270751953
1715,19,1,1.0287318229675293
1716,18,18,0.5237375497817993
1717,17,14,2.272550106048584
1718,11,12,1.203281044960022
1719,0,0,0.43233978748321533
1720,7,0,1.2159425020217896
1721,8,9,1.6300064325332642
1722,22,6,2.130352258682251
1723,12,12,0.38435858488082886
1724,7,7,0.2557707130908966
1725,19,19,0.9940764307975769
1726,22,14,2.2105677127838135
1727,3,3,0.4862132966518402
1728,0,0,0.6965888738632202
1729,13,13,1.165208101272583
1730,19,7,1.3414170742034912
1731,13,13,0.30152639746665955
1732,9,9,0.6118474006652832
1733,13,13,0.27537423372268677
1734,0,0,1.2489680051803589
1735,1,1,1.7291074991226196
1736,16,16,0.43253543972969055
1737,17,18,0.9893261790275574
1738,17,17,0.44374480843544006
1739,3,3,2.1067535877227783
1740,13,13,0.24858558177947998
1741,5,5,0.4735887050628662
1742,9,9,0.5072672963142395
1743,17,17,0.8888797163963318
1744,0,0,0.48699554800987244
1745,19,19,0.7222413420677185
1746,13,13,0.2561799883842468
1747,0,0,0.42157289385795593
1748,1,1,0.8787961006164551
1749,19,19,0.4496416449546814
1750,20,20,0.6232697367668152
1751,12,12,0.3037138283252716
1752,17,17,0.7545841336250305
1753,10,18,0.6076502799987793
1754,11,11,0.624260663986206
1755,3,3,0.7415035367012024
1756,13,22,1.1827330589294434
1757,18,18,0.9908370971679688
1758,5,5,2.0737574100494385
1759,3,3,0.38778406381607056
1760,13,13,0.6021167635917664
1761,7,7,0.2910100817680359
1762,3,3,0.418112188577652
1763,13,13,1.2225837707519531
1764,22,22,1.2130115032196045
1765,13,13,0.33833426237106323
1766,13,13,0.2480510175228119
1767,17,22,1.8205715417861938
1768,13,13,0.3963063359260559
1769,13,13,0.29064738750457764
1770,17,17,0.6431224346160889
1771,8,8,0.8965128064155579
1772,12,15,1.2154903411865234
1773,13,13,0.282213032245636
1774,4,22,2.2931182384490967
1775,22,22,1.7337995767593384
1776,9,9,0.3924677073955536
1777,22,14,2.5940945148468018
1778,0,0,1.5271446704864502
1779,3,3,0.8982575535774231
1780,19,19,0.5490738749504089
1781,17,17,0.8092267513275146
1782,22,15,1.162163257598877
1783,22,5,1.031777024269104
1784,18,18,0.9713402986526489
1785,3,19,1.3952041864395142
1786,3,3,0.4156394302845001
1787,22,7,1.701216220855713
1788,8,8,0.4354431927204132
1789,12,12,0.5082657337188721
1790,3,5,0.9346638917922974
1791,3,19,1.5465856790542603
1792,19,19,1.0338679552078247
1793,3,3,0.3625355362892151
1794,13,22,1.2330942153930664
1795,2,14,2.0851635932922363
1796,3,3,2.0124905109405518
1797,1,1,1.0326043367385864
1798,5,5,1.2637083530426025
1799,3,19,1.2503005266189575
1800,0,0,0.8103387951850891
1801,15,15,0.362362802028656
1802,19,8,1.426490068435669
1803,11,5,1.6773244142532349
1804,22,10,0.7715439200401306
1805,22,20,2.108149290084839
1806,13,13,0.23966750502586365
1807,7,7,0.27297189831733704
1808,3,3,0.9069663882255554
1809,20,20,1.2465864419937134
1810,0,22,1.8920795917510986
1811,3,9,0.41374218463897705
1812,13,13,1.020207405090332
1813,13,22,1.1882250308990479
1814,20,20,0.5316678285598755
1815,3,3,0.4271087646484375
1816,13,13,0.2931933104991913
1817,13,13,0.31703847646713257
1818,0,0,1.8787144422531128
1819,2,2,0.5213340520858765
1820,7,8,0.5396576523780823
1821,19,9,2.444265127182007
1822,11,11,0.38570815324783325
1823,9,19,2.3701388835906982
