event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,0.515715,9.636711281070747e-06,,,,,227.5312567132116,132423.19140708915
train_step,diverse,2,583,1.152456,9.59847036328872e-06,,,,,227.52358996354278,132646.25294874544
train_step,diverse,2,584,0.590824,9.560229445506692e-06,,,,,227.54833012202954,132888.22479126524
train_step,diverse,2,585,0.938316,9.521988527724666e-06,,,,,227.53702714255184,133109.1608783928
train_step,diverse,2,586,0.298252,9.483747609942639e-06,,,,,227.55691273735866,133348.35086409218
train_step,diverse,2,587,0.328219,9.445506692160612e-06,,,,,227.55788072417465,133576.4759850905
train_step,diverse,2,588,1.431667,9.407265774378586e-06,,,,,227.54858600893047,133798.5685732511
train_step,diverse,2,589,1.870793,9.36902485659656e-06,,,,,227.55763107620461,134031.4447038845
train_step,diverse,2,590,3.367089,9.330783938814533e-06,,,,,227.5644204280568,134263.00805255352
train_step,diverse,2,591,1.392094,9.292543021032505e-06,,,,,227.50867357732176,134457.62608419717
train_step,diverse,2,592,0.817603,9.254302103250478e-06,,,,,227.51821541710666,134690.78352692715
train_step,diverse,2,593,0.364213,9.216061185468453e-06,,,,,227.50996204933585,134913.40749525616
train_step,diverse,2,594,0.760692,9.177820267686425e-06,,,,,227.53672910966114,135156.8170911387
train_step,diverse,2,595,0.591531,9.139579349904398e-06,,,,,227.55610422357637,135395.88201302793
train_step,diverse,2,596,0.407188,9.101338432122372e-06,,,,,227.52643171806167,135605.75330396477
train_step,diverse,2,597,0.62038,9.063097514340345e-06,,,,,227.51041884816755,135823.72005235602
train_step,diverse,2,598,0.673642,9.024856596558319e-06,,,,,227.51782354171021,136055.65847794272
train_step,diverse,2,599,0.227776,8.986615678776292e-06,,,,,227.523846796076,136286.7842308495
train_step,diverse,2,600,0.737873,8.948374760994266e-06,,,,,227.51963950823088,136511.78370493854
train_step,diverse,2,601,0.379162,8.910133843212237e-06,,,,,227.5163823590597,136737.34579779487
train_step,diverse,2,602,1.364119,8.87189292543021e-06,,,,,227.52741433021808,136971.50342679129
train_step,diverse,2,603,0.592631,8.833652007648184e-06,,,,,227.53695832469418,137204.7858697906
train_step,diverse,2,604,0.72691,8.795411089866158e-06,,,,,227.5155247360795,137419.37694059202
train_step,diverse,2,605,4.839869,8.757170172084131e-06,,,,,227.4931287456086,137633.3428910932
train_step,diverse,2,606,0.796548,8.718929254302105e-06,,,,,227.4451206932123,137831.74314008665
train_step,diverse,2,607,0.398347,8.680688336520076e-06,,,,,227.45731204943357,138066.58841400617
train_step,diverse,2,608,0.771165,8.64244741873805e-06,,,,,227.47223935842072,138303.1215299198
train_step,diverse,2,609,0.867559,8.604206500956023e-06,,,,,227.4815233011702,138536.24769041265
train_step,diverse,2,610,0.851133,8.565965583173997e-06,,,,,227.47586595613856,138760.27823324452
train_step,diverse,2,611,1.767293,8.52772466539197e-06,,,,,227.444904849601,138968.8368631062
train_step,diverse,2,612,0.712778,8.489483747609944e-06,,,,,227.43891726251277,139192.6173646578
train_step,diverse,2,613,0.833607,8.451242829827917e-06,,,,,227.4273404038344,139412.9596675505
train_step,diverse,2,614,0.828407,8.413001912045889e-06,,,,,227.43702911830584,139646.3358786398
train_step,diverse,2,615,0.449354,8.374760994263862e-06,,,,,227.4246798129701,139866.17808497662
train_step,diverse,2,616,2.638528,8.336520076481837e-06,,,,,227.4263243352953,140094.6157905419
train_step,diverse,2,617,0.258489,8.298279158699809e-06,,,,,227.42071935157043,140318.58383991895
train_step,diverse,2,618,0.670427,8.260038240917783e-06,,,,,227.43713331984625,140556.148391665
train_step,diverse,2,619,4.777053,8.221797323135756e-06,,,,,227.42703494243588,140777.3346293678
train_step,diverse,2,620,0.33914,8.18355640535373e-06,,,,,227.43905021173623,141012.21113127648
train_step,diverse,2,621,0.570375,8.145315487571703e-06,,,,,227.44070867726998,141240.68008858466
train_step,diverse,2,622,0.593797,8.107074569789676e-06,,,,,227.44085427135678,141468.21135678393
train_step,diverse,2,623,0.759713,8.06883365200765e-06,,,,,227.43237005819788,141690.36654625728
train_step,diverse,2,624,1.29299,8.030592734225622e-06,,,,,227.45001001803246,141928.80625125224
train_step,diverse,2,625,0.791569,7.992351816443595e-06,,,,,227.43888777755552,142149.3048609722
train_step,diverse,2,626,0.606549,7.954110898661568e-06,,,,,227.44702416616735,142381.83712802076
train_step,diverse,2,627,1.521017,7.915869980879542e-06,,,,,227.45533399800598,142614.49441674975
train_step,diverse,2,628,1.084693,7.877629063097515e-06,,,,,227.46829583913996,142850.0897869799
train_step,diverse,2,629,2.940016,7.839388145315489e-06,,,,,227.4695885509839,143078.37119856887
train_step,diverse,2,630,2.415606,7.80114722753346e-06,,,,,227.47023218892636,143306.24627902362
train_step,diverse,2,631,0.191165,7.762906309751434e-06,,,,,227.46166039231227,143528.30770754904
train_step,diverse,2,632,0.99473,7.724665391969407e-06,,,,,227.46058358061325,143755.08882294758
train_step,diverse,2,633,0.505428,7.686424474187381e-06,,,,,227.459757061031,143982.02621963262
train_step,diverse,2,634,0.607375,7.648183556405354e-06,,,,,227.43872017353578,144196.14859002168
train_step,diverse,2,635,0.605541,7.609942638623328e-06,,,,,227.4064776530813,144403.11330970662
train_step,diverse,2,636,0.466526,7.571701720841301e-06,,,,,227.38151169648123,144614.64143896205
train_step,diverse,2,637,0.325955,7.533460803059274e-06,,,,,227.358390578999,144827.29479882238
train_step,diverse,2,638,0.478368,7.495219885277247e-06,,,,,227.35763276504017,145054.16970409564
train_step,diverse,2,639,0.933561,7.456978967495221e-06,,,,,227.36666014478575,145287.2958325181
train_step,diverse,2,640,0.545337,7.418738049713193e-06,,,,,227.3796639968744,145522.9849579996
train_step,diverse,2,641,1.98892,7.380497131931167e-06,,,,,227.38365515896237,145752.92295689488
train_step,diverse,2,642,0.33615,7.34225621414914e-06,,,,,227.37366114897762,145973.89045764363
train_step,diverse,2,643,0.768495,7.304015296367113e-06,,,,,227.38537818393934,146208.798172273
train_step,diverse,2,644,0.252529,7.265774378585086e-06,,,,,227.39909726266745,146445.01863715783
train_step,diverse,2,645,0.494201,7.22753346080306e-06,,,,,227.3941170769529,146669.20551463464
train_step,diverse,2,646,0.74052,7.189292543021034e-06,,,,,227.40274820979292,146902.17534352624
train_step,diverse,2,647,4.548503,7.151051625239006e-06,,,,,227.4307729468599,147147.71009661834
train_step,diverse,2,648,0.641244,7.112810707456979e-06,,,,,227.42456106502027,147371.11557013314
train_step,diverse,2,649,1.38574,7.0745697896749535e-06,,,,,227.42814486611442,147600.86601810827
train_step,diverse,2,650,0.574927,7.036328871892925e-06,,,,,227.426957107136,147827.5221196384
train_step,diverse,2,651,0.295569,6.9980879541109e-06,,,,,227.41367390051855,148046.30170923757
train_step,diverse,2,652,0.27907,6.959847036328873e-06,,,,,227.41883988494726,148277.08360498562
train_step,diverse,2,653,1.033007,6.921606118546846e-06,,,,,227.40221137277427,148493.6440264216
train_step,diverse,2,654,0.398252,6.883365200764819e-06,,,,,227.3909864270694,148713.7051233034
train_step,diverse,2,655,0.323539,6.8451242829827925e-06,,,,,227.37974804351975,148933.73496850545
train_step,diverse,2,656,1.835962,6.806883365200765e-06,,,,,227.3846960167715,149164.3605870021
train_step,diverse,2,657,0.440262,6.768642447418739e-06,,,,,227.39828734538534,149400.67478591818
train_step,diverse,2,658,0.804151,6.730401529636712e-06,,,,,227.41079232376973,149636.30134904047
train_step,diverse,2,659,0.328254,6.6921606118546855e-06,,,,,227.40637450199202,149860.80079681275
train_step,diverse,2,660,0.492708,6.653919694072658e-06,,,,,227.40296457662436,150085.95662057208
train_step,diverse,2,661,1.843306,6.6156787762906315e-06,,,,,227.40911670134292,150317.42613958768
train_step,diverse,2,662,2.562705,6.577437858508605e-06,,,,,227.41562795089706,150549.14570349385
train_step,diverse,2,663,1.059713,6.539196940726578e-06,,,,,227.41797095983407,150778.11474636997
train_step,diverse,2,664,0.622853,6.500956022944551e-06,,,,,227.4155055545095,151003.89568819432
train_step,diverse,2,665,0.50274,6.4627151051625245e-06,,,,,227.428557999624,151239.99106974996
train_step,diverse,2,666,0.609658,6.424474187380497e-06,,,,,227.42195419560727,151463.02149427444
train_step,diverse,2,667,0.39313,6.3862332695984705e-06,,,,,227.42483598875353,151692.3656044986
train_step,diverse,2,668,5.833631,6.347992351816444e-06,,,,,227.4449747332959,151933.24312184166
train_step,diverse,2,669,3.300715,6.3097514340344166e-06,,,,,227.4368809568305,152155.2733601196
train_step,diverse,2,670,0.357546,6.27151051625239e-06,,,,,227.41005784661317,152364.73875723084
train_step,diverse,2,671,0.454785,6.233269598470364e-06,,,,,227.38978945407118,152578.54872368177
train_step,diverse,2,672,0.69811,6.195028680688338e-06,,,,,227.3852093023256,152802.8606511628
train_step,diverse,2,673,0.510388,6.15678776290631e-06,,,,,227.38231469440834,153028.29778933682
train_step,diverse,2,674,0.970539,6.118546845124284e-06,,,,,227.37822296419958,153252.92227787053
train_step,diverse,2,675,0.694412,6.080305927342257e-06,,,,,227.37261529912948,153476.5153269124
train_step,diverse,2,676,0.162551,6.04206500956023e-06,,,,,227.3546791196597,153691.76308488994
train_step,diverse,2,677,0.719778,6.003824091778203e-06,,,,,227.33393351800555,153905.07299168975
train_step,diverse,2,678,3.135045,5.965583173996177e-06,,,,,227.3172598192882,154121.1021574774
train_step,diverse,2,679,1.302584,5.927342256214149e-06,,,,,227.31131467501382,154344.38266433438
train_step,diverse,2,680,0.407618,5.889101338432123e-06,,,,,227.31030520316236,154571.0075381504
train_step,diverse,2,681,0.469598,5.850860420650096e-06,,,,,227.32481182302186,154808.1968514779
train_step,diverse,2,682,2.425385,5.81261950286807e-06,,,,,227.32809349220898,155037.75976168652
train_step,diverse,2,683,4.012418,5.774378585086042e-06,,,,,227.33978583196046,155273.073723229
train_step,diverse,2,684,0.491937,5.736137667304016e-06,,,,,227.3384207640285,155499.4798025955
train_step,diverse,2,685,5.82869,5.697896749521989e-06,,,,,227.34951633509763,155734.41868954187
train_step,diverse,2,686,0.5033,5.659655831739962e-06,,,,,227.34540732640787,155958.9494259158
train_step,diverse,2,687,0.325122,5.621414913957935e-06,,,,,227.33639672429481,156180.10454959053
train_step,diverse,2,688,1.184216,5.583173996175909e-06,,,,,227.361075776849,156424.4201344721
train_step,diverse,2,689,0.254566,5.544933078393881e-06,,,,,227.37193794229722,156659.26524224278
train_step,diverse,2,690,0.610865,5.506692160611855e-06,,,,,227.38054901250226,156892.57881862656
train_step,diverse,2,691,0.314727,5.468451242829829e-06,,,,,227.3924371268319,157128.17405464084
train_step,diverse,2,692,0.303204,5.430210325047801e-06,,,,,227.3881662149955,157352.61102077688
train_step,diverse,2,693,1.609617,5.391969407265774e-06,,,,,227.39703229298215,157586.14337903663
train_step,diverse,2,694,0.404579,5.3537284894837486e-06,,,,,227.38686723112951,157806.48585840387
train_step,diverse,2,695,0.380364,5.315487571701722e-06,,,,,227.39804821010972,158041.64350602624
train_step,diverse,2,696,0.36697,5.277246653919695e-06,,,,,227.4033590802946,158272.73791988502
train_step,diverse,2,697,1.149229,5.239005736137668e-06,,,,,227.40986547085203,158504.67623318385
train_step,diverse,2,698,0.375733,5.2007648183556415e-06,,,,,227.37452982267598,158707.42181622784
train_step,diverse,2,699,0.422769,5.162523900573614e-06,,,,,227.38092470041138,158939.26636558757
train_step,diverse,2,700,0.631933,5.1242829827915875e-06,,,,,227.36676192177174,159156.7333452402
train_step,diverse,2,701,1.380996,5.086042065009561e-06,,,,,227.37934724451577,159392.92241840556
train_step,diverse,2,702,3.982899,5.047801147227534e-06,,,,,227.39300979519146,159629.89287622442
train_step,diverse,2,703,0.445994,5.009560229445507e-06,,,,,227.39080561977593,159855.73635070247
train_step,diverse,2,704,1.077195,4.9713193116634805e-06,,,,,227.41076185402238,160097.17634523177
train_step,diverse,2,705,1.013304,4.933078393881454e-06,,,,,227.40117928710765,160317.8313974109
train_step,diverse,2,706,1.620726,4.8948374760994265e-06,,,,,227.39981406056313,160544.26872675758
train_step,diverse,2,707,0.515341,4.8565965583174e-06,,,,,227.4105216622458,160779.2388152078
train_step,diverse,2,708,0.860656,4.8183556405353734e-06,,,,,227.42455412325623,161016.5843192654
train_step,diverse,2,709,0.49441,4.780114722753346e-06,,,,,227.42214776935285,161242.30276847116
train_step,diverse,2,710,0.318869,4.7418738049713195e-06,,,,,227.40843458355343,161459.98855432295
train_step,diverse,2,711,0.866715,4.703632887189293e-06,,,,,227.3933532618252,161676.67416915772
train_step,diverse,2,712,0.698724,4.665391969407266e-06,,,,,227.40162423178228,161909.95645302898
train_step,diverse,2,713,0.383156,4.627151051625239e-06,,,,,227.38488514816763,162125.42311064352
train_step,diverse,2,714,0.481994,4.5889101338432124e-06,,,,,227.39415163719138,162359.42426895464
train_step,diverse,2,715,0.851167,4.550669216061186e-06,,,,,227.38516349012065,162580.39189543627
train_step,diverse,2,716,0.463172,4.512428298279159e-06,,,,,227.37144229090273,162797.95268028637
train_step,diverse,2,717,0.346417,4.474187380497133e-06,,,,,227.36843940714908,163023.1710549259
train_step,diverse,2,718,1.085107,4.435946462715105e-06,,,,,227.3695368274421,163251.32744210341
train_step,diverse,2,719,0.491246,4.397705544933079e-06,,,,,227.34528777603896,163461.261910972
train_step,diverse,2,720,0.744668,4.359464627151052e-06,,,,,227.3271835388088,163675.57214794235
train_step,diverse,2,721,0.399051,4.321223709369025e-06,,,,,227.31537194381826,163894.38317149295
train_step,diverse,2,722,0.374195,4.282982791586998e-06,,,,,227.29805194805195,164109.1935064935
train_step,diverse,2,723,0.740761,4.244741873804972e-06,,,,,227.3005792841086,164338.3188224105
train_step,diverse,2,724,0.98223,4.206500956022944e-06,,,,,227.31026592989122,164572.63253324124
train_step,diverse,2,725,0.658588,4.168260038240919e-06,,,,,227.3175978617003,164805.25844973273
train_step,diverse,2,726,0.713194,4.130019120458891e-06,,,,,227.3049767521956,165023.413122094
train_step,diverse,2,727,0.47901,4.091778202676865e-06,,,,,227.2926913155632,165241.78658641444
train_step,diverse,2,728,6.122558,4.053537284894838e-06,,,,,227.28894040872402,165466.3486175511
train_step,diverse,2,729,1.22548,4.015296367112811e-06,,,,,227.3027782541588,165703.72534728175
train_step,diverse,2,730,0.545437,3.977055449330784e-06,,,,,227.29213050179825,165923.2552663127
train_step,diverse,2,731,0.58503,3.938814531548758e-06,,,,,227.28416281853941,166144.7230203523
train_step,diverse,2,732,0.64854,3.90057361376673e-06,,,,,227.28654995730145,166373.75456874465
train_step,diverse,2,733,0.405037,3.862332695984704e-06,,,,,227.28458127238616,166599.59807265905
train_step,diverse,2,734,0.371363,3.824091778202677e-06,,,,,227.28193663771077,166824.9414920797
train_step,diverse,2,735,0.364265,3.7858508604206506e-06,,,,,227.29571355672732,167062.3494641946
train_step,diverse,2,736,0.340685,3.7476099426386236e-06,,,,,227.2678359096314,167269.12722948872
train_step,diverse,2,737,0.375662,3.7093690248565967e-06,,,,,227.24100932994062,167476.62387616624
train_step,diverse,2,738,0.197401,3.67112810707457e-06,,,,,227.23043367779096,167696.06005420972
train_step,diverse,2,739,1.134744,3.632887189292543e-06,,,,,227.25012688208426,167937.84376586028
train_step,diverse,2,740,1.13587,3.594646271510517e-06,,,,,227.2286281466464,168149.18482851834
train_step,diverse,2,741,0.869514,3.5564053537284896e-06,,,,,227.22519824531804,168373.87189978067
train_step,diverse,2,742,0.570332,3.5181644359464626e-06,,,,,227.23921651221568,168611.49865206404
train_step,diverse,2,743,0.933594,3.4799235181644365e-06,,,,,227.24734982332154,168844.78091872792
train_step,diverse,2,744,0.274962,3.4416826003824095e-06,,,,,227.2478575029407,169072.40598218786
train_step,diverse,2,745,0.489942,3.4034416826003826e-06,,,,,227.24958046652122,169300.9374475583
train_step,diverse,2,746,0.71248,3.365200764818356e-06,,,,,227.2511731188202,169529.37514663985
train_step,diverse,2,747,1.056701,3.326959847036329e-06,,,,,227.2426778242678,169750.28033472804
train_step,diverse,2,748,0.398047,3.2887189292543025e-06,,,,,227.25831522647502,169989.21978940332
train_step,diverse,2,749,0.372067,3.2504780114722755e-06,,,,,227.23518611250208,170199.15439826404
train_step,diverse,2,750,5.141784,3.2122370936902485e-06,,,,,227.2345390898483,170425.90431738624
train_step,diverse,2,751,1.163458,3.173996175908222e-06,,,,,227.23214582986515,170651.34151822873
train_step,diverse,2,752,0.466161,3.135755258126195e-06,,,,,227.24330839567747,170886.96791354945
train_step,diverse,2,753,0.433201,3.097514340344169e-06,,,,,227.2194089324257,171096.21492611655
train_step,diverse,2,754,0.26035,3.059273422562142e-06,,,,,227.2016663903167,171310.0564582988
train_step,diverse,2,755,1.788265,3.021032504780115e-06,,,,,227.20479384003974,171539.61934923
train_step,diverse,2,756,0.506665,2.9827915869980884e-06,,,,,227.21510666446173,171774.62063833306
train_step,diverse,2,757,0.86535,2.9445506692160614e-06,,,,,227.20788604459125,171996.36973575558
train_step,diverse,2,758,0.632069,2.906309751434035e-06,,,,,227.20216889328717,172219.24402111166
train_step,diverse,2,759,0.557199,2.868068833652008e-06,,,,,227.20219074287596,172446.46277384285
train_step,diverse,2,760,1.322274,2.829827915869981e-06,,,,,227.19176673795033,172665.74272084225
train_step,diverse,2,761,1.141932,2.7915869980879544e-06,,,,,227.1954575324462,172895.74318219157
train_step,diverse,2,762,0.351955,2.7533460803059274e-06,,,,,227.17182116488925,173104.9277276456
train_step,diverse,2,763,0.797599,2.7151051625239004e-06,,,,,227.1884319187285,173344.77355398986
train_step,diverse,2,764,0.401728,2.6768642447418743e-06,,,,,227.1683848797251,173556.64604810998
train_step,diverse,2,765,0.331278,2.6386233269598473e-06,,,,,227.16554992645857,173781.6456937408
train_step,diverse,2,766,2.57278,2.6003824091778207e-06,,,,,227.1705157499592,174012.61506446876
train_step,diverse,2,767,0.944372,2.5621414913957938e-06,,,,,227.15387123064386,174227.01923390385
train_step,diverse,2,768,0.562029,2.523900573613767e-06,,,,,227.16075207553314,174459.45759400947
train_step,diverse,2,769,1.043804,2.4856596558317402e-06,,,,,227.1182734514713,174653.95228418143
train_step,diverse,2,770,0.887774,2.4474187380497133e-06,,,,,227.12631920766358,174887.26578990096
train_step,diverse,2,771,1.582343,2.4091778202676867e-06,,,,,227.13847900113507,175123.76730987514
train_step,diverse,2,772,0.384362,2.3709369024856597e-06,,,,,227.11955465587045,175336.29619433198
train_step,diverse,2,773,1.800536,2.332695984703633e-06,,,,,227.10545042859454,175552.51318130357
train_step,diverse,2,774,0.745019,2.2944550669216062e-06,,,,,227.09263446939104,175769.69907930866
train_step,diverse,2,775,0.594484,2.2562141491395797e-06,,,,,227.09771737376997,176000.73096467173
train_step,diverse,2,776,0.40982,2.2179732313575527e-06,,,,,227.0929998388916,176224.16787497987
train_step,diverse,2,777,0.666424,2.179732313575526e-06,,,,,227.08149637972647,176442.32268704748
train_step,diverse,2,778,0.557627,2.141491395793499e-06,,,,,227.07540575285233,176664.66567571912
train_step,diverse,2,779,0.594806,2.103250478011472e-06,,,,,227.08321296742096,176897.82290162094
train_step,diverse,2,780,0.312287,2.0650095602294456e-06,,,,,227.0813832344927,177123.47892290432
train_step,diverse,2,781,0.356254,2.026768642447419e-06,,,,,227.06715223307188,177339.44589402914
train_step,diverse,2,782,0.309766,1.988527724665392e-06,,,,,227.05851318944843,177559.75731414868
train_step,diverse,2,783,0.906929,1.950286806883365e-06,,,,,227.05376816222258,177783.10047102027
train_step,diverse,2,784,0.297267,1.9120458891013386e-06,,,,,227.05525434539945,178011.31940679316
train_step,diverse,2,785,0.345321,1.8738049713193118e-06,,,,,227.05840898232202,178240.8510511228
train_step,diverse,2,786,0.684452,1.835564053537285e-06,,,,,227.0454906950851,178457.7556863369
train_step,diverse,2,787,0.488519,1.7973231357552585e-06,,,,,227.0369737887212,178678.0983717236
train_step,diverse,2,788,0.714413,1.7590822179732313e-06,,,,,227.04136918927495,178908.59892114866
train_step,diverse,2,789,0.387056,1.7208413001912048e-06,,,,,227.02796704167326,179125.0659958802
train_step,diverse,2,790,0.365413,1.682600382409178e-06,,,,,227.04676372843804,179366.94334546605
train_step,diverse,2,791,0.309479,1.6443594646271512e-06,,,,,227.047850482061,179594.84973131024
train_step,diverse,2,792,0.307563,1.6061185468451243e-06,,,,,227.0367403314917,179813.09834254143
train_step,diverse,2,793,0.46117,1.5678776290630975e-06,,,,,227.03925587261548,180042.12990698408
train_step,diverse,2,794,0.388202,1.529636711281071e-06,,,,,227.04503227838137,180273.7556290348
train_step,diverse,2,795,0.853809,1.4913957934990442e-06,,,,,227.04902500393143,180503.9748781255
train_step,diverse,2,796,0.352829,1.4531548757170174e-06,,,,,227.05033767865558,180732.06879220984
train_step,diverse,2,797,0.443307,1.4149139579349905e-06,,,,,227.04576470588236,180955.47447058823
train_step,diverse,2,798,0.477837,1.3766730401529637e-06,,,,,227.050211499295,181186.0687764374
train_step,diverse,2,799,0.945707,1.3384321223709371e-06,,,,,227.05190893443904,181414.47523861678
train_step,diverse,2,800,0.395018,1.3001912045889104e-06,,,,,227.04070948585718,181632.56758868575
train_step,diverse,2,801,0.313367,1.2619502868068834e-06,,,,,227.04432651787107,181862.50554081472
train_step,diverse,2,802,7.968177,1.2237093690248566e-06,,,,,227.05179267342166,182095.53772408416
train_step,diverse,2,803,0.707613,1.1854684512428299e-06,,,,,227.04398256266543,182316.31799782036
train_step,diverse,2,804,0.495598,1.1472275334608031e-06,,,,,227.04128440366972,182541.19266055044
train_step,diverse,2,805,1.201759,1.1089866156787763e-06,,,,,227.0541621369778,182778.60052026712
train_step,diverse,2,806,0.296808,1.0707456978967496e-06,,,,,227.05304792926944,183004.75663099118
train_step,diverse,2,807,1.037365,1.0325047801147228e-06,,,,,227.0511231603408,183230.25639039502
train_step,diverse,2,808,0.341832,9.94263862332696e-07,,,,,227.05071174377224,183456.97508896797
train_step,diverse,2,809,0.452493,9.560229445506693e-07,,,,,227.05883943749035,183690.6011049297
train_step,diverse,2,810,0.505708,9.177820267686425e-07,,,,,227.05147399290013,183911.6939342491
train_step,diverse,2,811,0.486395,8.795411089866157e-07,,,,,227.0565746878372,184142.88207183598
train_step,diverse,2,812,0.294922,8.41300191204589e-07,,,,,227.03595073133178,184353.1919938414
train_step,diverse,2,813,0.513156,8.030592734225621e-07,,,,,227.03821313240044,184582.06727664155
train_step,diverse,2,814,0.174144,7.648183556405355e-07,,,,,227.02626324681307,184799.37828290585
train_step,diverse,2,815,0.264983,7.265774378585087e-07,,,,,227.02676790918852,185026.81584598863
train_step,diverse,2,816,0.368551,6.883365200764818e-07,,,,,227.02470507124252,185252.1593381339
train_step,diverse,2,817,1.192388,6.500956022944552e-07,,,,,227.01151491966334,185468.40768936495
train_step,diverse,2,818,0.387132,6.118546845124283e-07,,,,,227.00760354577412,185692.21970044324
train_step,diverse,2,819,1.099895,5.736137667304016e-07,,,,,227.01740192337047,185927.25217524043
train_step,diverse,2,820,0.329623,5.353728489483748e-07,,,,,227.02077298368653,186157.03384662294
train_step,diverse,2,821,0.408228,4.97131931166348e-07,,,,,227.03757423481042,186397.84844677936
train_step,diverse,2,822,1.31873,4.5889101338432127e-07,,,,,227.0380608365019,186625.28600760456
train_step,diverse,2,823,0.418895,4.206500956022945e-07,,,,,227.0377867233784,186852.09847334042
train_step,diverse,2,824,3.958552,3.8240917782026774e-07,,,,,227.01915490820815,187063.78364436352
train_step,diverse,2,825,0.336482,3.441682600382409e-07,,,,,227.0053417184422,187279.4069177148
train_step,diverse,2,826,0.440263,3.0592734225621416e-07,,,,,227.00522173452399,187506.31315271682
train_step,diverse,2,827,0.996525,2.676864244741874e-07,,,,,226.98495842781557,187716.56061980347
train_step,diverse,2,828,0.400426,2.2944550669216063e-07,,,,,227.00479390004529,187959.9693492375
train_step,diverse,2,829,2.58073,1.9120458891013387e-07,,,,,227.01048107374453,188191.68881013422
train_step,diverse,2,830,0.456105,1.5296367112810708e-07,,,,,227.0105814128634,188418.7825726766
train_step,diverse,2,831,5.595534,1.1472275334608032e-07,,,,,227.01177222807283,188646.78272152852
train_step,diverse,2,832,2.748697,7.648183556405354e-08,,,,,227.00356874530428,188866.96919609315
train_step,diverse,2,833,0.33378,3.824091778202677e-08,,,,,227.0116313972685,189100.68895392466
train_step,diverse,2,834,0.250675,0.0,,,,,226.9880068960348,189307.997751293
epoch_end,diverse,2,834,0.975519,0.0,0.5953442913359175,0.6844660194174758,0.6833738063199211,0.6844660194174758,226.9880068960348,189307.997751293
train_step,hard,1,835,2.174013,3.846153846153847e-07,,,,,226.99266302313393,189538.87362431682
train_step,hard,1,836,0.815901,7.692307692307694e-07,,,,,226.98855903686533,189762.4353548194
train_step,hard,1,837,1.123171,1.153846153846154e-06,,,,,226.97124505190828,189974.93210844725
train_step,hard,1,838,0.858467,1.5384615384615387e-06,,,,,226.96616933979857,190197.6499067512
train_step,hard,1,839,1.2472,1.9230769230769234e-06,,,,,226.96967439087996,190427.5568139483
train_step,hard,1,840,1.616766,2.307692307692308e-06,,,,,226.97283619855622,190657.18240678724
train_step,hard,1,841,1.029442,2.6923076923076923e-06,,,,,226.9589310934364,190872.46104958002
train_step,hard,1,842,1.318956,3.0769230769230774e-06,,,,,226.9558616081372,191096.83547405154
train_step,hard,1,843,1.178556,3.4615384615384617e-06,,,,,226.9486837226548,191317.740378198
train_step,hard,1,844,0.633424,3.846153846153847e-06,,,,,226.93663432338346,191534.51936893564
train_step,hard,1,845,2.245866,4.230769230769231e-06,,,,,226.93955759414072,191763.92616704892
train_step,hard,1,846,2.179179,4.615384615384616e-06,,,,,226.91945614424,191973.85989802703
train_step,hard,1,847,0.931585,5e-06,,,,,226.91722636356926,192198.89072994317
train_step,hard,1,848,3.51722,5.384615384615385e-06,,,,,226.90844084039807,192418.35783265755
train_step,hard,1,849,6.683266,5.769230769230769e-06,,,,,226.88436050364479,192624.82206759442
train_step,hard,1,850,0.395766,6.153846153846155e-06,,,,,226.8384570125763,192812.68846068985
train_step,hard,1,851,2.703363,6.538461538461539e-06,,,,,226.83945493278483,193040.3761477999
train_step,hard,1,852,2.503776,6.923076923076923e-06,,,,,226.83094871230463,193259.96830288356
train_step,hard,1,853,0.746357,7.307692307692308e-06,,,,,226.82781238548918,193484.12396482227
train_step,hard,1,854,1.6111,7.692307692307694e-06,,,,,226.8219383646878,193705.9353634434
train_step,hard,1,855,0.633806,8.076923076923077e-06,,,,,226.8305183885355,193940.09322219784
train_step,hard,1,856,1.079778,8.461538461538462e-06,,,,,226.82991309428175,194166.4056087052
train_step,hard,1,857,0.566718,8.846153846153847e-06,,,,,226.8197534466409,194384.52870377124
train_step,hard,1,858,1.18964,9.230769230769232e-06,,,,,226.79952641165755,194593.99366120217
train_step,hard,1,859,0.998018,9.615384615384616e-06,,,,,226.79717633360016,194818.77447056255
train_step,hard,1,860,1.621311,1e-05,,,,,226.76539216398925,195018.23726103076
train_step,hard,1,861,1.096679,1.0384615384615386e-05,,,,,226.7692949974588,195248.362992812
train_step,hard,1,862,0.897113,1.076923076923077e-05,,,,,226.76629922401915,195472.5499311045
train_step,hard,1,863,3.079386,1.1153846153846154e-05,,,,,226.75983339369793,195693.7362187613
train_step,hard,1,864,4.033664,1.1538461538461538e-05,,,,,226.75378047898127,195915.26633383983
train_step,hard,1,865,0.956789,1.1923076923076925e-05,,,,,226.74477849244778,196134.23339596734
train_step,hard,1,866,2.003593,1.230769230769231e-05,,,,,226.72955316537934,196347.7930412185
train_step,hard,1,867,1.44204,1.2692307692307693e-05,,,,,226.7275578628596,196572.79266709927
train_step,hard,1,868,0.98225,1.3076923076923078e-05,,,,,226.71429600288081,196788.00893050054
train_step,hard,1,869,0.806809,1.3461538461538463e-05,,,,,226.68268469894252,196987.25300338105
