event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.469461,9.0020366598778e-06,,,,,25.069006822561324,15091.542107181916
train_step,full,4,603,0.347606,8.981670061099797e-06,,,,,25.068632038683514,15116.38511932616
train_step,full,4,604,0.349384,8.961303462321794e-06,,,,,25.073708798338956,15144.52011419673
train_step,full,4,605,0.242739,8.940936863543789e-06,,,,,25.080686117013006,15173.815100792868
train_step,full,4,606,0.44057,8.920570264765784e-06,,,,,25.07817269387966,15197.372652491074
train_step,full,4,607,0.435383,8.900203665987781e-06,,,,,25.079541346004856,15223.281597024947
train_step,full,4,608,0.175321,8.879837067209776e-06,,,,,25.08399938122003,15251.071623781778
train_step,full,4,609,0.370104,8.859470468431773e-06,,,,,25.086074646074646,15277.41945945946
train_step,full,4,610,0.336924,8.839103869653768e-06,,,,,25.082746569358072,15300.475407308424
train_step,full,4,611,0.212406,8.818737270875765e-06,,,,,25.07953204371697,15323.594078711069
train_step,full,4,612,0.261266,8.79837067209776e-06,,,,,25.077916090364223,15347.684647302904
train_step,full,4,613,0.492726,8.778004073319755e-06,,,,,25.076305426277298,15371.775226307984
train_step,full,4,614,0.351017,8.757637474541752e-06,,,,,25.075568036762828,15396.398774572377
train_step,full,4,615,0.420968,8.737270875763749e-06,,,,,25.07208033848193,15419.329408166386
train_step,full,4,616,0.46501,8.716904276985744e-06,,,,,25.06840042750267,15442.134663341645
train_step,full,4,617,0.759116,8.696537678207741e-06,,,,,25.05995630303338,15461.993038971596
train_step,full,4,618,0.359189,8.676171079429736e-06,,,,,25.066910160807588,15491.350479379089
train_step,full,4,619,0.464802,8.655804480651731e-06,,,,,25.06928336287668,15517.886401620664
train_step,full,4,620,0.430919,8.635437881873728e-06,,,,,25.067755473529857,15542.008393588512
train_step,full,4,621,0.444951,8.615071283095723e-06,,,,,25.06451612903226,15565.064516129034
train_step,full,4,622,0.43054,8.59470468431772e-06,,,,,25.062849654755304,15589.0924852578
train_step,full,4,623,0.3028,8.574338085539715e-06,,,,,25.06305036984854,15614.280380415641
train_step,full,4,624,0.466127,8.553971486761712e-06,,,,,25.068475257472997,15642.72856066315
train_step,full,4,625,0.219024,8.533604887983707e-06,,,,,25.06570697697748,15666.066860610925
train_step,full,4,626,0.265332,8.513238289205702e-06,,,,,25.06985828033452,15693.73128348941
train_step,full,4,627,0.352309,8.4928716904277e-06,,,,,25.074046297685115,15721.427028648566
train_step,full,4,628,0.473268,8.472505091649696e-06,,,,,25.072130983876605,15745.298257874507
train_step,full,4,629,0.444208,8.452138492871691e-06,,,,,25.073112384749564,15770.987690007476
train_step,full,4,630,0.476448,8.431771894093686e-06,,,,,25.06886599990048,15793.385579937303
train_step,full,4,631,0.537592,8.411405295315683e-06,,,,,25.068110686074817,15817.97784291321
train_step,full,4,632,0.542855,8.391038696537678e-06,,,,,25.072268240662666,15845.673528098805
train_step,full,4,633,0.362747,8.370672097759675e-06,,,,,25.07205467241123,15870.610607636308
train_step,full,4,634,0.226486,8.350305498981672e-06,,,,,25.06892459826947,15893.698195302843
train_step,full,4,635,0.622654,8.329938900203667e-06,,,,,25.067532211087524,15917.882954040579
train_step,full,4,636,0.476295,8.309572301425662e-06,,,,,25.06663709399182,15942.381191778797
train_step,full,4,637,0.639279,8.289205702647657e-06,,,,,25.058314059347474,15962.14605580434
train_step,full,4,638,0.397609,8.268839103869654e-06,,,,,25.057387117378273,15986.612980887337
train_step,full,4,639,0.21424,8.248472505091651e-06,,,,,25.054598969830757,16009.888741721854
train_step,full,4,640,0.354315,8.228105906313646e-06,,,,,25.05397462898565,16034.543762550817
train_step,full,4,641,0.475622,8.207739307535643e-06,,,,,25.05946501051396,16063.117071739449
train_step,full,4,642,0.42786,8.187372708757638e-06,,,,,25.057516722816267,16086.925736048044
train_step,full,4,643,0.394263,8.167006109979633e-06,,,,,25.05888948471701,16112.865938673038
train_step,full,4,644,0.418822,8.14663951120163e-06,,,,,25.055974689705526,16136.047700170358
train_step,full,4,645,0.426891,8.126272912423625e-06,,,,,25.06006706516985,16163.743257034554
train_step,full,4,646,0.477498,8.105906313645622e-06,,,,,25.063224804696976,16190.843223834247
train_step,full,4,647,0.421331,8.085539714867617e-06,,,,,25.059590136136816,16213.55481808052
train_step,full,4,648,0.494426,8.065173116089614e-06,,,,,25.06114255308857,16239.620374401393
train_step,full,4,649,0.261061,8.04480651731161e-06,,,,,25.065781212267567,16267.69200676165
train_step,full,4,650,0.214824,8.024439918533604e-06,,,,,25.06794618315089,16294.16501904808
train_step,full,4,651,0.218822,8.004073319755601e-06,,,,,25.06490442486398,16317.25278058645
train_step,full,4,652,0.319002,7.983706720977598e-06,,,,,25.062400846113167,16340.685351665785
train_step,full,4,653,0.362422,7.963340122199593e-06,,,,,25.061968991503864,16365.465751452024
train_step,full,4,654,0.343655,7.942973523421588e-06,,,,,25.062209441648694,16390.684974838245
train_step,full,4,655,0.387699,7.922606924643585e-06,,,,,25.061061396372686,16414.99521462411
train_step,full,4,656,0.31918,7.90224032586558e-06,,,,,25.05662000095561,16437.14272062688
train_step,full,4,657,0.413605,7.881873727087577e-06,,,,,25.059968512952626,16464.399313009875
train_step,full,4,658,0.324616,7.861507128309574e-06,,,,,25.060353451150384,16489.71257085695
train_step,full,4,659,0.366727,7.84114052953157e-06,,,,,25.060594530321048,16514.93179548157
train_step,full,4,660,0.373443,7.820773930753564e-06,,,,,25.064301657406087,16542.439093888017
train_step,full,4,661,0.287129,7.80040733197556e-06,,,,,25.068661387453176,16570.38517710655
train_step,full,4,662,0.589966,7.780040733197556e-06,,,,,25.066900241465838,16594.287959850386
train_step,full,4,663,0.460633,7.759674134419553e-06,,,,,25.06268614380939,16616.560913345627
train_step,full,4,664,0.364439,7.739307535641548e-06,,,,,25.066414916214303,16644.099504366295
train_step,full,4,665,0.222985,7.718940936863545e-06,,,,,25.068671348447,16670.666446717256
train_step,full,4,666,0.428893,7.69857433808554e-06,,,,,25.06941503129559,16696.230410842865
train_step,full,4,667,0.326064,7.678207739307535e-06,,,,,25.07062638033927,16722.107795686294
train_step,full,4,668,0.628409,7.657841140529532e-06,,,,,25.065922207103647,16744.036034345238
train_step,full,4,669,0.201979,7.637474541751529e-06,,,,,25.06423049894589,16767.9702037948
train_step,full,4,670,0.419285,7.617107942973524e-06,,,,,25.059690321373438,16789.992515320202
train_step,full,4,671,0.416501,7.5967413441955194e-06,,,,,25.05661170535756,16812.98645429492
train_step,full,4,672,0.825108,7.576374745417516e-06,,,,,25.053635558043002,16836.043095004898
train_step,full,4,673,0.307055,7.556008146639512e-06,,,,,25.058166069016906,16864.145764448378
train_step,full,4,674,0.417683,7.535641547861507e-06,,,,,25.060590560334806,16890.83803766566
train_step,full,4,675,0.368166,7.515274949083504e-06,,,,,25.060314807076196,16915.71249477643
train_step,full,4,676,0.274353,7.494908350305499e-06,,,,,25.0589735268209,16939.866104130928
train_step,full,4,677,0.57261,7.474541751527495e-06,,,,,25.059071339289847,16964.991296699227
train_step,full,4,678,0.361579,7.454175152749491e-06,,,,,25.05570193685573,16987.765913188185
train_step,full,4,679,0.516726,7.433808553971487e-06,,,,,25.05045003461805,17009.255573505656
train_step,full,4,680,0.332558,7.413441955193483e-06,,,,,25.048808591049454,17033.18984191363
train_step,full,4,681,0.231954,7.3930753564154785e-06,,,,,25.052648534216946,17060.85365180174
train_step,full,4,682,0.702358,7.372708757637475e-06,,,,,25.05730435182207,17089.081567942652
train_step,full,4,683,0.418906,7.352342158859471e-06,,,,,25.05653191391731,17113.611297205523
train_step,full,4,684,0.460104,7.3319755600814665e-06,,,,,25.054341351660938,17137.16948453608
train_step,full,4,685,0.249373,7.3116089613034625e-06,,,,,25.056412133412636,17163.642311387655
train_step,full,4,686,0.180718,7.291242362525459e-06,,,,,25.05564438759194,17188.17204988807
train_step,full,4,687,0.338816,7.2708757637474545e-06,,,,,25.057661603029057,17214.613521280964
train_step,full,4,688,0.480328,7.2505091649694505e-06,,,,,25.063043775338222,17243.374117432697
train_step,full,4,689,0.466265,7.230142566191447e-06,,,,,25.05863088469411,17265.396679554244
train_step,full,4,690,0.597658,7.2097759674134424e-06,,,,,25.054094563292,17287.32524867148
train_step,full,4,691,0.373823,7.1894093686354384e-06,,,,,25.050795954465055,17310.100004535354
train_step,full,4,692,0.330534,7.169042769857434e-06,,,,,25.050224174629772,17334.7551288438
train_step,full,4,693,0.514098,7.14867617107943e-06,,,,,25.049608827386606,17359.37891737892
train_step,full,4,694,0.526144,7.128309572301426e-06,,,,,25.045202077218335,17381.370241589524
train_step,full,4,695,0.631981,7.1079429735234216e-06,,,,,25.042160797222348,17404.301754069533
train_step,full,4,696,0.281504,7.087576374745418e-06,,,,,25.03930052280512,17427.353163872365
epoch_end,full,4,696,0.416617,7.087576374745418e-06,0.5272762891104323,0.5304592314901593,0.5330833132001497,0.5304592314901593,25.03930052280512,17427.353163872365
train_step,full,5,697,0.123386,7.067209775967414e-06,,,,,25.038208820882087,17451.631548154815
train_step,full,5,698,0.211734,7.0468431771894095e-06,,,,,25.03460363113428,17474.15333453173
train_step,full,5,699,0.262215,7.026476578411406e-06,,,,,25.032624304433675,17497.804388799137
train_step,full,5,700,0.347074,7.006109979633402e-06,,,,,25.033025631833663,17523.117942283563
train_step,full,5,701,0.26799,6.9857433808553975e-06,,,,,25.037855736531235,17551.536871308395
train_step,full,5,702,0.353387,6.9653767820773935e-06,,,,,25.04195710455764,17579.453887399464
train_step,full,5,703,0.157814,6.9450101832993895e-06,,,,,25.03926467963591,17602.603069784043
train_step,full,5,704,0.218557,6.9246435845213855e-06,,,,,25.041035466048832,17628.888968098378
train_step,full,5,705,0.240372,6.9042769857433815e-06,,,,,25.038618971347216,17652.226374799786
train_step,full,5,706,0.264544,6.8839103869653775e-06,,,,,25.037586635862805,17676.53616491914
train_step,full,5,707,0.323446,6.8635437881873735e-06,,,,,25.038952972493345,17702.539751552795
train_step,full,5,708,0.308174,6.8431771894093695e-06,,,,,25.036416799574695,17725.783094098886
train_step,full,5,709,0.191071,6.822810590631365e-06,,,,,25.038488763050786,17752.288533003008
train_step,full,5,710,0.130558,6.8024439918533614e-06,,,,,25.037329916946458,17776.504241031984
train_step,full,5,711,0.20286,6.782077393075357e-06,,,,,25.03683606846656,17801.190444679723
train_step,full,5,712,0.160188,6.761710794297353e-06,,,,,25.04215859030837,17830.01691629956
train_step,full,5,713,0.185354,6.741344195519349e-06,,,,,25.04003167341193,17853.542583142706
train_step,full,5,714,0.460088,6.7209775967413446e-06,,,,,25.042127921279214,17880.079335793358
train_step,full,5,715,0.169954,6.7006109979633406e-06,,,,,25.039349008598,17903.13454114757
train_step,full,5,716,0.09778,6.680244399185336e-06,,,,,25.039512878920625,17928.29122130717
train_step,full,5,717,0.205724,6.6598778004073325e-06,,,,,25.040857392825895,17954.29475065617
train_step,full,5,718,0.159144,6.6395112016293285e-06,,,,,25.04075659619081,17979.263236065002
train_step,full,5,719,0.249268,6.619144602851324e-06,,,,,25.04021985691851,18003.91807712441
train_step,full,5,720,0.316207,6.5987780040733205e-06,,,,,25.038769820526223,18027.91427077888
train_step,full,5,721,0.441437,6.5784114052953165e-06,,,,,25.038541847920655,18052.78867235079
train_step,full,5,722,0.196336,6.558044806517312e-06,,,,,25.039357080799306,18078.415812337098
train_step,full,5,723,0.399496,6.5376782077393085e-06,,,,,25.038868644803053,18103.102030192607
train_step,full,5,724,0.489569,6.5173116089613045e-06,,,,,25.03864148327846,18127.976433893607
train_step,full,5,725,0.198691,6.4969450101833e-06,,,,,25.036468247101574,18151.43947914864
train_step,full,5,726,0.170411,6.476578411405296e-06,,,,,25.03900984966304,18178.321150855365
train_step,full,5,727,0.169982,6.4562118126272925e-06,,,,,25.041242450388264,18204.98326143227
train_step,full,5,728,0.136664,6.435845213849288e-06,,,,,25.038471480268825,18228.007237635706
train_step,full,5,729,0.419433,6.415478615071284e-06,,,,,25.038805713302356,18253.289364997418
train_step,full,5,730,0.2161,6.3951120162932804e-06,,,,,25.03866643753222,18278.226499398523
train_step,full,5,731,0.242156,6.374745417515276e-06,,,,,25.037240432469538,18302.222756135234
train_step,full,5,732,0.286423,6.354378818737272e-06,,,,,25.039074550128536,18328.60257069409
train_step,full,5,733,0.190774,6.334012219959267e-06,,,,,25.04073250042786,18354.856922813622
train_step,full,5,734,0.165136,6.3136456211812636e-06,,,,,25.039565886173303,18379.041360451203
train_step,full,5,735,0.175062,6.2932790224032596e-06,,,,,25.03917050691244,18403.790322580644
train_step,full,5,736,0.149024,6.272912423625255e-06,,,,,25.039159706834837,18428.82154423044
train_step,full,5,737,0.237893,6.2525458248472515e-06,,,,,25.040255319148937,18454.668170212768
train_step,full,5,738,0.262001,6.232179226069247e-06,,,,,25.046744858065612,18484.497705252423
train_step,full,5,739,0.116268,6.211812627291243e-06,,,,,25.046511627906977,18509.372093023256
train_step,full,5,740,0.242556,6.191446028513239e-06,,,,,25.050177996270556,18537.131717240212
train_step,full,5,741,0.251803,6.171079429735235e-06,,,,,25.04773996952768,18560.37531742001
train_step,full,5,742,0.089289,6.150712830957231e-06,,,,,25.049830938292477,18586.97455621302
train_step,full,5,743,0.229468,6.130346232179226e-06,,,,,25.050270133378355,18612.35070910012
train_step,full,5,744,0.375564,6.109979633401223e-06,,,,,25.05268925982128,18639.200809307033
train_step,full,5,745,0.296541,6.089613034623219e-06,,,,,25.05232362350564,18663.9810995117
train_step,full,5,746,0.291368,6.069246435845214e-06,,,,,25.05427106103918,18690.48621153523
train_step,full,5,747,0.299732,6.048879837067211e-06,,,,,25.05688497061293,18717.49307304786
train_step,full,5,748,0.140162,6.028513238289207e-06,,,,,25.057856783498238,18743.276874056683
train_step,full,5,749,0.127835,6.008146639511202e-06,,,,,25.054471612795176,18765.799237983585
train_step,full,5,750,0.170815,5.987780040733198e-06,,,,,25.053855159725707,18790.39136979428
train_step,full,5,751,0.166998,5.967413441955195e-06,,,,,25.053783196926673,18815.391180891933
train_step,full,5,752,0.208876,5.94704684317719e-06,,,,,25.057297748123435,18843.087906588822
train_step,full,5,753,0.221528,5.926680244399186e-06,,,,,25.059678494086292,18869.937906046976
train_step,full,5,754,0.429486,5.9063136456211826e-06,,,,,25.05710364332058,18893.05614706372
train_step,full,5,755,0.11279,5.885947046843178e-06,,,,,25.056030902143213,18917.303331118124
train_step,full,5,756,0.255462,5.865580448065174e-06,,,,,25.05317736850838,18940.202090592335
train_step,full,5,757,0.20957,5.845213849287169e-06,,,,,25.054805302402652,18966.48761391881
train_step,full,5,758,0.276343,5.824847250509166e-06,,,,,25.051009432401127,18988.665149760054
train_step,full,5,759,0.235827,5.804480651731162e-06,,,,,25.05164435630474,19014.1980664353
train_step,full,5,760,0.273081,5.784114052953157e-06,,,,,25.051122297408813,19038.8529460307
train_step,full,5,761,0.196777,5.763747454175154e-06,,,,,25.052661941651557,19065.075737596835
train_step,full,5,762,0.208298,5.74338085539715e-06,,,,,25.054567901234567,19091.58074074074
train_step,full,5,763,0.158055,5.723014256619145e-06,,,,,25.051948051948052,19114.636363636364
train_step,full,5,764,0.136697,5.702647657841141e-06,,,,,25.051633557708094,19139.448038088984
train_step,full,5,765,0.236305,5.682281059063137e-06,,,,,25.052713559599933,19165.32587309395
train_step,full,5,766,0.084819,5.661914460285133e-06,,,,,25.048837399705256,19187.409448174225
train_step,full,5,767,0.19464,5.641547861507129e-06,,,,,25.052289452166804,19215.106009811938
train_step,full,5,768,0.158038,5.621181262729125e-06,,,,,25.04903642005553,19237.659970602646
train_step,full,5,769,0.223009,5.600814663951121e-06,,,,,25.04709672157886,19261.217378894144
train_step,full,5,770,0.11048,5.580448065173117e-06,,,,,25.048949340283432,19287.690992018244
train_step,full,5,771,0.27451,5.560081466395112e-06,,,,,25.04546933463478,19310.056857003416
train_step,full,5,772,0.239294,5.539714867617109e-06,,,,,25.0448822095857,19334.64906580016
train_step,full,5,773,0.161074,5.519348268839104e-06,,,,,25.042390069771216,19357.76752393315
train_step,full,5,774,0.119634,5.4989816700611e-06,,,,,25.040836169178416,19381.607194944092
train_step,full,5,775,0.278982,5.478615071283097e-06,,,,,25.04033824243405,19406.262137886388
train_step,full,5,776,0.259562,5.458248472505092e-06,,,,,25.040447712946502,19431.387425246485
train_step,full,5,777,0.202143,5.437881873727088e-06,,,,,25.04217110573043,19457.76694915254
train_step,full,5,778,0.225152,5.417515274949085e-06,,,,,25.040423988392714,19481.44986296953
train_step,full,5,779,0.342372,5.39714867617108e-06,,,,,25.038520367090644,19505.00736596361
train_step,full,5,780,0.269901,5.376782077393076e-06,,,,,25.038149220131853,19529.756391702846
train_step,full,5,781,0.372236,5.356415478615071e-06,,,,,25.037457844869117,19554.25457684278
train_step,full,5,782,0.197616,5.336048879837068e-06,,,,,25.03520449077787,19577.529911788293
train_step,full,5,783,0.153977,5.315682281059064e-06,,,,,25.035679961556944,19602.93740989909
train_step,full,5,784,0.161258,5.295315682281059e-06,,,,,25.034554471284594,19627.09070548712
train_step,full,5,785,0.189091,5.274949083503056e-06,,,,,25.03147467646589,19649.707621025726
train_step,full,5,786,0.146952,5.254582484725052e-06,,,,,25.034426360299985,19677.05911919579
train_step,full,5,787,0.40337,5.234215885947047e-06,,,,,25.03597609561753,19703.313187251
train_step,full,5,788,0.233908,5.213849287169043e-06,,,,,25.033901002705715,19726.713990132102
train_step,full,5,789,0.216165,5.19348268839104e-06,,,,,25.037434430138294,19754.535765379114
train_step,full,5,790,0.308355,5.173116089613035e-06,,,,,25.036950309572948,19779.190744562628
train_step,full,5,791,0.122664,5.152749490835031e-06,,,,,25.035833201205012,19803.344062153163
train_step,full,5,792,0.256163,5.132382892057028e-06,,,,,25.032462391132224,19825.71021377672
train_step,full,5,793,0.207376,5.112016293279023e-06,,,,,25.028744266961887,19847.794203700778
train_step,full,5,794,0.316187,5.091649694501019e-06,,,,,25.02981361554257,19873.6720107408
train_step,full,5,795,0.079202,5.071283095723014e-06,,,,,25.03320713046222,19901.399668717466
train_step,full,5,796,0.210498,5.050916496945011e-06,,,,,25.032889554120057,19926.180085079566
train_step,full,5,797,0.104311,5.030549898167007e-06,,,,,25.03273013375295,19951.0859166011
train_step,full,5,798,0.177609,5.010183299389002e-06,,,,,25.03976111896904,19981.729372937294
train_step,full,5,799,0.16308,4.989816700610998e-06,,,,,25.04481243132946,20010.80513263224
train_step,full,5,800,0.13588,4.969450101832994e-06,,,,,25.049576736165545,20039.661388932436
train_step,full,5,801,0.2148,4.94908350305499e-06,,,,,25.05018005323313,20065.194222639737
train_step,full,5,802,0.127026,4.928716904276986e-06,,,,,25.05089913995309,20090.821110242377
train_step,full,5,803,0.330095,4.908350305498982e-06,,,,,25.053646728096204,20118.07832266125
train_step,full,5,804,0.197105,4.887983706720978e-06,,,,,25.054398689751988,20143.736546560598
train_step,full,5,805,0.271344,4.867617107942974e-06,,,,,25.052500389468765,20167.262813522357
train_step,full,5,806,0.213397,4.84725050916497e-06,,,,,25.049011980706396,20189.503656449357
train_step,full,5,807,0.139035,4.826883910386966e-06,,,,,25.052292152292154,20217.19976689977
train_step,full,5,808,0.255086,4.806517311608962e-06,,,,,25.05079155672823,20241.03957783641
train_step,full,5,809,0.111822,4.786150712830958e-06,,,,,25.051038598666874,20266.2902263215
train_step,full,5,810,0.332852,4.765784114052954e-06,,,,,25.04919492181452,20289.847886669762
train_step,full,5,811,0.206158,4.745417515274949e-06,,,,,25.04944332766352,20315.098538735117
train_step,full,5,812,0.271659,4.725050916496946e-06,,,,,25.04949806949807,20340.192432432435
train_step,full,5,813,0.207711,4.704684317718941e-06,,,,,25.051287983958044,20366.69713095789
train_step,full,5,814,0.182625,4.684317718940937e-06,,,,,25.047142196888,20388.373748266833
train_step,full,5,815,0.226416,4.663951120162933e-06,,,,,25.049161409447606,20415.0665486998
train_step,full,5,816,0.248378,4.643584521384929e-06,,,,,25.049677270631626,20440.536652835406
train_step,full,5,817,0.112906,4.623217922606925e-06,,,,,25.046392939370683,20462.90303146585
train_step,full,5,818,0.198567,4.602851323828921e-06,,,,,25.04967039705657,20490.630384792275
train_step,full,5,819,0.261697,4.582484725050917e-06,,,,,25.054624100444038,20519.737138263667
train_step,full,5,820,0.068749,4.562118126272913e-06,,,,,25.054863128918797,20544.987765713413
train_step,full,5,821,0.298032,4.541751527494909e-06,,,,,25.057812738658928,20572.46425843898
train_step,full,5,822,0.251555,4.521384928716905e-06,,,,,25.056445461479786,20596.398169336386
train_step,full,5,823,0.086424,4.5010183299389e-06,,,,,25.054852963583727,20620.143989029406
train_step,full,5,824,0.287208,4.480651731160897e-06,,,,,25.054139400395677,20644.61086592604
train_step,full,5,825,0.119264,4.460285132382892e-06,,,,,25.053997568019454,20669.54799361605
train_step,full,5,826,0.166645,4.439918533604888e-06,,,,,25.04778351298011,20689.46918172157
train_step,full,5,827,0.381534,4.419551934826884e-06,,,,,25.046398786959816,20713.37179681577
train_step,full,5,828,0.203111,4.39918533604888e-06,,,,,25.047743449946992,20739.53157655611
train_step,full,5,829,0.166736,4.378818737270876e-06,,,,,25.048895779761004,20765.534601421874
train_step,full,5,830,0.142461,4.358452138492872e-06,,,,,25.052009366973863,20793.167774588306
train_step,full,5,831,0.091626,4.338085539714868e-06,,,,,25.052701071374678,20818.79459031236
train_step,full,5,832,0.098546,4.317718940936864e-06,,,,,25.049547852298417,20841.223813112283
train_step,full,5,833,0.127477,4.29735234215886e-06,,,,,25.049074213457775,20865.87881981033
train_step,full,5,834,0.136952,4.276985743380856e-06,,,,,25.048338595699896,20890.314388813713
train_step,full,5,835,0.121246,4.256619144602851e-06,,,,,25.046628622916355,20913.934900135155
train_step,full,5,836,0.102085,4.236252545824848e-06,,,,,25.047135143242837,20939.404979751012
train_step,full,5,837,0.102526,4.215885947046843e-06,,,,,25.04438202247191,20962.14775280899
train_step,full,5,838,0.044034,4.195519348268839e-06,,,,,25.04496483615143,20987.680532694896
train_step,full,5,839,0.174168,4.175152749490836e-06,,,,,25.045359438051115,21013.056568524884
train_step,full,5,840,0.208654,4.154786150712831e-06,,,,,25.045753097477235,21038.43260188088
train_step,full,5,841,0.192215,4.134419551934827e-06,,,,,25.045400328015507,21063.18167586104
train_step,full,5,842,0.24333,4.114052953156823e-06,,,,,25.043931496649293,21086.990320178706
train_step,full,5,843,0.120531,4.093686354378819e-06,,,,,25.042689275621,21110.987059348503
train_step,full,5,844,0.25819,4.073319755600815e-06,,,,,25.0442356262071,21137.334868518792
train_step,full,5,845,0.124238,4.052953156822811e-06,,,,,25.04759608250482,21165.218689716574
train_step,full,5,846,0.280882,4.032586558044807e-06,,,,,25.048354824366385,21190.90818141396
train_step,full,5,847,0.058644,4.012219959266802e-06,,,,,25.047076239822353,21214.87357512953
train_step,full,5,848,0.07227,3.991853360488799e-06,,,,,25.04824042584652,21240.907881117848
train_step,full,5,849,0.175704,3.971486761710794e-06,,,,,25.045303500221532,21263.46267168808
train_step,full,5,850,0.322011,3.95112016293279e-06,,,,,25.042594777990853,21286.205561292227
train_step,full,5,851,0.192497,3.930753564154787e-06,,,,,25.043465448651833,21311.98909680271
train_step,full,5,852,0.271946,3.910386965376782e-06,,,,,25.044260485651215,21337.709933774833
train_step,full,5,853,0.237576,3.890020366598778e-06,,,,,25.046229604586213,21364.433852712038
train_step,full,5,854,0.090127,3.869653767820774e-06,,,,,25.04411980619586,21387.678314491262
train_step,full,5,855,0.325481,3.84928716904277e-06,,,,,25.045937820794837,21414.276836779587
train_step,full,5,856,0.307193,3.828920570264766e-06,,,,,25.045481177676873,21438.931888091403
train_step,full,5,857,0.219994,3.808553971486762e-06,,,,,25.045318215069496,21463.837710314558
train_step,full,5,858,0.257654,3.788187372708758e-06,,,,,25.046324711383896,21489.746602367384
train_step,full,5,859,0.244547,3.7678207739307537e-06,,,,,25.04612465333528,21514.621077215004
train_step,full,5,860,0.154522,3.7474541751527497e-06,,,,,25.04610730427176,21539.652281673716
train_step,full,5,861,0.244819,3.7270875763747457e-06,,,,,25.042849861657203,21561.89373088685
train_step,full,5,862,0.329164,3.7067209775967417e-06,,,,,25.0468,21590.3416
train_step,full,5,863,0.298005,3.6863543788187377e-06,,,,,25.042060148191197,21611.297907889002
train_step,full,5,864,0.280132,3.6659877800407332e-06,,,,,25.04092294296909,21635.357422725294
train_step,full,5,865,0.116283,3.6456211812627297e-06,,,,,25.04239744890564,21661.673793303376
train_step,full,5,866,0.15468,3.6252545824847252e-06,,,,,25.040321413059214,21684.91834370928
train_step,full,5,867,0.209507,3.6048879837067212e-06,,,,,25.038575560375993,21708.445010845986
train_step,full,5,868,0.255234,3.584521384928717e-06,,,,,25.040553228369205,21735.20020222447
train_step,full,5,869,0.085588,3.564154786150713e-06,,,,,25.03902755735103,21758.914947338046
train_step,full,5,870,1.030928,3.543788187372709e-06,,,,,25.03930052280512,21784.191454840457
epoch_end,full,5,870,0.21869,3.543788187372709e-06,0.5163198151300847,0.5154639175257731,0.5186785115389686,0.5154639175257731,25.03930052280512,21784.191454840457
train_step,full,6,871,0.090351,3.5234215885947048e-06,,,,,25.03860697950805,21808.62667915151
train_step,full,6,872,0.044237,3.503054989816701e-06,,,,,25.038598510737796,21833.657901363356
train_step,full,6,873,0.119824,3.4826883910386968e-06,,,,,25.03887751068952,21858.94006683195
train_step,full,6,874,0.13105,3.4623217922606927e-06,,,,,25.036751247173672,21882.12059002979
train_step,full,6,875,0.102358,3.4419551934826887e-06,,,,,25.036027962000357,21906.524466750314
train_step,full,6,876,0.049131,3.4215885947046847e-06,,,,,25.037311562287393,21932.684928563755
train_step,full,6,877,0.05381,3.4012219959266807e-06,,,,,25.036052791587682,21956.618298222398
train_step,full,6,878,0.055692,3.3808553971486763e-06,,,,,25.037011896681076,21982.496445285986
train_step,full,6,879,0.097603,3.3604887983706723e-06,,,,,25.035684973057844,22006.367091317843
train_step,full,6,880,0.083904,3.340122199592668e-06,,,,,25.03625022277669,22031.900196043487
train_step,full,6,881,0.059578,3.3197556008146643e-06,,,,,25.03357425143305,22054.578915512517
train_step,full,6,882,0.263985,3.2993890020366603e-06,,,,,25.03033536043245,22076.75578790142
train_step,full,6,883,0.196061,3.279022403258656e-06,,,,,25.029839082092998,22101.34790948812
train_step,full,6,884,0.118444,3.2586558044806522e-06,,,,,25.027960117801513,22124.71674413654
train_step,full,6,885,0.081953,3.238289205702648e-06,,,,,25.02527024632288,22147.364167995747
train_step,full,6,886,0.141957,3.217922606924644e-06,,,,,25.022338655432435,22169.792048713138
train_step,full,6,887,0.054311,3.1975560081466402e-06,,,,,25.022065843912443,22194.572403550337
train_step,full,6,888,0.186575,3.177189409368636e-06,,,,,25.022429444385576,22219.91734661439
train_step,full,6,889,0.048695,3.1568228105906318e-06,,,,,25.022721659669052,22245.199555445786
train_step,full,6,890,0.049975,3.1364562118126274e-06,,,,,25.02340088105727,22270.82678414097
train_step,full,6,891,0.052971,3.1160896130346233e-06,,,,,25.02446580068293,22296.799028408488
train_step,full,6,892,0.042964,3.0957230142566193e-06,,,,,25.02651288723232,22323.64949541123
train_step,full,6,893,0.046289,3.0753564154786153e-06,,,,,25.030452038916792,22352.193670752695
train_step,full,6,894,0.174291,3.0549898167006113e-06,,,,,25.031084447251168,22377.789495842542
train_step,full,6,895,0.033866,3.034623217922607e-06,,,,,25.02516208165411,22397.52006308043
train_step,full,6,896,0.191928,3.0142566191446033e-06,,,,,25.023558651590996,22421.10855182553
train_step,full,6,897,0.05286,2.993890020366599e-06,,,,,25.028077904821846,22450.185880625195
train_step,full,6,898,0.10178,2.973523421588595e-06,,,,,25.026614508749258,22473.899828856833
train_step,full,6,899,0.065753,2.9531568228105913e-06,,,,,25.022642431008617,22495.355545476745
