event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,0.276018,1.3020833333333335e-06,,,,,123.92226789813678,72742.37125620629
train_step,diverse,2,588,0.164367,1.25e-06,,,,,123.92986196237275,72870.75883387518
train_step,diverse,2,589,1.121789,1.197916666666667e-06,,,,,123.93226922053738,72996.10657089652
train_step,diverse,2,590,2.335376,1.1458333333333333e-06,,,,,123.97392043342009,73144.61305571785
train_step,diverse,2,591,1.449961,1.0937500000000001e-06,,,,,123.98069887056577,73272.59303250437
train_step,diverse,2,592,1.169553,1.0416666666666667e-06,,,,,123.9867661849558,73400.16558149383
train_step,diverse,2,593,1.331806,9.895833333333333e-07,,,,,123.99471542567247,73528.86624742378
train_step,diverse,2,594,1.414878,9.375000000000001e-07,,,,,123.97436032709048,73640.77003429174
train_step,diverse,2,595,0.483353,8.854166666666668e-07,,,,,123.9974192868805,73778.4644756939
train_step,diverse,2,596,0.13086,8.333333333333333e-07,,,,,123.99637204900363,73901.83774120617
train_step,diverse,2,597,0.372727,7.8125e-07,,,,,124.00341189438875,74030.03690095009
train_step,diverse,2,598,0.307374,7.291666666666667e-07,,,,,124.02793061887544,74168.70251008752
train_step,diverse,2,599,0.20554,6.770833333333333e-07,,,,,124.06241171854565,74313.38461940884
train_step,diverse,2,600,0.308742,6.25e-07,,,,,124.11040894134851,74466.2453648091
train_step,diverse,2,601,0.20016,5.729166666666667e-07,,,,,124.10428072370823,74586.67271494864
train_step,diverse,2,602,0.179164,5.208333333333334e-07,,,,,124.13174743636458,74727.31195669147
train_step,diverse,2,603,0.185519,4.6875000000000006e-07,,,,,124.13355505898248,74852.53370056643
train_step,diverse,2,604,0.239703,4.1666666666666667e-07,,,,,124.15714656290531,74990.9165239948
train_step,diverse,2,605,0.174669,3.6458333333333337e-07,,,,,124.14373025327602,75106.956803232
train_step,diverse,2,606,0.294604,3.125e-07,,,,,124.16722684730338,75245.33946946585
train_step,diverse,2,607,0.413179,2.604166666666667e-07,,,,,124.1672087140571,75369.49568943266
train_step,diverse,2,608,0.415701,2.0833333333333333e-07,,,,,124.1511106529918,75483.87527701902
train_step,diverse,2,609,0.094041,1.5625e-07,,,,,124.15899151016208,75612.8258296887
train_step,diverse,2,610,0.117597,1.0416666666666667e-07,,,,,124.18102429752915,75750.42482149278
train_step,diverse,2,611,3.831749,5.208333333333333e-08,,,,,124.191855992615,75881.22401148776
train_step,diverse,2,612,0.103833,0.0,,,,,124.1833470057424,76000.20836751435
epoch_end,diverse,2,612,1.573506,0.0,0.14662470243107686,0.6763969974979149,0.6442213683960011,0.6763969974979149,124.1833470057424,76000.20836751435
train_step,hard,1,613,4.758031,5.263157894736843e-07,,,,,124.23489967239968,76155.993499181
train_step,hard,1,614,1.651861,1.0526315789473685e-06,,,,,124.28245094031071,76309.42487735077
train_step,hard,1,615,2.4019,1.5789473684210526e-06,,,,,124.36331632653061,76483.43954081633
train_step,hard,1,616,0.864623,2.105263157894737e-06,,,,,124.41610635696821,76640.32151589241
train_step,hard,1,617,2.207474,2.631578947368421e-06,,,,,124.47314890154597,76799.93287225386
train_step,hard,1,618,2.590944,3.157894736842105e-06,,,,,124.50289398862714,76942.78848497156
train_step,hard,1,619,0.582326,3.6842105263157896e-06,,,,,124.56265206812652,77104.28163017031
train_step,hard,1,620,7.131284,4.210526315789474e-06,,,,,124.63021255060728,77270.73178137651
train_step,hard,1,621,0.857136,4.736842105263158e-06,,,,,124.64743330638642,77406.05608326597
train_step,hard,1,622,1.521357,5.263157894736842e-06,,,,,124.71050242130751,77569.93250605327
train_step,hard,1,623,5.5885,5.789473684210527e-06,,,,,124.7923045930701,77745.60576148267
train_step,hard,1,624,5.961013,6.31578947368421e-06,,,,,124.7930410297667,77870.85760257443
train_step,hard,1,625,2.366334,6.842105263157896e-06,,,,,124.81556224899599,78009.7264056225
train_step,hard,1,626,9.887539,7.368421052631579e-06,,,,,124.86898556535685,78167.98496391339
train_step,hard,1,627,3.434426,7.894736842105265e-06,,,,,124.90387309847878,78314.7284327462
train_step,hard,1,628,7.730178,8.421052631578948e-06,,,,,124.90712430055956,78441.67406075141
train_step,hard,1,629,4.669065,8.947368421052632e-06,,,,,124.93166400638468,78582.01666001596
train_step,hard,1,630,1.274443,9.473684210526315e-06,,,,,124.94053784860557,78712.53884462151
train_step,hard,1,631,1.335596,1e-05,,,,,124.97653142402545,78860.19132856006
train_step,hard,1,632,2.935616,1.0526315789473684e-05,,,,,124.99031969817315,78993.88204924544
train_step,hard,1,633,1.292877,1.105263157894737e-05,,,,,125.03459555908009,79146.8989888977
train_step,hard,1,634,10.615468,1.1578947368421053e-05,,,,,125.05675969912906,79285.98564924783
train_step,hard,1,635,1.981001,1.2105263157894737e-05,,,,,125.10034584980237,79438.7196146245
train_step,hard,1,636,3.062983,1.263157894736842e-05,,,,,125.1534135753749,79597.57103393844
train_step,hard,1,637,5.443303,1.3157894736842108e-05,,,,,125.22808313632781,79770.28895784082
train_step,hard,1,638,1.711866,1.3684210526315791e-05,,,,,125.27424272226594,79924.96685680567
train_step,hard,1,639,1.572301,1.4210526315789475e-05,,,,,125.30803220738413,80071.83258051846
train_step,hard,1,640,4.109241,1.4736842105263159e-05,,,,,125.33450980392156,80214.0862745098
train_step,hard,1,641,8.712415,1.5263157894736846e-05,,,,,125.38464173844949,80371.55535434613
train_step,hard,1,642,1.979204,1.578947368421053e-05,,,,,125.40788702111024,80511.86346755277
train_step,hard,1,643,5.074013,1.6315789473684213e-05,,,,,125.4420862607338,80659.26146565184
train_step,hard,1,644,1.692108,1.6842105263157896e-05,,,,,125.45050662509743,80790.12626656274
train_step,hard,1,645,13.452387,1.736842105263158e-05,,,,,125.49513618677042,80944.36284046693
train_step,hard,1,646,1.641847,1.7894736842105264e-05,,,,,125.53457653457653,81095.33644133643
train_step,hard,1,647,11.747155,1.8421052631578947e-05,,,,,125.59198021722266,81258.01120054306
train_step,hard,1,648,3.616731,1.894736842105263e-05,,,,,125.61594694035631,81399.13361735089
train_step,hard,1,649,7.480196,1.9473684210526318e-05,,,,,125.67908932714617,81565.72897331786
train_step,hard,1,650,0.461282,2e-05,,,,,125.74512548262548,81734.33156370657
train_step,hard,1,651,6.838195,1.996699669966997e-05,,,,,125.79100809560525,81889.94627023902
train_step,hard,1,652,5.825258,1.9933993399339934e-05,,,,,125.79517898383372,82018.45669745958
train_step,hard,1,653,1.639055,1.9900990099009902e-05,,,,,125.81115488086088,82154.68413720216
train_step,hard,1,654,4.581816,1.986798679867987e-05,,,,,125.87768610897928,82324.00671527245
train_step,hard,1,655,0.850028,1.9834983498349835e-05,,,,,125.92016283524904,82477.70665708813
train_step,hard,1,656,1.300532,1.9801980198019803e-05,,,,,125.97872035195104,82642.04055087989
train_step,hard,1,657,0.796251,1.976897689768977e-05,,,,,126.0534281894576,82817.10232047364
train_step,hard,1,658,0.491024,1.9735973597359735e-05,,,,,126.08013920671243,82960.73159801678
train_step,hard,1,659,0.72008,1.9702970297029703e-05,,,,,126.08420601675552,83089.49176504188
train_step,hard,1,660,1.671155,1.966996699669967e-05,,,,,126.11444866920152,83235.53612167301
train_step,hard,1,661,3.297411,1.963696369636964e-05,,,,,126.16196848899013,83393.06117122248
train_step,hard,1,662,1.563426,1.9603960396039604e-05,,,,,126.1218726307809,83492.67968157695
train_step,hard,1,663,5.164881,1.957095709570957e-05,,,,,126.11672028766087,83615.38555071916
train_step,hard,1,664,2.505744,1.953795379537954e-05,,,,,126.20290060468632,83798.72600151172
train_step,hard,1,665,5.49408,1.9504950495049508e-05,,,,,126.26966981132075,83969.3304245283
train_step,hard,1,666,0.373839,1.9471947194719475e-05,,,,,126.26182177844763,84090.37330444613
train_step,hard,1,667,1.559398,1.943894389438944e-05,,,,,126.28268434913468,84230.55046087284
train_step,hard,1,668,1.718546,1.9405940594059408e-05,,,,,126.3032494365139,84370.57062359128
train_step,hard,1,669,2.59135,1.9372937293729376e-05,,,,,126.37157726931733,84542.58519317329
train_step,hard,1,670,4.540003,1.9339933993399344e-05,,,,,126.39166666666667,84682.41666666667
train_step,hard,1,671,2.321708,1.930693069306931e-05,,,,,126.4309554973822,84835.17113874346
train_step,hard,1,672,0.570907,1.9273927392739276e-05,,,,,126.4556572068708,84978.20164301718
train_step,hard,1,673,3.51075,1.9240924092409244e-05,,,,,126.48643736017897,85125.37234340045
train_step,hard,1,674,0.777701,1.920792079207921e-05,,,,,126.52796909903202,85279.85117274759
train_step,hard,1,675,1.836758,1.9174917491749177e-05,,,,,126.53229553903346,85409.29948884758
train_step,hard,1,676,3.413288,1.9141914191419145e-05,,,,,126.57586302895324,85565.2834075724
train_step,hard,1,677,3.564558,1.910891089108911e-05,,,,,126.60521682727946,85711.7317920682
train_step,hard,1,678,2.528955,1.9075907590759077e-05,,,,,126.64318097705403,85864.07670244263
train_step,hard,1,679,1.64732,1.9042904290429045e-05,,,,,126.70676274944567,86033.89190687361
train_step,hard,1,680,1.114243,1.900990099009901e-05,,,,,126.75908671586716,86196.17896678967
train_step,hard,1,681,1.007986,1.8976897689768978e-05,,,,,126.80771002210759,86356.05052505527
train_step,hard,1,682,3.498156,1.8943894389438946e-05,,,,,126.82312362030905,86493.37030905078
train_step,hard,1,683,2.650758,1.891089108910891e-05,,,,,126.83665503306392,86629.43538758266
train_step,hard,1,684,3.121807,1.887788778877888e-05,,,,,126.89169112252384,86793.91672780631
train_step,hard,1,685,2.110261,1.8844884488448846e-05,,,,,126.94702380952381,86958.71130952382
train_step,hard,1,686,4.67265,1.881188118811881e-05,,,,,126.9822147037308,87109.79928675933
train_step,hard,1,687,3.163562,1.877887788778878e-05,,,,,127.01963111760409,87262.48657779401
train_step,hard,1,688,4.4255,1.8745874587458747e-05,,,,,127.09614332603938,87442.14660831509
train_step,hard,1,689,3.902617,1.8712871287128715e-05,,,,,127.12472687545521,87588.93681718865
train_step,hard,1,690,6.484935,1.867986798679868e-05,,,,,127.16931818181818,87746.82954545454
train_step,hard,1,691,1.55751,1.8646864686468647e-05,,,,,127.17801379811183,87880.00753449528
train_step,hard,1,692,3.088609,1.8613861386138615e-05,,,,,127.2324147933285,88044.83103698332
train_step,hard,1,693,3.024525,1.8580858085808583e-05,,,,,127.31059920347575,88226.2452480087
train_step,hard,1,694,7.109074,1.8547854785478548e-05,,,,,127.37048083875632,88395.11370209689
train_step,hard,1,695,3.859344,1.8514851485148516e-05,,,,,127.40392599277979,88545.72856498195
train_step,hard,1,696,0.550578,1.8481848184818484e-05,,,,,127.41294160057679,88679.40735400145
train_step,hard,1,697,0.634057,1.8448844884488452e-05,,,,,127.42350611951044,88814.18376529877
train_step,hard,1,698,2.152551,1.841584158415842e-05,,,,,127.46778396836808,88972.51320992091
train_step,hard,1,699,1.592818,1.8382838283828384e-05,,,,,127.45244077530509,89089.25610193826
train_step,hard,1,700,0.912729,1.8349834983498352e-05,,,,,127.47401433691756,89231.8100358423
train_step,hard,1,701,9.303049,1.831683168316832e-05,,,,,127.48335719398712,89365.83339298498
train_step,hard,1,702,1.271335,1.8283828382838285e-05,,,,,127.55977483917084,89546.96193709793
train_step,hard,1,703,7.084469,1.8250825082508253e-05,,,,,127.56593504639544,89678.85233761599
train_step,hard,1,704,1.284396,1.821782178217822e-05,,,,,127.59742516037063,89828.58731290093
train_step,hard,1,705,4.366893,1.8184818481848185e-05,,,,,127.61410142348754,89967.94150355872
train_step,hard,1,706,1.612996,1.8151815181518153e-05,,,,,127.66955401563611,90134.7051350391
train_step,hard,1,707,3.252852,1.811881188118812e-05,,,,,127.70750532292406,90289.20626330731
train_step,hard,1,708,5.569889,1.8085808580858086e-05,,,,,127.74685506732814,90444.77338766832
train_step,hard,1,709,3.488393,1.8052805280528054e-05,,,,,127.74942498230715,90574.34231245577
train_step,hard,1,710,2.563379,1.8019801980198022e-05,,,,,127.74068021201414,90695.88295053004
train_step,hard,1,711,3.688936,1.7986798679867986e-05,,,,,127.79732709950599,90863.89956774875
train_step,hard,1,712,0.898746,1.7953795379537954e-05,,,,,127.79831747709655,90992.40204369274
train_step,hard,1,713,7.288021,1.7920792079207922e-05,,,,,127.84306826178748,91152.10767065447
train_step,hard,1,714,4.460647,1.788778877887789e-05,,,,,127.87104708362614,91299.92761770907
train_step,hard,1,715,5.718509,1.7854785478547855e-05,,,,,127.90929824561404,91455.14824561404
train_step,hard,1,716,11.88884,1.7821782178217823e-05,,,,,127.96859670637701,91625.51524176594
train_step,hard,1,717,1.872597,1.778877887788779e-05,,,,,127.96641007697691,91751.91602519245
train_step,hard,1,718,2.013839,1.7755775577557755e-05,,,,,128.03170859538784,91926.76677148847
train_step,hard,1,719,2.109274,1.7722772277227723e-05,,,,,128.04518492672716,92064.48796231682
train_step,hard,1,720,6.182131,1.768976897689769e-05,,,,,128.08371080139372,92220.27177700348
train_step,hard,1,721,11.770208,1.765676567656766e-05,,,,,128.09881697981908,92359.24704244956
train_step,hard,1,722,1.383491,1.7623762376237624e-05,,,,,128.12864836692148,92508.88412091731
train_step,hard,1,723,1.557403,1.759075907590759e-05,,,,,128.14135149201942,92646.19712873004
train_step,hard,1,724,2.526367,1.755775577557756e-05,,,,,128.20071032571033,92817.31427581428
train_step,hard,1,725,1.563196,1.7524752475247528e-05,,,,,128.24489619377164,92977.54974048444
train_step,hard,1,726,5.041766,1.7491749174917496e-05,,,,,128.26317380787836,93119.0641845197
train_step,hard,1,727,1.322243,1.745874587458746e-05,,,,,128.29015700483092,93266.94414251207
train_step,hard,1,728,2.02594,1.7425742574257428e-05,,,,,128.3497587870434,93438.6243969676
train_step,hard,1,729,3.316546,1.7392739273927396e-05,,,,,128.42154163799037,93619.30385409498
train_step,hard,1,730,0.325743,1.735973597359736e-05,,,,,128.3970790378007,93729.86769759451
train_step,hard,1,731,5.600697,1.732673267326733e-05,,,,,128.39580473575842,93857.3332618394
train_step,hard,1,732,5.259374,1.7293729372937297e-05,,,,,128.42709047292666,94008.63022618231
train_step,hard,1,733,1.245417,1.726072607260726e-05,,,,,128.45063312799454,94154.31408282
train_step,hard,1,734,2.868263,1.722772277227723e-05,,,,,128.4524948735475,94284.13123718386
train_step,hard,1,735,8.604308,1.7194719471947197e-05,,,,,128.49889078498293,94446.68472696246
train_step,hard,1,736,9.976167,1.716171617161716e-05,,,,,128.53029141104295,94598.29447852762
train_step,hard,1,737,6.312528,1.712871287128713e-05,,,,,128.55224642614024,94743.00561606536
train_step,hard,1,738,1.381355,1.7095709570957098e-05,,,,,128.54469748470427,94865.98674371175
train_step,hard,1,739,1.134722,1.7062706270627065e-05,,,,,128.57310760353022,95015.52651900882
train_step,hard,1,740,2.482498,1.702970297029703e-05,,,,,128.58449152542372,95152.52372881355
train_step,hard,1,741,4.131987,1.6996699669966998e-05,,,,,128.6456499661476,95326.42662491537
train_step,hard,1,742,1.371994,1.6963696369636966e-05,,,,,128.6678076402975,95471.51326910075
train_step,hard,1,743,1.793368,1.693069306930693e-05,,,,,128.7161968264686,95636.13424206617
train_step,hard,1,744,3.291317,1.68976897689769e-05,,,,,128.7806389076197,95812.79534726906
train_step,hard,1,745,2.380713,1.6864686468646866e-05,,,,,128.8037037037037,95958.75925925926
train_step,hard,1,746,3.576658,1.683168316831683e-05,,,,,128.82401647612642,96102.7162911903
train_step,hard,1,747,0.81283,1.67986798679868e-05,,,,,128.83327736736064,96238.4581934184
train_step,hard,1,748,6.967303,1.6765676567656767e-05,,,,,128.85651408450704,96384.67253521127
train_step,hard,1,749,0.936828,1.6732673267326735e-05,,,,,128.90246148693905,96547.94365371735
train_step,hard,1,750,3.778133,1.66996699669967e-05,,,,,128.95727424749163,96717.95568561871
train_step,hard,1,751,6.859846,1.6666666666666667e-05,,,,,128.98229792919173,96865.70574482299
train_step,hard,1,752,1.345155,1.6633663366336635e-05,,,,,129.0228068712475,97025.15076717811
train_step,hard,1,753,3.128938,1.6600660066006603e-05,,,,,129.02881412391739,97158.69703530979
train_step,hard,1,754,3.423444,1.656765676567657e-05,,,,,129.07243845642049,97320.61859614105
train_step,hard,1,755,5.614135,1.6534653465346536e-05,,,,,129.10730897009967,97476.01827242525
train_step,hard,1,756,1.58929,1.6501650165016504e-05,,,,,129.13922528201726,97629.25431320505
train_step,hard,1,757,2.774959,1.6468646864686472e-05,,,,,129.17374917163684,97784.52812292908
train_step,hard,1,758,4.864001,1.6435643564356436e-05,,,,,129.19597948378558,97930.55244870947
train_step,hard,1,759,3.465878,1.6402640264026404e-05,,,,,129.21856411103767,98076.89016027759
train_step,hard,1,760,2.323591,1.6369636963696372e-05,,,,,129.23609735973596,98219.43399339933
train_step,hard,1,761,8.694819,1.6336633663366337e-05,,,,,129.28048780487805,98382.4512195122
train_step,hard,1,762,1.822354,1.6303630363036305e-05,,,,,129.28970539828833,98518.75551349571
train_step,hard,1,763,2.230005,1.6270627062706273e-05,,,,,129.34972879684418,98693.8430719921
train_step,hard,1,764,4.240178,1.623762376237624e-05,,,,,129.40187951411687,98863.03594878528
train_step,hard,1,765,0.73337,1.6204620462046205e-05,,,,,129.4302868852459,99014.16946721311
train_step,hard,1,766,2.157203,1.6171617161716173e-05,,,,,129.46185330713817,99167.77963326784
train_step,hard,1,767,1.796399,1.613861386138614e-05,,,,,129.49472694571617,99322.4555673643
train_step,hard,1,768,1.328708,1.6105610561056106e-05,,,,,129.54180274330503,99488.10450685826
train_step,hard,1,769,7.269614,1.6072607260726074e-05,,,,,129.57191780821918,99640.80479452055
train_step,hard,1,770,5.64041,1.6039603960396042e-05,,,,,129.60484527687296,99795.73086319218
train_step,hard,1,771,1.740342,1.6006600660066006e-05,,,,,129.63455595315548,99948.24263988288
train_step,hard,1,772,6.557498,1.5973597359735974e-05,,,,,129.6591942820013,100096.897985705
train_step,hard,1,773,1.301931,1.5940594059405942e-05,,,,,129.68664828033744,100247.77912070084
train_step,hard,1,774,11.665533,1.5907590759075907e-05,,,,,129.71872974724562,100402.29682436811
train_step,hard,1,775,0.841796,1.5874587458745875e-05,,,,,129.7140776699029,100528.41019417475
train_step,hard,1,776,4.852155,1.5841584158415843e-05,,,,,129.74971719457014,100685.78054298642
train_step,hard,1,777,1.772213,1.580858085808581e-05,,,,,129.7561733376372,100820.5466833441
train_step,hard,1,778,2.458459,1.5775577557755775e-05,,,,,129.8004513217279,100984.75112830431
train_step,hard,1,779,1.560576,1.5742574257425743e-05,,,,,129.8131036703155,101124.40775917578
train_step,hard,1,780,5.2923,1.570957095709571e-05,,,,,129.83484726688104,101271.18086816721
train_step,hard,1,781,6.539693,1.567656765676568e-05,,,,,129.87030346820808,101428.7070086705
train_step,hard,1,782,2.051423,1.5643564356435644e-05,,,,,129.90274214239898,101583.944355356
train_step,hard,1,783,8.03972,1.5610561056105612e-05,,,,,129.90470852017938,101715.38677130046
train_step,hard,1,784,2.336617,1.557755775577558e-05,,,,,129.93881957773513,101872.03454894434
train_step,hard,1,785,1.008069,1.5544554455445548e-05,,,,,129.94632587859425,102007.86581469649
train_step,hard,1,786,0.849733,1.5511551155115512e-05,,,,,129.9644623484365,102152.0674058711
train_step,hard,1,787,2.94434,1.547854785478548e-05,,,,,129.99760994263863,102308.1190248566
train_step,hard,1,788,1.973785,1.5445544554455448e-05,,,,,130.05629376193508,102484.35948440485
train_step,hard,1,789,6.810685,1.5412541254125416e-05,,,,,130.05912269548634,102616.64780673872
train_step,hard,1,790,0.729104,1.537953795379538e-05,,,,,130.0775,102761.22499999999
train_step,hard,1,791,2.318477,1.534653465346535e-05,,,,,130.10803741280913,102915.45759353202
train_step,hard,1,792,4.248186,1.5313531353135317e-05,,,,,130.16204876504116,103088.3426219126
train_step,hard,1,793,0.643191,1.528052805280528e-05,,,,,130.1425521821632,103203.04388045541
train_step,hard,1,794,0.954952,1.5247524752475249e-05,,,,,130.16041535060012,103347.3697883765
train_step,hard,1,795,3.69966,1.5214521452145217e-05,,,,,130.18544952681387,103497.43237381702
train_step,hard,1,796,0.935535,1.5181518151815182e-05,,,,,130.15792375551354,103605.70730938877
train_step,hard,1,797,8.316608,1.514851485148515e-05,,,,,130.1547356828194,103733.32433920706
train_step,hard,1,798,0.785144,1.5115511551155118e-05,,,,,130.1936282212445,103894.51532055311
train_step,hard,1,799,1.632236,1.5082508250825084e-05,,,,,130.20935342121783,104037.27338355304
train_step,hard,1,800,3.093315,1.504950495049505e-05,,,,,130.24843260188086,104198.7460815047
train_step,hard,1,801,1.082073,1.5016501650165018e-05,,,,,130.26299311208516,104340.65748278021
train_step,hard,1,802,4.132093,1.4983498349834984e-05,,,,,130.29147123202,104493.75992808004
train_step,hard,1,803,3.681782,1.4950495049504952e-05,,,,,130.33978763272955,104662.84946908183
train_step,hard,1,804,1.17373,1.4917491749174919e-05,,,,,130.3666952588896,104814.82298814724
train_step,hard,1,805,1.083093,1.4884488448844885e-05,,,,,130.39742990654204,104969.93107476634
train_step,hard,1,806,3.030593,1.4851485148514853e-05,,,,,130.39355164903546,105097.20262912258
train_step,hard,1,807,6.17019,1.481848184818482e-05,,,,,130.41702921068986,105246.54257302672
train_step,hard,1,808,2.67868,1.4785478547854785e-05,,,,,130.44933271260086,105403.06083178149
train_step,hard,1,809,0.943527,1.4752475247524753e-05,,,,,130.4607486050837,105542.7456215127
train_step,hard,1,810,3.215661,1.4719471947194721e-05,,,,,130.48955108359132,105696.53637770897
train_step,hard,1,811,0.556656,1.4686468646864686e-05,,,,,130.4908781694496,105828.10219542362
train_step,hard,1,812,0.78624,1.4653465346534654e-05,,,,,130.510461704756,105974.49490426188
train_step,hard,1,813,7.462228,1.4620462046204622e-05,,,,,130.51041024059222,106104.96352560147
train_step,hard,1,814,0.916197,1.4587458745874588e-05,,,,,130.50308071472583,106229.50770178682
train_step,hard,1,815,1.576733,1.4554455445544556e-05,,,,,130.514,106368.91
train_step,hard,1,816,2.358278,1.4521452145214522e-05,,,,,130.55362630608482,106531.75906576522
train_step,hard,1,817,4.789909,1.448844884488449e-05,,,,,130.6178253529773,106714.76331338244
train_step,hard,1,818,1.733155,1.4455445544554456e-05,,,,,130.66255364806867,106881.96888412017
train_step,hard,1,819,1.707265,1.4422442244224424e-05,,,,,130.6642299448867,107014.00432486221
train_step,hard,1,820,3.466952,1.438943894389439e-05,,,,,130.66758409785933,107147.41896024466
train_step,hard,1,821,3.073214,1.4356435643564357e-05,,,,,130.68528558338423,107292.61946395846
train_step,hard,1,822,2.173905,1.4323432343234325e-05,,,,,130.70816809029895,107442.11417022574
train_step,hard,1,823,1.604534,1.4290429042904293e-05,,,,,130.71473187081048,107578.22432967703
train_step,hard,1,824,6.046984,1.4257425742574257e-05,,,,,130.73550669507,107726.05751673768
train_step,hard,1,825,1.418789,1.4224422442244225e-05,,,,,130.73871580547112,107859.44053951367
train_step,hard,1,826,1.550872,1.4191419141914193e-05,,,,,130.72829386763814,107981.5707346691
train_step,hard,1,827,4.348487,1.4158415841584158e-05,,,,,130.75811097634931,108136.95777744088
train_step,hard,1,828,0.610704,1.4125412541254126e-05,,,,,130.76722440944883,108275.26181102364
train_step,hard,1,829,1.194621,1.4092409240924094e-05,,,,,130.76686327888686,108405.7296581972
train_step,hard,1,830,5.709878,1.405940594059406e-05,,,,,130.80558912386707,108568.63897280967
train_step,hard,1,831,6.943481,1.4026402640264028e-05,,,,,130.802843995172,108697.16335998793
train_step,hard,1,832,7.666864,1.3993399339933994e-05,,,,,130.83970012055454,108858.63050030137
train_step,hard,1,833,2.986216,1.396039603960396e-05,,,,,130.85343919325706,109000.91484798313
train_step,hard,1,834,3.10492,1.3927392739273929e-05,,,,,130.88195279615152,109155.54863199037
train_step,hard,1,835,7.594582,1.3894389438943897e-05,,,,,130.92454954954954,109321.99887387386
train_step,hard,1,836,6.852116,1.3861386138613861e-05,,,,,130.91309238152368,109443.3452309538
train_step,hard,1,837,1.780547,1.3828382838283829e-05,,,,,130.93652636309167,109593.87256590773
train_step,hard,1,838,6.702659,1.3795379537953797e-05,,,,,130.95264811490125,109738.31912028725
train_step,hard,1,839,3.685915,1.3762376237623762e-05,,,,,130.98068589360432,109892.79546473402
train_step,hard,1,840,4.610831,1.372937293729373e-05,,,,,130.98544776119402,110027.77611940297
train_step,hard,1,841,2.667383,1.3696369636963698e-05,,,,,131.00980172927848,110179.2432543232
train_step,hard,1,842,1.20229,1.3663366336633666e-05,,,,,131.01529928528888,110314.88199821323
train_step,hard,1,843,2.339646,1.3630363036303632e-05,,,,,131.03628792385484,110463.59071980964
train_step,hard,1,844,3.126343,1.3597359735973598e-05,,,,,131.0315285204991,110590.61007130124
train_step,hard,1,845,3.7177,1.3564356435643566e-05,,,,,131.03078635014836,110721.01446587537
train_step,hard,1,846,1.308354,1.3531353135313532e-05,,,,,131.04282750444577,110862.23206876112
train_step,hard,1,847,4.515792,1.34983498349835e-05,,,,,131.08292628774421,111027.23856571935
train_step,hard,1,848,0.626831,1.3465346534653467e-05,,,,,131.11439237137787,111185.00473092844
train_step,hard,1,849,2.712907,1.3432343234323433e-05,,,,,131.14083727111637,111338.57084317779
train_step,hard,1,850,2.424616,1.33993399339934e-05,,,,,131.19325221238938,111514.26438053098
train_step,hard,1,851,1.652741,1.3366336633663369e-05,,,,,131.22823364761342,111675.22683411902
train_step,hard,1,852,1.094166,1.3333333333333333e-05,,,,,131.23565332548557,111812.77663331371
train_step,hard,1,853,2.716841,1.3300330033003301e-05,,,,,131.26458700764258,111968.69271751912
train_step,hard,1,854,4.930367,1.326732673267327e-05,,,,,131.29873752201996,112129.12184380504
train_step,hard,1,855,2.849813,1.3234323432343234e-05,,,,,131.3257331378299,112283.50183284456
train_step,hard,1,856,3.070935,1.3201320132013202e-05,,,,,131.35211628588166,112437.4115407147
train_step,hard,1,857,3.169557,1.316831683168317e-05,,,,,131.36252925687538,112577.6875731422
train_step,hard,1,858,2.814265,1.3135313531353136e-05,,,,,131.39191262419638,112734.2610315605
train_step,hard,1,859,3.193579,1.3102310231023104e-05,,,,,131.4325014594279,112900.51875364856
train_step,hard,1,860,6.008654,1.306930693069307e-05,,,,,131.4549198250729,113051.23104956269
train_step,hard,1,861,0.90704,1.3036303630363036e-05,,,,,131.4569015725102,113184.39225393128
train_step,hard,1,862,7.083252,1.3003300330033004e-05,,,,,131.49371000581735,113347.57802501455
train_step,hard,1,863,2.395962,1.2970297029702972e-05,,,,,131.4762492736781,113464.0031231842
train_step,hard,1,864,3.046117,1.2937293729372937e-05,,,,,131.48694138131165,113604.71735345326
train_step,hard,1,865,2.571313,1.2904290429042905e-05,,,,,131.5061231884058,113752.79655797103
train_step,hard,1,866,1.91254,1.2871287128712873e-05,,,,,131.54581644470179,113918.67704111175
train_step,hard,1,867,0.537067,1.2838283828382841e-05,,,,,131.5366179872759,114042.24779496819
train_step,hard,1,868,3.978945,1.2805280528052805e-05,,,,,131.54271374927788,114179.0755343732
train_step,hard,1,869,5.9105,1.2772277227722773e-05,,,,,131.5539166185805,114320.35354154646
train_step,hard,1,870,1.051776,1.2739273927392741e-05,,,,,131.56880403458214,114464.85951008646
train_step,hard,1,871,9.043558,1.2706270627062706e-05,,,,,131.59927317213587,114622.96693293034
train_step,hard,1,872,1.477578,1.2673267326732674e-05,,,,,131.62683294997126,114778.59833237494
train_step,hard,1,873,0.39536,1.2640264026402642e-05,,,,,131.66398621481906,114942.65996553704
train_step,hard,1,874,1.090539,1.2607260726072608e-05,,,,,131.6810456110155,115089.23386402754
train_step,hard,1,875,4.424788,1.2574257425742576e-05,,,,,131.7060888252149,115242.82772206303
train_step,hard,1,876,1.916985,1.2541254125412542e-05,,,,,131.7043503148254,115373.01087578705
train_step,hard,1,877,1.537121,1.2508250825082509e-05,,,,,131.69986420811892,115500.78091052029
