idx,y_true,y_pred,pred_entropy
931,1,1,0.02929830364882946
932,1,1,0.04989694431424141
933,1,1,0.06432268023490906
934,1,1,0.033832989633083344
935,1,1,0.4733927845954895
936,1,1,0.16487842798233032
937,1,1,0.10250882804393768
938,1,0,0.018647057935595512
939,1,1,0.04503592476248741
940,1,1,0.09183065593242645
941,1,1,0.28304392099380493
942,1,1,0.053578514605760574
943,1,0,0.13771438598632812
944,1,1,0.06448957324028015
945,1,1,0.199447900056839
946,1,1,0.17866487801074982
947,1,1,0.06183507293462753
948,1,1,0.20532391965389252
949,1,1,0.049864958971738815
950,1,1,0.10548494756221771
951,1,1,0.09923269599676132
952,1,1,0.07486283779144287
953,1,1,0.04796077683568001
954,1,1,0.4171285629272461
955,1,1,0.05799870938062668
956,1,1,0.21148012578487396
957,1,1,0.10627268999814987
958,1,1,0.081053227186203
959,1,1,0.04763144254684448
960,1,1,0.08878730982542038
961,1,1,0.15351304411888123
962,1,1,0.0761643722653389
963,1,1,0.22547228634357452
964,1,1,0.0982150062918663
965,1,1,0.042549360543489456
966,1,1,0.03262871131300926
967,1,1,0.04569479823112488
968,1,1,0.081574946641922
969,1,1,0.12154313176870346
970,1,1,0.06808358430862427
971,1,1,0.05186456814408302
972,1,1,0.04820363596081734
973,1,1,0.06773441284894943
974,1,0,0.1501435935497284
975,1,1,0.051247864961624146
976,1,1,0.1414504498243332
977,1,1,0.07754132151603699
978,1,1,0.141267329454422
979,1,1,0.10444901883602142
980,1,1,0.07268763333559036
981,1,1,0.07131505757570267
982,1,1,0.025553574785590172
983,1,1,0.07191498577594757
984,1,1,0.23298464715480804
985,1,1,0.025237789377570152
986,1,1,0.05988454073667526
987,1,1,0.05988454073667526
988,1,1,0.04284900054335594
989,1,1,0.043964218348264694
990,1,1,0.6890201568603516
991,1,1,0.12371879070997238
992,1,1,0.12642082571983337
993,1,1,0.06120656430721283
994,1,1,0.049286846071481705
995,1,0,0.03971673175692558
996,1,1,0.09420128166675568
997,1,1,0.08127149194478989
998,1,1,0.06798795610666275
999,1,1,0.02627856284379959
1000,1,0,0.3836139440536499
1001,1,1,0.09711720794439316
1002,1,0,0.47480493783950806
1003,1,0,0.08850659430027008
1004,1,1,0.3026733696460724
1005,1,1,0.08130094408988953
1006,1,0,0.1864970624446869
1007,1,1,0.10090930759906769
1008,1,1,0.06728151440620422
1009,1,1,0.08135225623846054
1010,1,1,0.06282158941030502
1011,1,1,0.08212888985872269
1012,1,1,0.03900521248579025
1013,1,1,0.04673252999782562
1014,1,1,0.09090346843004227
1015,1,1,0.051247864961624146
1016,1,1,0.04103594273328781
1017,1,1,0.027449902147054672
1018,1,1,0.03161944821476936
1019,1,1,0.10937988758087158
1020,1,1,0.17500057816505432
1021,1,1,0.07042277604341507
1022,1,1,0.06859990954399109
1023,1,0,0.08723272383213043
1024,1,1,0.1734026074409485
1025,1,1,0.03733169287443161
1026,1,1,0.15872541069984436
1027,1,1,0.06761568784713745
1028,1,1,0.5758317708969116
1029,1,1,0.175773024559021
1030,1,1,0.10814262926578522
1031,1,1,0.1695825457572937
1032,1,1,0.07719321548938751
1033,1,0,0.6765702962875366
1034,1,1,0.045694828033447266
1035,1,1,0.10337042063474655
1036,1,1,0.14353744685649872
1037,1,1,0.10998137295246124
1038,1,1,0.055366937071084976
1039,1,0,0.32600754499435425
1040,1,0,0.08257317543029785
1041,1,1,0.09276789426803589
1042,1,1,0.06143108010292053
1043,1,1,0.10378993302583694
1044,1,1,0.06928350031375885
1045,1,0,0.05894605815410614
1046,1,1,0.04633291810750961
1047,1,1,0.47331956028938293
1048,1,1,0.09820903092622757
1049,1,1,0.02929830364882946
1050,1,1,0.15889933705329895
1051,1,1,0.0777754858136177
1052,1,1,0.041774798184633255
1053,1,1,0.043444085866212845
1054,1,1,0.043808870017528534
1055,1,1,0.036559030413627625
1056,1,0,0.0926230400800705
1057,1,0,0.05067603662610054
1058,1,1,0.04673252999782562
1059,1,1,0.0995514839887619
