event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,574,0.24443,5.786163522012579e-06,,,,,5.759862310130041,3306.1609660146432
train_step,hard,2,575,0.016119,5.723270440251572e-06,,,,,5.76099050943602,3312.5695429257116
train_step,hard,2,576,0.106151,5.660377358490566e-06,,,,,5.761679189807253,3318.7272133289775
train_step,hard,2,577,0.113454,5.59748427672956e-06,,,,,5.7623654745080986,3324.884878791173
train_step,hard,2,578,0.067952,5.534591194968554e-06,,,,,5.762561041779707,3330.7602821486703
train_step,hard,2,579,0.073879,5.4716981132075475e-06,,,,,5.761889286101181,3336.1338966525836
train_step,hard,2,580,0.11147,5.408805031446541e-06,,,,,5.762355358494647,3342.166107926895
train_step,hard,2,581,0.198244,5.345911949685535e-06,,,,,5.761794235129008,3347.6024506099534
train_step,hard,2,582,0.119721,5.283018867924529e-06,,,,,5.760642310593814,3352.6938247655994
train_step,hard,2,583,0.02514,5.220125786163523e-06,,,,,5.760462614308768,3358.3497041420114
train_step,hard,2,584,0.031593,5.157232704402516e-06,,,,,5.76022983567823,3363.9742240360865
train_step,hard,2,585,0.04106,5.09433962264151e-06,,,,,5.761498874236088,3370.4768414281116
train_step,hard,2,586,0.111004,5.031446540880504e-06,,,,,5.762924114310179,3377.073530985765
train_step,hard,2,587,0.372776,4.968553459119497e-06,,,,,5.762421198846031,3382.54124372262
train_step,hard,2,588,0.169762,4.905660377358491e-06,,,,,5.7632,3388.7616000000003
train_step,hard,2,589,0.25464,4.842767295597484e-06,,,,,5.763763177510382,3394.8565115536153
train_step,hard,2,590,0.105031,4.779874213836478e-06,,,,,5.76464335069629,3401.1395769108112
train_step,hard,2,591,0.222168,4.716981132075472e-06,,,,,5.766051151437971,3407.7362304998405
train_step,hard,2,592,0.044589,4.654088050314466e-06,,,,,5.767030405763323,3414.082000211887
train_step,hard,2,593,0.062946,4.5911949685534595e-06,,,,,5.767530407191962,3420.1455314648333
train_step,hard,2,594,0.158735,4.528301886792453e-06,,,,,5.766814486326681,3425.487804878049
train_step,hard,2,595,0.274932,4.465408805031447e-06,,,,,5.7689996837778015,3432.554811847792
train_step,hard,2,596,0.073258,4.402515723270441e-06,,,,,5.768599389666421,3438.085236241187
train_step,hard,2,597,0.121724,4.339622641509435e-06,,,,,5.76888328605946,3444.023321777498
train_step,hard,2,598,0.133047,4.276729559748428e-06,,,,,5.76906135291033,3449.8986890403776
train_step,hard,2,599,0.113687,4.213836477987422e-06,,,,,5.7701287823264575,3456.307140613548
train_step,hard,2,600,0.171958,4.150943396226416e-06,,,,,5.76962475175081,3461.774851050486
train_step,hard,2,601,0.098794,4.08805031446541e-06,,,,,5.770844203276636,3468.277366169258
train_step,hard,2,602,0.020134,4.025157232704403e-06,,,,,5.7704969267632045,3473.839149911449
train_step,hard,2,603,0.140179,3.962264150943396e-06,,,,,5.770150806032241,3479.400936037441
train_step,hard,2,604,0.165182,3.89937106918239e-06,,,,,5.770065413768041,3485.1195099158967
train_step,hard,2,605,0.131628,3.836477987421384e-06,,,,,5.769980304757956,3490.8380843785635
train_step,hard,2,606,0.152847,3.7735849056603777e-06,,,,,5.769533271240816,3496.3371623719345
train_step,hard,2,607,0.047649,3.710691823899371e-06,,,,,5.7706891207769395,3502.808296311602
train_step,hard,2,608,0.301372,3.647798742138365e-06,,,,,5.77276946879835,3509.8438370293966
train_step,hard,2,609,0.035327,3.5849056603773586e-06,,,,,5.772217073421893,3515.280197713933
train_step,hard,2,610,0.039769,3.5220125786163524e-06,,,,,5.7712552688393135,3520.4657139919814
train_step,hard,2,611,0.092278,3.4591194968553458e-06,,,,,5.771374320024633,3526.309709535051
train_step,hard,2,612,0.441221,3.3962264150943395e-06,,,,,5.7707756942309665,3531.7147248693514
train_step,hard,2,613,0.146258,3.3333333333333333e-06,,,,,5.772225063938619,3538.373964194373
train_step,hard,2,614,0.037491,3.270440251572327e-06,,,,,5.771780206311919,3543.8730466755183
train_step,hard,2,615,0.163034,3.207547169811321e-06,,,,,5.7718976241460185,3549.717038849801
train_step,hard,2,616,0.365834,3.1446540880503146e-06,,,,,5.771403848111575,3555.18477043673
train_step,hard,2,617,0.151627,3.0817610062893084e-06,,,,,5.772436223193414,3561.5931497103365
train_step,hard,2,618,0.10449,3.018867924528302e-06,,,,,5.773211567732115,3567.8447488584475
train_step,hard,2,619,0.061001,2.9559748427672955e-06,,,,,5.773629824739134,3573.876861513524
train_step,hard,2,620,0.088402,2.8930817610062893e-06,,,,,5.772731870132497,3579.093759482148
train_step,hard,2,621,0.106499,2.830188679245283e-06,,,,,5.773654448147026,3585.439412299303
train_step,hard,2,622,0.051361,2.767295597484277e-06,,,,,5.774372416574251,3591.6596431091843
train_step,hard,2,623,0.101483,2.7044025157232706e-06,,,,,5.774131857070961,3597.284146955209
train_step,hard,2,624,0.212232,2.6415094339622644e-06,,,,,5.77359059391016,3602.7205305999396
train_step,hard,2,625,0.103813,2.578616352201258e-06,,,,,5.774455703822615,3609.0348148891344
train_step,hard,2,626,0.10958,2.515723270440252e-06,,,,,5.775868977261344,3615.6939797656014
train_step,hard,2,627,0.080603,2.4528301886792453e-06,,,,,5.776377637763776,3621.7887788778876
train_step,hard,2,628,0.288129,2.389937106918239e-06,,,,,5.776185721417873,3627.4446330504243
train_step,hard,2,629,0.047576,2.327044025157233e-06,,,,,5.776492872096501,3633.4140165486992
train_step,hard,2,630,0.044085,2.2641509433962266e-06,,,,,5.776550213994227,3639.226634816363
train_step,hard,2,631,0.027843,2.2012578616352204e-06,,,,,5.776905495379111,3645.2273675842193
train_step,hard,2,632,0.07584,2.138364779874214e-06,,,,,5.775870622085525,3650.3502331580517
train_step,hard,2,633,0.135914,2.075471698113208e-06,,,,,5.775235264982665,3655.7239227340265
train_step,hard,2,634,0.037335,2.0125786163522013e-06,,,,,5.774354663238057,3660.940856492928
train_step,hard,2,635,0.078896,1.949685534591195e-06,,,,,5.774168065567295,3666.5967216352324
train_step,hard,2,636,0.35776,1.8867924528301889e-06,,,,,5.775411613920931,3673.161786453712
train_step,hard,2,637,0.17445,1.8238993710691824e-06,,,,,5.775420809134757,3678.9430554188402
train_step,hard,2,638,0.346674,1.7610062893081762e-06,,,,,5.775331695331696,3684.661621621622
train_step,hard,2,639,0.034252,1.6981132075471698e-06,,,,,5.77485035815916,3690.129378863703
train_step,hard,2,640,0.13463,1.6352201257861635e-06,,,,,5.7737337121583225,3695.1895757813263
train_step,hard,2,641,0.11094,1.5723270440251573e-06,,,,,5.773745475887704,3700.9708500440183
train_step,hard,2,642,0.099504,1.509433962264151e-06,,,,,5.774294364684051,3707.096982127161
train_step,hard,2,643,0.1421,1.4465408805031447e-06,,,,,5.774012676743052,3712.6901511457822
train_step,hard,2,644,0.177378,1.3836477987421384e-06,,,,,5.774218673936326,3718.596826014994
train_step,hard,2,645,0.053366,1.3207547169811322e-06,,,,,5.774472635365024,3724.5348498104404
train_step,hard,2,646,0.216921,1.257861635220126e-06,,,,,5.774919926235077,3730.5982723478596
train_step,hard,2,647,0.126342,1.1949685534591195e-06,,,,,5.773524566333947,3735.4703944180637
train_step,hard,2,648,0.240131,1.1320754716981133e-06,,,,,5.773246250604741,3741.063570391872
train_step,hard,2,649,0.129668,1.069182389937107e-06,,,,,5.774128103564873,3747.409139213603
train_step,hard,2,650,0.037209,1.0062893081761007e-06,,,,,5.774042635285039,3753.1277129352757
train_step,hard,2,651,0.644288,9.433962264150944e-07,,,,,5.773716652219975,3758.6895405952037
train_step,hard,2,652,0.033136,8.805031446540881e-07,,,,,5.773824406192904,3764.5335128377733
train_step,hard,2,653,0.176143,8.176100628930818e-07,,,,,5.773451752280365,3770.063994239078
train_step,hard,2,654,0.044774,7.547169811320755e-07,,,,,5.77351164797239,3775.8766177739426
train_step,hard,2,655,0.105606,6.918238993710692e-07,,,,,5.773044893270796,3781.3444050923713
train_step,hard,2,656,0.049697,6.28930817610063e-07,,,,,5.7724362037656505,3786.718149670267
train_step,hard,2,657,0.223786,5.660377358490567e-07,,,,,5.7738810955243824,3793.439879759519
train_step,hard,2,658,0.026173,5.031446540880503e-07,,,,,5.774845164363983,3799.848118151501
train_step,hard,2,659,0.076242,4.4025157232704405e-07,,,,,5.775758728950623,3806.2250023784604
train_step,hard,2,660,0.049106,3.773584905660378e-07,,,,,5.77609955352902,3812.2257053291532
train_step,hard,2,661,0.078062,3.144654088050315e-07,,,,,5.776534193303614,3818.289101773689
train_step,hard,2,662,0.231417,2.5157232704402517e-07,,,,,5.775215456009092,3823.192631878019
train_step,hard,2,663,0.091524,1.886792452830189e-07,,,,,5.7756028368794325,3829.2246808510636
train_step,hard,2,664,0.102008,1.2578616352201258e-07,,,,,5.776177886885091,3835.3821168917007
train_step,hard,2,665,0.316917,6.289308176100629e-08,,,,,5.7752427642123125,3840.536438201188
train_step,hard,2,666,0.235126,0.0,,,,,5.775129533678756,3846.2362694300514
epoch_end,hard,2,666,0.147303,0.0,0.9103711666076441,0.9214659685863874,0.9222254341980275,0.9214659685863874,5.775129533678756,3846.2362694300514
