idx,y_true,y_pred,pred_entropy
931,1,1,0.03921372443437576
932,1,1,0.128205806016922
933,1,1,0.06535014510154724
934,1,1,0.036078259348869324
935,1,1,0.09947483986616135
936,1,1,0.19819983839988708
937,1,0,0.03072556108236313
938,1,1,0.40022730827331543
939,1,1,0.11784228682518005
940,1,1,0.06437823921442032
941,1,0,0.07856860756874084
942,1,0,0.6901885271072388
943,1,1,0.045082367956638336
944,1,1,0.4568431079387665
945,1,1,0.0387638695538044
946,1,0,0.04630732163786888
947,1,1,0.5266448259353638
948,1,1,0.07102637737989426
949,1,1,0.06388116627931595
950,1,1,0.04262012615799904
951,1,1,0.0361950509250164
952,1,1,0.1197577491402626
953,1,1,0.0479399710893631
954,1,1,0.05552605167031288
955,1,1,0.19600875675678253
956,1,1,0.041069164872169495
957,1,1,0.058468639850616455
958,1,1,0.15118162333965302
959,1,1,0.6816272735595703
960,1,1,0.09113466739654541
961,1,1,0.0686974972486496
962,1,1,0.07535852491855621
963,1,1,0.050547510385513306
964,1,1,0.08353324234485626
965,1,1,0.13836437463760376
966,1,1,0.05019371584057808
967,1,1,0.4016842246055603
968,1,1,0.05985391512513161
969,1,1,0.05565628781914711
970,1,1,0.02823740430176258
971,1,1,0.14648088812828064
972,1,1,0.043870117515325546
973,1,1,0.0702560618519783
974,1,1,0.0576540008187294
975,1,1,0.06449107825756073
976,1,1,0.12327465415000916
977,1,0,0.0362432524561882
978,1,1,0.18040086328983307
979,1,1,0.047813910990953445
980,1,0,0.14552739262580872
981,1,1,0.020663034170866013
982,1,0,0.21983258426189423
983,1,1,0.12743863463401794
984,1,1,0.13693155348300934
985,1,1,0.681115448474884
986,1,1,0.04569487273693085
987,1,0,0.48738861083984375
988,1,0,0.06684053689241409
989,1,1,0.036162033677101135
990,1,1,0.07664747536182404
991,1,1,0.11939525604248047
992,1,0,0.11948487907648087
993,1,1,0.03392156958580017
994,1,0,0.11948487907648087
995,1,1,0.05590443313121796
996,1,1,0.05565628781914711
997,1,1,0.038922227919101715
998,1,1,0.6906694769859314
999,1,1,0.030419310554862022
1000,1,1,0.13465629518032074
1001,1,1,0.12436479330062866
1002,1,1,0.04262012615799904
1003,1,1,0.05608997866511345
1004,1,1,0.0831417441368103
1005,1,1,0.059723321348428726
1006,1,1,0.692867636680603
1007,1,1,0.05530852824449539
1008,1,1,0.15997818112373352
1009,1,1,0.4922388792037964
1010,1,1,0.5963595509529114
1011,1,0,0.1730903536081314
1012,1,1,0.09586329758167267
1013,1,1,0.07144777476787567
1014,1,1,0.01998182199895382
1015,1,0,0.38147228956222534
1016,1,0,0.14650677144527435
1017,1,1,0.0915958434343338
1018,1,1,0.09481856226921082
1019,1,1,0.060851018875837326
1020,1,1,0.09608131647109985
1021,1,1,0.21830904483795166
1022,1,1,0.11138438433408737
1023,1,1,0.13630427420139313
1024,1,1,0.12741877138614655
1025,1,1,0.03924183547496796
1026,1,1,0.044447775930166245
1027,1,1,0.1592978686094284
1028,1,1,0.33801913261413574
1029,1,1,0.10794895887374878
1030,1,1,0.3695818781852722
1031,1,1,0.07117128372192383
1032,1,1,0.06610830873250961
1033,1,1,0.22170042991638184
1034,1,1,0.03590472787618637
1035,1,0,0.17176519334316254
1036,1,0,0.27253568172454834
1037,1,1,0.07031840085983276
1038,1,1,0.027716228738427162
1039,1,1,0.11145900189876556
1040,1,1,0.07125286757946014
1041,1,1,0.019792860373854637
1042,1,1,0.07861589640378952
1043,1,1,0.16655473411083221
1044,1,0,0.01191751379519701
1045,1,1,0.16876205801963806
1046,1,1,0.020663008093833923
1047,1,1,0.09283830970525742
1048,1,1,0.05481301620602608
1049,1,1,0.04951974004507065
1050,1,1,0.21501895785331726
1051,1,0,0.03310828655958176
1052,1,0,0.08916209638118744
1053,1,1,0.02059285156428814
1054,1,1,0.05268328636884689
1055,1,1,0.1533655822277069
1056,1,1,0.045324571430683136
1057,1,1,0.136326864361763
1058,1,1,0.045817114412784576
1059,1,0,0.15186789631843567
1060,1,1,0.06657615303993225
