idx,y_true,y_pred,pred_entropy
938,0,1,1.0277155637741089
939,1,2,0.9428897500038147
940,2,2,0.748769998550415
941,2,2,0.7285676002502441
942,1,1,0.6699476838111877
943,0,0,0.8528856039047241
944,2,3,0.9420253038406372
945,2,1,0.9873235821723938
946,1,1,0.8245275020599365
947,4,4,0.7093474864959717
948,1,0,0.7510248422622681
949,4,3,0.7750646471977234
950,3,4,0.2714092433452606
951,1,1,0.8638224005699158
952,0,2,1.1509299278259277
953,2,1,0.8751438856124878
954,4,3,0.5697259306907654
955,4,4,0.7875831127166748
956,2,2,0.9059464931488037
957,1,0,0.3799850642681122
958,1,2,1.0723152160644531
959,3,2,0.9139913320541382
960,1,1,0.7923700213432312
961,0,1,0.8596352934837341
962,1,0,0.8169662356376648
963,0,0,0.5123590230941772
964,4,4,0.5982011556625366
965,4,4,0.3020257353782654
966,1,1,1.2134759426116943
967,1,0,0.8089793920516968
968,0,0,0.9185003638267517
969,3,3,0.614377498626709
970,1,1,0.6793922781944275
971,1,2,0.8206220865249634
972,3,3,0.6433377265930176
973,3,3,0.6146779656410217
974,3,3,0.8498344421386719
975,0,0,0.4797690510749817
976,1,0,0.489113450050354
977,3,3,0.5299352407455444
978,2,2,0.8742885589599609
979,4,4,0.5256037712097168
980,0,0,0.587870717048645
981,0,1,1.06838059425354
982,1,0,0.908842146396637
983,1,2,1.0754774808883667
984,1,0,0.8379233479499817
985,2,1,0.7350975275039673
986,3,2,0.6775122284889221
987,4,4,0.3675718605518341
988,4,4,0.3586757481098175
989,0,0,0.6029596924781799
990,2,1,0.9359392523765564
991,3,3,0.7692872285842896
992,1,2,0.910451352596283
993,3,3,0.9172879457473755
994,2,2,0.7408862709999084
995,1,0,0.38399699330329895
996,2,2,0.7815791368484497
997,3,3,0.8286643028259277
998,0,0,0.5598076581954956
999,4,4,0.5417852401733398
1000,4,3,0.7527370452880859
1001,3,3,0.6328544020652771
1002,3,4,0.7893178462982178
1003,0,0,0.6372645497322083
1004,1,1,0.88152676820755
1005,0,1,0.802514374256134
1006,2,1,0.885180652141571
1007,3,2,0.8632972240447998
1008,3,3,0.6213096976280212
1009,4,3,1.163413166999817
1010,1,2,0.9116594195365906
1011,3,3,0.7745208740234375
1012,4,4,0.5853269100189209
1013,1,2,0.7251550555229187
1014,3,3,0.7547550201416016
1015,4,4,0.29161590337753296
1016,1,1,0.7583005428314209
1017,3,4,0.7534224390983582
1018,3,4,0.5016812682151794
1019,3,2,0.8943424820899963
1020,2,1,0.8883724212646484
1021,1,1,0.8345118165016174
1022,4,4,0.3502905070781708
1023,4,3,0.7966487407684326
1024,2,2,0.6816973090171814
1025,1,1,0.9576561450958252
1026,3,3,0.5383392572402954
1027,0,0,0.4265042543411255
1028,1,1,0.8265838623046875
1029,4,4,0.7470974922180176
1030,1,2,0.9313132166862488
1031,0,0,0.5010481476783752
1032,3,4,0.8073126077651978
1033,4,4,0.3294830918312073
1034,1,1,0.7051379680633545
1035,0,0,0.36568525433540344
1036,4,4,0.3480772078037262
1037,1,1,1.0687072277069092
1038,0,0,0.7992743849754333
1039,4,4,0.8057997226715088
1040,3,3,1.1182188987731934
1041,3,2,0.9503688216209412
1042,4,3,0.5766654014587402
1043,2,1,1.1538586616516113
1044,2,2,0.7739941477775574
1045,4,3,0.7690129280090332
1046,0,2,0.8353054523468018
1047,4,4,0.22943991422653198
1048,3,3,0.774416446685791
1049,1,0,0.47033196687698364
1050,1,2,1.0016852617263794
1051,1,0,0.8110337853431702
1052,4,4,0.30997180938720703
1053,4,3,0.8363326787948608
1054,3,3,0.7659792900085449
1055,1,0,0.5960837006568909
1056,0,0,0.7610993385314941
1057,1,1,0.8763150572776794
1058,3,3,0.7411200404167175
1059,0,0,0.6754305958747864
1060,2,3,0.9459232091903687
1061,3,4,0.5526696443557739
1062,4,4,0.5836659669876099
1063,1,0,0.8395093679428101
1064,1,1,0.685443103313446
1065,2,2,0.8392320871353149
1066,1,1,0.6244117617607117
1067,0,0,0.5150518417358398
1068,3,3,0.6211096048355103
1069,2,1,1.2008661031723022
1070,1,0,0.4620409905910492
1071,1,1,0.8390316367149353
1072,1,2,0.8028199076652527
1073,0,0,0.8731643557548523
1074,0,0,0.5309489965438843
1075,3,4,0.5945597887039185
1076,3,3,0.7136697173118591
1077,2,2,0.8038449287414551
1078,3,3,0.7848472595214844
1079,1,1,0.8969554901123047
1080,1,1,0.5654780864715576
1081,1,2,1.2159916162490845
1082,2,4,1.6015493869781494
1083,2,2,0.8656982779502869
1084,3,3,0.7155828475952148
1085,3,3,0.6504020094871521
1086,3,3,0.6413931250572205
1087,3,3,0.6188551187515259
1088,0,0,0.7334581017494202
1089,3,3,0.5984705686569214
1090,3,4,0.7768815755844116
1091,3,3,0.8317229747772217
1092,1,0,0.8887364864349365
1093,4,4,0.31705203652381897
1094,0,1,0.6975266933441162
1095,2,2,0.9817165732383728
1096,1,3,0.8900454044342041
1097,2,1,0.8229926228523254
1098,2,1,0.9065122604370117
1099,2,1,1.048758864402771
1100,3,4,0.4493284821510315
1101,3,2,1.029213786125183
1102,2,1,0.9281664490699768
1103,1,0,0.6052443385124207
1104,3,3,0.8246840238571167
1105,3,4,0.48401743173599243
1106,0,1,1.0231784582138062
1107,4,3,0.5928583145141602
1108,2,3,0.608881950378418
1109,4,4,0.4362664818763733
1110,3,3,0.8110562562942505
1111,3,3,0.5560401082038879
1112,3,2,0.7547105550765991
1113,1,0,0.5252888202667236
1114,1,0,0.4156559407711029
1115,1,2,0.9559816122055054
1116,2,3,0.9406149387359619
1117,3,3,0.7546928524971008
1118,2,1,0.9519827961921692
1119,4,4,0.486968457698822
1120,4,4,0.3293147683143616
1121,4,3,0.856012225151062
1122,1,1,0.5875384211540222
1123,3,3,0.6725361347198486
1124,2,3,0.7915686964988708
1125,3,1,0.9241411685943604
1126,4,4,0.5540366768836975
1127,4,3,0.7762073278427124
1128,3,4,0.7016120553016663
1129,0,0,0.32193222641944885
1130,4,4,0.5079799294471741
1131,0,0,0.6371245980262756
1132,2,1,0.8409361839294434
1133,3,1,1.1315134763717651
1134,0,0,0.3968942165374756
1135,0,1,0.9690359234809875
1136,0,0,0.41973987221717834
1137,1,1,0.7853124141693115
1138,1,0,0.8124564290046692
1139,1,1,0.7867410778999329
1140,0,0,0.8476208448410034
1141,2,3,1.0974630117416382
1142,1,1,0.8935871124267578
1143,2,2,0.7296583652496338
1144,0,0,0.3974582552909851
1145,3,3,0.7780641913414001
1146,1,1,0.7930966019630432
1147,2,2,0.8354389667510986
1148,3,4,0.6261756420135498
1149,4,4,0.3056280314922333
1150,3,4,0.4449308216571808
1151,0,0,0.30378398299217224
1152,1,0,0.7135083079338074
1153,0,1,0.8728103637695312
1154,3,2,0.7797725200653076
1155,2,2,0.8473329544067383
1156,1,1,0.7956675291061401
1157,3,4,0.4918639063835144
1158,1,0,0.42978426814079285
1159,4,4,0.36927923560142517
1160,1,2,0.8843654990196228
1161,2,1,0.9578320384025574
1162,2,1,0.8903138637542725
1163,0,1,0.892167866230011
1164,4,4,0.2826346158981323
1165,3,3,0.5694053173065186
1166,3,3,0.8933855891227722
1167,2,2,0.7860538959503174
1168,4,4,0.5088561177253723
1169,3,4,0.729488730430603
1170,2,2,0.7236462831497192
1171,3,4,0.7209071516990662
1172,1,1,0.992473840713501
1173,1,1,0.7513954043388367
1174,2,1,0.92579585313797
1175,1,3,0.6678872108459473
1176,2,2,0.7557482123374939
1177,3,2,0.915751039981842
1178,2,3,1.0025291442871094
1179,2,1,1.0380703210830688
1180,2,2,1.0393012762069702
1181,0,0,0.9345626831054688
1182,4,3,0.7421947121620178
1183,2,3,0.5952315926551819
1184,3,4,0.3198997974395752
