idx,y_true,y_pred,pred_entropy
932,1,0,0.17699244618415833
933,1,1,0.05774505063891411
934,1,1,0.05044921860098839
935,1,1,0.05221446231007576
936,1,1,0.07639274001121521
937,1,1,0.09503374993801117
938,1,1,0.2001980096101761
939,1,0,0.03346369415521622
940,1,1,0.4572240114212036
941,1,0,0.031858183443546295
942,1,0,0.6915115118026733
943,1,1,0.09789301455020905
944,1,1,0.08065300434827805
945,1,1,0.24711087346076965
946,1,1,0.33438119292259216
947,1,1,0.0809609591960907
948,1,1,0.05466200038790703
949,1,1,0.06514030694961548
950,1,1,0.05632355809211731
951,1,0,0.5883042812347412
952,1,1,0.058745890855789185
953,1,1,0.07319624722003937
954,1,1,0.08163492381572723
955,1,0,0.025460639968514442
956,1,1,0.3149053156375885
957,1,1,0.04003048315644264
958,1,1,0.04676705598831177
959,1,1,0.053523268550634384
960,1,1,0.06858696043491364
961,1,1,0.060831859707832336
962,1,1,0.6788647174835205
963,1,1,0.10347763448953629
964,1,1,0.03123416379094124
965,1,1,0.05862104520201683
966,1,0,0.14658217132091522
967,1,1,0.17380760610103607
968,1,1,0.04315438121557236
969,1,0,0.1690811663866043
970,1,0,0.43116992712020874
971,1,1,0.07203090190887451
972,1,1,0.3242051601409912
973,1,1,0.05060964077711105
974,1,1,0.12054614722728729
975,1,1,0.10069534182548523
976,1,1,0.05598622187972069
977,1,1,0.09854041039943695
978,1,1,0.02477765642106533
979,1,1,0.0600414015352726
980,1,1,0.10347763448953629
981,1,1,0.05955638363957405
982,1,1,0.38975048065185547
983,1,0,0.11368492245674133
984,1,1,0.06887900084257126
985,1,1,0.05799531936645508
986,1,1,0.046766944229602814
987,1,0,0.6927303075790405
988,1,1,0.31195369362831116
989,1,1,0.06180281192064285
990,1,0,0.2821138799190521
991,1,1,0.6768879890441895
992,1,1,0.06310132145881653
993,1,1,0.3767358064651489
994,1,1,0.03339175507426262
995,1,1,0.05412584915757179
996,1,1,0.34587186574935913
997,1,1,0.2178247570991516
998,1,1,0.05752582848072052
999,1,1,0.062130384147167206
1000,1,1,0.05726651847362518
1001,1,1,0.046766944229602814
1002,1,1,0.042123910039663315
1003,1,1,0.06307422369718552
1004,1,1,0.16900314390659332
1005,1,1,0.09937848895788193
1006,1,1,0.10260158032178879
1007,1,1,0.0974264144897461
1008,1,1,0.05252188444137573
1009,1,1,0.018880005925893784
1010,1,1,0.5921604633331299
1011,1,1,0.06142720580101013
1012,1,1,0.0388370156288147
1013,1,1,0.06514034420251846
1014,1,1,0.07544102519750595
1015,1,1,0.054909732192754745
1016,1,1,0.4791399836540222
1017,1,1,0.5452460646629333
1018,1,0,0.059397488832473755
1019,1,1,0.08518815040588379
1020,1,1,0.04212767258286476
1021,1,1,0.23339539766311646
1022,1,1,0.04689742624759674
1023,1,1,0.062159597873687744
1024,1,1,0.06654112040996552
1025,1,0,0.653075098991394
1026,1,1,0.03861066699028015
1027,1,1,0.4077240824699402
1028,1,1,0.0543733611702919
1029,1,1,0.03410046920180321
1030,1,1,0.04908425733447075
1031,1,1,0.08700188994407654
1032,1,1,0.09620442241430283
1033,1,1,0.10631269961595535
1034,1,1,0.1949627548456192
1035,1,1,0.07544098049402237
1036,1,1,0.043622568249702454
1037,1,1,0.029459431767463684
1038,1,1,0.036875031888484955
1039,1,0,0.047243863344192505
1040,1,1,0.053456712514162064
1041,1,0,0.29400527477264404
1042,1,1,0.6920651793479919
1043,1,1,0.09391367435455322
1044,1,1,0.05321469157934189
1045,1,1,0.05481434613466263
1046,1,1,0.055451247841119766
1047,1,1,0.07236377894878387
1048,1,1,0.3385278582572937
1049,1,1,0.060102272778749466
1050,1,1,0.109018974006176
1051,1,1,0.22001689672470093
1052,1,1,0.019668301567435265
1053,1,1,0.031598664820194244
1054,1,1,0.11310751736164093
1055,1,1,0.6930493116378784
1056,1,1,0.1897260695695877
1057,1,1,0.018879998475313187
1058,1,0,0.41435378789901733
1059,1,0,0.04055976867675781
1060,1,1,0.14471027255058289
