event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.302526,1.0988074957410564e-05,,,,,144.95334232925057,87406.86542453809
train_step,full,3,604,0.362883,1.0971039182282795e-05,,,,,144.93326424870466,87539.69160621762
train_step,full,3,605,0.285279,1.0954003407155028e-05,,,,,144.94573763707842,87692.17127043245
train_step,full,3,606,0.317694,1.0936967632027257e-05,,,,,144.9405081594712,87833.94794463954
train_step,full,3,607,0.12994,1.091993185689949e-05,,,,,144.96071354918539,87991.15312435552
train_step,full,3,608,0.296005,1.0902896081771721e-05,,,,,144.96927115503397,88141.31686226065
train_step,full,3,609,0.043691,1.0885860306643954e-05,,,,,145.00364850976362,88307.22194244605
train_step,full,3,610,1.18703,1.0868824531516184e-05,,,,,145.0213420890622,88463.01867432793
train_step,full,3,611,0.091571,1.0851788756388417e-05,,,,,144.99882196271255,88594.28021921737
train_step,full,3,612,0.137909,1.0834752981260648e-05,,,,,145.0013295152383,88740.81366332584
train_step,full,3,613,0.103636,1.081771720613288e-05,,,,,145.03231570349195,88904.80952624057
train_step,full,3,614,0.211694,1.0800681431005112e-05,,,,,144.99775739041795,89028.62303771662
train_step,full,3,615,0.078575,1.0783645655877345e-05,,,,,144.97465906777936,89159.4153266843
train_step,full,3,616,0.171656,1.0766609880749574e-05,,,,,144.9546840073156,89292.0853485064
train_step,full,3,617,0.0858,1.0749574105621807e-05,,,,,144.96865489957395,89445.66007303713
train_step,full,3,618,0.129385,1.0732538330494038e-05,,,,,144.9863783674296,89601.5818310715
train_step,full,3,619,0.076795,1.071550255536627e-05,,,,,144.98013144590496,89742.70136501516
train_step,full,3,620,0.153767,1.0698466780238502e-05,,,,,144.9672420755098,89879.69008681607
train_step,full,3,621,0.868905,1.0681431005110735e-05,,,,,144.98190888933684,90033.76542027817
train_step,full,3,622,2.00397,1.0664395229982964e-05,,,,,144.9863654658885,90181.51931978264
train_step,full,3,623,0.113832,1.0647359454855197e-05,,,,,145.00828812537674,90340.1635021097
train_step,full,3,624,0.112285,1.0630323679727428e-05,,,,,145.00301114122252,90481.87895212285
epoch_end,full,3,624,0.270294,1.0630323679727428e-05,0.8419157770591499,0.8700947225981055,0.871407706170406,0.8700947225981055,145.00301114122252,90481.87895212285
train_step,full,4,625,0.124349,1.0613287904599661e-05,,,,,144.99403747870528,90621.2734241908
train_step,full,4,626,0.345702,1.059625212947189e-05,,,,,145.00450225112556,90772.8184092046
train_step,full,4,627,0.082161,1.0579216354344123e-05,,,,,145.0092398361802,90920.79337728498
train_step,full,4,628,0.253695,1.0562180579216354e-05,,,,,144.99680861673482,91057.99581130948
train_step,full,4,629,0.478834,1.0545144804088587e-05,,,,,145.01523449168576,91214.58249527034
train_step,full,4,630,0.138955,1.0528109028960818e-05,,,,,144.99960234615767,91349.74947807933
train_step,full,4,631,0.034205,1.0511073253833051e-05,,,,,145.040794044665,91520.74104218362
train_step,full,4,632,0.227497,1.049403747870528e-05,,,,,145.0605985531662,91678.29828560103
train_step,full,4,633,0.145223,1.0477001703577514e-05,,,,,145.0428415949342,91812.11872959335
train_step,full,4,634,0.262011,1.0459965928449745e-05,,,,,145.02820310184728,91947.88076657118
train_step,full,4,635,0.137585,1.0442930153321978e-05,,,,,145.04906795541967,92106.15815169149
train_step,full,4,636,0.060416,1.0425894378194209e-05,,,,,145.02383062530774,92235.15627769571
train_step,full,4,637,0.052893,1.0408858603066442e-05,,,,,144.98825090944842,92357.51582931864
train_step,full,4,638,0.094645,1.0391822827938671e-05,,,,,145.0048100520271,92513.06881319328
train_step,full,4,639,0.107278,1.0374787052810904e-05,,,,,145.00519455062238,92658.3193178477
train_step,full,4,640,0.062301,1.0357751277683135e-05,,,,,145.00303356492807,92801.94148155396
train_step,full,4,641,0.063899,1.0340715502555368e-05,,,,,145.00019540791402,92945.1252564729
train_step,full,4,642,0.115619,1.0323679727427597e-05,,,,,145.01619354209345,93100.39625402399
train_step,full,4,643,0.08936,1.030664395229983e-05,,,,,145.00472387260155,93238.03745008279
train_step,full,4,644,0.048649,1.0289608177172061e-05,,,,,144.98730915102595,93371.82709326071
train_step,full,4,645,0.203728,1.0272572402044294e-05,,,,,145.02073016797746,93538.37095834546
train_step,full,4,646,0.14901,1.0255536626916525e-05,,,,,145.02549684924867,93686.47096461464
train_step,full,4,647,0.066629,1.0238500851788758e-05,,,,,145.00595295711935,93818.85156325622
train_step,full,4,648,0.102868,1.0221465076660987e-05,,,,,145.023726684063,93975.37489127283
train_step,full,4,649,0.142072,1.020442930153322e-05,,,,,145.05601659751036,94141.35477178423
train_step,full,4,650,0.184966,1.0187393526405451e-05,,,,,145.0712978128914,94296.34357837941
train_step,full,4,651,0.116675,1.0170357751277684e-05,,,,,145.0830687830688,94449.07777777778
train_step,full,4,652,0.054106,1.0153321976149915e-05,,,,,145.07645759293055,94589.85035059071
train_step,full,4,653,0.050667,1.0136286201022148e-05,,,,,145.03936894600557,94710.70792174163
train_step,full,4,654,0.074596,1.0119250425894378e-05,,,,,145.0312649621756,94850.44728526285
train_step,full,4,655,0.211244,1.010221465076661e-05,,,,,145.06702361602447,95018.90046849602
train_step,full,4,656,0.038877,1.0085178875638842e-05,,,,,145.07942720763722,95172.10424821002
train_step,full,4,657,0.049554,1.0068143100511075e-05,,,,,145.05009055380802,95297.90949385187
train_step,full,4,658,0.286992,1.0051107325383304e-05,,,,,145.1114495098506,95483.33377748169
train_step,full,4,659,0.171375,1.0034071550255537e-05,,,,,145.11707687921697,95632.15366340398
train_step,full,4,660,0.054559,1.0017035775127768e-05,,,,,145.13331435620077,95787.98747509251
train_step,full,4,661,0.077601,1e-05,,,,,145.12501184272855,95927.63282804357
train_step,full,4,662,0.181036,9.982964224872232e-06,,,,,145.13276889603634,96077.89300917606
train_step,full,4,663,0.023145,9.965928449744465e-06,,,,,145.18258241239255,96256.05213941626
train_step,full,4,664,0.149335,9.948892674616696e-06,,,,,145.1924926907479,96407.81514665662
train_step,full,4,665,0.022311,9.931856899488927e-06,,,,,145.18843582258216,96550.30982201714
train_step,full,4,666,0.034059,9.91482112436116e-06,,,,,145.1472966619652,96668.09957686883
train_step,full,4,667,0.0319,9.897785349233391e-06,,,,,145.16674490658153,96826.21885268988
train_step,full,4,668,0.056949,9.880749574105622e-06,,,,,145.15730758413798,96965.08146620417
train_step,full,4,669,0.115911,9.863713798977853e-06,,,,,145.15978657680427,97111.89721988206
train_step,full,4,670,0.074166,9.846678023850086e-06,,,,,145.20511262734834,97287.42546032339
train_step,full,4,671,0.076349,9.829642248722317e-06,,,,,145.17251516565562,97410.75767615493
train_step,full,4,672,0.140263,9.812606473594548e-06,,,,,145.17430807939616,97557.13502935422
train_step,full,4,673,0.133385,9.795570698466781e-06,,,,,145.23113427002883,97740.5533637294
train_step,full,4,674,0.257132,9.778534923339012e-06,,,,,145.22935055281985,97884.58227260059
train_step,full,4,675,0.186076,9.761499148211244e-06,,,,,145.28286482976156,98065.93376008906
train_step,full,4,676,0.068903,9.744463373083476e-06,,,,,145.2488188976378,98188.20157480314
train_step,full,4,677,0.14131,9.727427597955708e-06,,,,,145.20835260382944,98306.05471279252
train_step,full,4,678,0.114301,9.710391822827939e-06,,,,,145.22970351898033,98465.73898586867
train_step,full,4,679,0.224659,9.693356047700172e-06,,,,,145.20381813151343,98593.39251129761
train_step,full,4,680,0.080521,9.676320272572403e-06,,,,,145.20116953678976,98736.79528501704
train_step,full,4,681,0.014901,9.659284497444634e-06,,,,,145.19305747126438,98876.47213793105
train_step,full,4,682,0.088115,9.642248722316867e-06,,,,,145.1978238912864,99024.91589385732
train_step,full,4,683,0.101689,9.625212947189098e-06,,,,,145.18868616484826,99163.87265059137
train_step,full,4,684,0.024477,9.608177172061329e-06,,,,,145.2122127620617,99325.15352925021
train_step,full,4,685,0.049284,9.59114139693356e-06,,,,,145.25322241521164,99498.45735441997
train_step,full,4,686,0.099732,9.574105621805793e-06,,,,,145.26188954815152,99649.65623003193
train_step,full,4,687,0.04633,9.557069846678024e-06,,,,,145.24259411174916,99781.66215477166
train_step,full,4,688,0.095851,9.540034071550255e-06,,,,,145.2509784290525,99932.67315918813
train_step,full,4,689,0.035135,9.522998296422488e-06,,,,,145.24616013814415,100074.60433518131
train_step,full,4,690,0.323723,9.50596252129472e-06,,,,,145.23486704782647,100212.05826300026
train_step,full,4,691,0.109543,9.48892674616695e-06,,,,,145.24621658359766,100365.13565926599
train_step,full,4,692,0.189038,9.471890971039183e-06,,,,,145.20364672880282,100480.92353633155
train_step,full,4,693,0.464493,9.454855195911414e-06,,,,,145.16499503027018,100599.34155597723
train_step,full,4,694,0.103006,9.437819420783645e-06,,,,,145.1296580348281,100719.98267617071
train_step,full,4,695,1.959933,9.420783645655878e-06,,,,,145.1373096675376,100870.43021893864
train_step,full,4,696,0.057647,9.40374787052811e-06,,,,,145.12609086819614,101007.75924426451
train_step,full,4,697,0.362102,9.38671209540034e-06,,,,,145.135747012847,101159.61566795435
train_step,full,4,698,0.216458,9.369676320272573e-06,,,,,145.1458239885171,101311.78514398493
train_step,full,4,699,0.104894,9.352640545144805e-06,,,,,145.17450506136342,101476.97903789303
train_step,full,4,700,0.099174,9.335604770017036e-06,,,,,145.20811342696126,101645.67939887289
train_step,full,4,701,0.009288,9.318568994889267e-06,,,,,145.21259490844128,101794.02903081733
train_step,full,4,702,0.129299,9.3015332197615e-06,,,,,145.2182677727232,101943.2239764517
train_step,full,4,703,0.140928,9.284497444633733e-06,,,,,145.1931059054066,102070.75345150084
train_step,full,4,704,0.179507,9.267461669505964e-06,,,,,145.1933202881793,102216.09748287823
train_step,full,4,705,0.242056,9.250425894378195e-06,,,,,145.14321875832667,102325.9692246203
train_step,full,4,706,0.021653,9.233390119250428e-06,,,,,145.0930820399113,102435.71592017739
train_step,full,4,707,0.075953,9.216354344122659e-06,,,,,145.11721725267913,102597.87259764413
train_step,full,4,708,0.353469,9.19931856899489e-06,,,,,145.09153621650304,102724.80764128416
train_step,full,4,709,0.094663,9.182282793867123e-06,,,,,145.07621655038417,102859.03753422239
train_step,full,4,710,0.141344,9.165247018739354e-06,,,,,145.06728988446952,102997.77581797335
train_step,full,4,711,0.126157,9.148211243611585e-06,,,,,145.04795244385733,103129.09418758255
train_step,full,4,712,0.067827,9.131175468483818e-06,,,,,145.0600211063231,103282.73502770205
train_step,full,4,713,0.056223,9.114139693356049e-06,,,,,145.0922982348292,103450.80864143322
train_step,full,4,714,0.097185,9.09710391822828e-06,,,,,145.08287292817678,103589.17127071823
train_step,full,4,715,0.847981,9.080068143100513e-06,,,,,145.07290480777652,103727.12693756021
train_step,full,4,716,0.041583,9.063032367972744e-06,,,,,145.13012680367294,103913.17079142982
train_step,full,4,717,0.026101,9.045996592844975e-06,,,,,145.125054580386,104054.66413413676
train_step,full,4,718,0.049419,9.028960817717206e-06,,,,,145.14742304002792,104215.84974274004
train_step,full,4,719,0.01506,9.01192504258944e-06,,,,,145.16306714273273,104372.24527562484
train_step,full,4,720,0.100028,8.99488926746167e-06,,,,,145.16240542655882,104516.93190712234
train_step,full,4,721,0.021861,8.977853492333902e-06,,,,,145.1609639600521,104661.05501519756
train_step,full,4,722,0.07435,8.960817717206134e-06,,,,,145.18480617465963,104823.43005810425
train_step,full,4,723,0.060246,8.943781942078366e-06,,,,,145.1720360266736,104959.382047285
train_step,full,4,724,0.034652,8.926746166950597e-06,,,,,145.14814494508346,105087.25694024042
train_step,full,4,725,0.162436,8.90971039182283e-06,,,,,145.15260385180068,105235.63779255548
train_step,full,4,726,0.136409,8.89267461669506e-06,,,,,145.18443294523502,105403.89831824062
train_step,full,4,727,0.061387,8.875638841567292e-06,,,,,145.1716475755749,105539.78778744295
train_step,full,4,728,0.138525,8.858603066439525e-06,,,,,145.1652188870732,105680.27934978929
train_step,full,4,729,0.035606,8.841567291311756e-06,,,,,145.19986257837328,105850.69981963413
train_step,full,4,730,0.046165,8.824531516183987e-06,,,,,145.17278497298224,105976.13303027704
train_step,full,4,731,0.043174,8.80749574105622e-06,,,,,145.17276231263384,106121.28925053534
train_step,full,4,732,0.028923,8.790459965928451e-06,,,,,145.16529809254982,106260.99820374647
train_step,full,4,733,0.073297,8.773424190800682e-06,,,,,145.14346117707353,106390.1570427949
train_step,full,4,734,0.015501,8.756388415672913e-06,,,,,145.16527339418238,106551.31067132986
train_step,full,4,735,0.660283,8.739352640545146e-06,,,,,145.15831842576029,106691.36404293381
train_step,full,4,736,0.078656,8.722316865417377e-06,,,,,145.17069332199065,106845.63028498512
train_step,full,4,737,0.021163,8.705281090289608e-06,,,,,145.16778523489933,106988.6577181208
train_step,full,4,738,0.024322,8.688245315161841e-06,,,,,145.14952914227538,107120.35250699923
train_step,full,4,739,1.241684,8.671209540034072e-06,,,,,145.1473354231975,107263.88087774295
train_step,full,4,740,0.020148,8.654173764906303e-06,,,,,145.16181572045014,107419.7436331331
train_step,full,4,741,0.012376,8.637137989778536e-06,,,,,145.1297845373891,107541.17034220533
train_step,full,4,742,0.081359,8.620102214650767e-06,,,,,145.13036874525358,107686.73360897816
train_step,full,4,743,0.021996,8.603066439522999e-06,,,,,145.15408275048455,107849.48348361002
train_step,full,4,744,0.058401,8.586030664395231e-06,,,,,145.16136497517462,108000.05554152992
train_step,full,4,745,0.198394,8.568994889267463e-06,,,,,145.15009664677703,108136.8220018489
train_step,full,4,746,0.042213,8.551959114139694e-06,,,,,145.12992026856904,108266.9205203525
train_step,full,4,747,0.031139,8.534923339011927e-06,,,,,145.10246416897158,108391.54073422177
train_step,full,4,748,0.222147,8.517887563884158e-06,,,,,145.07776010713988,108518.16456014063
train_step,full,4,749,0.090249,8.500851788756389e-06,,,,,145.101521357519,108681.03949678174
train_step,full,4,750,0.124753,8.48381601362862e-06,,,,,145.12701394106352,108845.26045579764
train_step,full,4,751,0.064965,8.466780238500853e-06,,,,,145.13609837432264,108997.2098791163
train_step,full,4,752,0.019926,8.449744463373084e-06,,,,,145.15943718258262,109159.89676130214
train_step,full,4,753,0.214582,8.432708688245315e-06,,,,,145.19111166541947,109328.90708406086
train_step,full,4,754,0.177283,8.415672913117548e-06,,,,,145.1901519554928,109473.37457444158
train_step,full,4,755,0.111442,8.398637137989779e-06,,,,,145.18260220582138,109612.86466539514
train_step,full,4,756,0.067036,8.38160136286201e-06,,,,,145.15896480331264,109740.17739130436
train_step,full,4,757,0.424048,8.364565587734243e-06,,,,,145.1690927135886,109893.00318418659
train_step,full,4,758,0.012231,8.347529812606474e-06,,,,,145.17551829520113,110043.04286776246
train_step,full,4,759,0.012617,8.330494037478705e-06,,,,,145.17536913305287,110188.10517198713
train_step,full,4,760,0.037026,8.313458262350938e-06,,,,,145.18980146634814,110344.24911442459
train_step,full,4,761,0.10987,8.29642248722317e-06,,,,,145.1745372274784,110477.82283011106
train_step,full,4,762,0.088063,8.2793867120954e-06,,,,,145.15762878974613,110610.11313778655
train_step,full,4,763,0.039941,8.262350936967633e-06,,,,,145.1556986953311,110753.79810453762
train_step,full,4,764,0.116837,8.245315161839864e-06,,,,,145.1423830205687,110888.78062771448
train_step,full,4,765,0.049859,8.228279386712096e-06,,,,,145.14019150503316,111032.24650135037
train_step,full,4,766,0.078472,8.211243611584327e-06,,,,,145.1518185533306,111186.29301185124
train_step,full,4,767,0.110309,8.19420783645656e-06,,,,,145.14521263570322,111326.37809158437
train_step,full,4,768,0.030048,8.17717206132879e-06,,,,,145.1435151218717,111470.21961359747
train_step,full,4,769,0.041567,8.160136286201022e-06,,,,,145.13889115037043,111611.80729463485
train_step,full,4,770,0.170916,8.143100511073255e-06,,,,,145.17761606634687,111786.76437108709
train_step,full,4,771,0.125484,8.126064735945486e-06,,,,,145.18156719447828,111934.98830694275
train_step,full,4,772,0.65441,8.109028960817717e-06,,,,,145.18607574405968,112083.65047441407
train_step,full,4,773,0.109102,8.09199318568995e-06,,,,,145.15505790880377,112204.85976350532
train_step,full,4,774,0.063286,8.074957410562181e-06,,,,,145.1267087276551,112328.07255520506
train_step,full,4,775,0.082074,8.057921635434412e-06,,,,,145.12646417319655,112473.00973422732
train_step,full,4,776,0.033609,8.040885860306645e-06,,,,,145.15058491327147,112636.85389269867
train_step,full,4,777,0.062059,8.023850085178876e-06,,,,,145.15687696398356,112786.89340101523
train_step,full,4,778,0.028026,8.006814310051107e-06,,,,,145.15486440814357,112930.4845095357
train_step,full,4,779,0.076361,7.98977853492334e-06,,,,,145.14695009242143,113069.4741219963
train_step,full,4,780,0.135341,7.972742759795571e-06,,,,,145.16148968617063,113225.96195521309
train_step,full,4,781,1.230317,7.955706984667802e-06,,,,,145.1423647294589,113356.1868537074
train_step,full,4,782,0.177002,7.938671209540033e-06,,,,,145.13914018093027,113498.80762148747
train_step,full,4,783,0.134068,7.921635434412266e-06,,,,,145.13808267370274,113643.11873350924
train_step,full,4,784,0.353402,7.904599659284497e-06,,,,,145.1534376746786,113800.29513694803
train_step,full,4,785,0.810649,7.887563884156729e-06,,,,,145.12863864742005,113925.98133822474
train_step,full,4,786,0.065747,7.870528109028961e-06,,,,,145.11951413779371,114063.93811230586
train_step,full,4,787,0.027167,7.853492333901194e-06,,,,,145.12588497335136,114214.07147402751
train_step,full,4,788,0.086362,7.836456558773425e-06,,,,,145.111662826726,114347.99030746007
train_step,full,4,789,0.35994,7.819420783645657e-06,,,,,145.07767991747997,114466.2894548917
train_step,full,4,790,0.085047,7.80238500851789e-06,,,,,145.0910927965766,114621.9633092955
train_step,full,4,791,0.10281,7.78534923339012e-06,,,,,145.07451523545706,114753.94155124653
train_step,full,4,792,0.123333,7.768313458262352e-06,,,,,145.07908465733934,114902.63504861275
train_step,full,4,793,0.359911,7.751277683134584e-06,,,,,145.04902502565722,115023.87684534617
train_step,full,4,794,0.058387,7.734241908006816e-06,,,,,145.03102578254357,115154.6344713396
train_step,full,4,795,0.022553,7.717206132879047e-06,,,,,145.05232695487834,115316.59992912828
train_step,full,4,796,0.065047,7.700170357751278e-06,,,,,145.06665355878883,115473.0562327959
train_step,full,4,797,0.066627,7.68313458262351e-06,,,,,145.05580865603645,115609.47949886105
train_step,full,4,798,0.091663,7.666098807495742e-06,,,,,145.0415784106064,115743.17957166392
train_step,full,4,799,0.120825,7.649063032367973e-06,,,,,145.01927446525113,115870.40029773566
train_step,full,4,800,0.11151,7.632027257240206e-06,,,,,145.00927302605837,116007.41842084669
train_step,full,4,801,0.062924,7.614991482112437e-06,,,,,144.97948417350528,116128.56682297774
train_step,full,4,802,0.074381,7.597955706984669e-06,,,,,144.98099289672936,116274.75630317695
train_step,full,4,803,0.049288,7.5809199318569e-06,,,,,144.9757932486162,116415.56197863881
train_step,full,4,804,0.16942,7.563884156729132e-06,,,,,144.98839834929532,116570.67227283344
train_step,full,4,805,0.077272,7.546848381601364e-06,,,,,145.00015553308967,116725.12520413718
train_step,full,4,806,0.009917,7.529812606473595e-06,,,,,145.01906796116504,116885.36877669902
train_step,full,4,807,0.11422,7.512776831345827e-06,,,,,144.99243658366302,117008.89632301606
train_step,full,4,808,0.092274,7.495741056218058e-06,,,,,144.96695591539475,117133.30037963895
train_step,full,4,809,0.015491,7.47870528109029e-06,,,,,144.98595527354328,117293.63781629651
train_step,full,4,810,0.020235,7.461669505962522e-06,,,,,145.011129144447,117459.01460700209
train_step,full,4,811,0.153766,7.4446337308347535e-06,,,,,145.01312234658434,117605.64222307989
train_step,full,4,812,0.036691,7.4275979557069855e-06,,,,,145.02979723999692,117764.1953588775
train_step,full,4,813,0.079621,7.4105621805792175e-06,,,,,145.02902902902903,117908.6006006006
train_step,full,4,814,0.038433,7.393526405451449e-06,,,,,145.01234330539106,118040.04745058832
train_step,full,4,815,0.018728,7.376490630323681e-06,,,,,145.01712881173668,118188.9599815654
train_step,full,4,816,0.131304,7.359454855195912e-06,,,,,145.0385116992712,118351.4255466053
train_step,full,4,817,0.038691,7.342419080068144e-06,,,,,144.99720327944218,118462.71507930425
train_step,full,4,818,0.210348,7.325383304940376e-06,,,,,144.99969388536007,118609.74959822455
train_step,full,4,819,0.025379,7.308347529812607e-06,,,,,145.02904532599555,118778.78812199036
train_step,full,4,820,0.063338,7.291311754684839e-06,,,,,145.02347507443315,118919.24956103519
train_step,full,4,821,0.057088,7.274275979557071e-06,,,,,144.99706443004195,119042.58989706443
train_step,full,4,822,0.071159,7.257240204429302e-06,,,,,144.99086132053918,119182.4880054832
train_step,full,4,823,0.250278,7.240204429301534e-06,,,,,144.99638700844298,119332.02650794857
train_step,full,4,824,0.123977,7.223168654173765e-06,,,,,145.02419661171464,119499.93800805286
train_step,full,4,825,0.663403,7.206132879045997e-06,,,,,145.05133166401092,119667.348622809
train_step,full,4,826,0.076882,7.189097103918229e-06,,,,,145.02773777946192,119792.91140583555
train_step,full,4,827,0.055586,7.17206132879046e-06,,,,,145.01911286049503,119930.80633562939
train_step,full,4,828,0.103558,7.155025553662692e-06,,,,,145.01999697588266,120076.55749603084
train_step,full,4,829,0.026556,7.137989778534924e-06,,,,,145.03971909688138,120237.92713131467
train_step,full,4,830,0.060969,7.120954003407155e-06,,,,,145.04053850214947,120383.64695678407
train_step,full,4,831,0.115396,7.103918228279387e-06,,,,,145.02606403013183,120516.65920903956
train_step,full,4,832,0.023739,7.0868824531516185e-06,,,,,145.00301114122252,120642.50526949714
epoch_end,full,4,832,0.140409,7.0868824531516185e-06,0.8037835228752461,0.8673883626522327,0.8667395043543847,0.8673883626522327,145.00301114122252,120642.50526949714
train_step,full,5,833,0.016827,7.0698466780238505e-06,,,,,144.99966165413534,120784.71815789473
train_step,full,5,834,0.014536,7.0528109028960825e-06,,,,,144.9912511264644,120922.7034394713
train_step,full,5,835,0.028227,7.035775127768314e-06,,,,,144.98492349234922,121062.4111161116
train_step,full,5,836,0.020908,7.018739352640546e-06,,,,,144.99127210068923,121212.70347617619
train_step,full,5,837,0.074553,7.001703577512778e-06,,,,,144.96958246034123,121339.5405193056
train_step,full,5,838,0.017634,6.984667802385009e-06,,,,,144.95665171898355,121473.67414050821
train_step,full,5,839,0.029771,6.967632027257241e-06,,,,,144.93725739026576,121602.35895043297
train_step,full,5,840,0.034932,6.950596252129472e-06,,,,,144.93927080226663,121748.98747390397
train_step,full,5,841,0.035033,6.933560477001704e-06,,,,,144.91111855823652,121870.25070747692
train_step,full,5,842,0.03463,6.916524701873936e-06,,,,,144.94149806605176,122040.74137161559
train_step,full,5,843,0.023403,6.899488926746167e-06,,,,,144.9081352154532,122157.55798662704
train_step,full,5,844,0.020865,6.882453151618399e-06,,,,,144.8975215197388,122293.50816265955
train_step,full,5,845,0.041825,6.865417376490631e-06,,,,,144.91620960569227,122454.19711680997
train_step,full,5,846,0.054436,6.848381601362862e-06,,,,,144.91630885401244,122599.19729049453
train_step,full,5,847,0.027651,6.831345826235094e-06,,,,,144.91385684708666,122742.0367494824
train_step,full,5,848,0.070991,6.814310051107325e-06,,,,,144.9284342688331,122899.31225997045
train_step,full,5,849,0.035693,6.797274275979557e-06,,,,,144.92335497196814,123039.92837120095
train_step,full,5,850,0.072568,6.780238500851789e-06,,,,,144.90587238432067,123169.99152667257
train_step,full,5,851,0.022587,6.76320272572402e-06,,,,,144.89976449808654,123309.69958787164
train_step,full,5,852,0.037256,6.746166950596252e-06,,,,,144.91660541017347,123468.9478094678
train_step,full,5,853,0.037817,6.729131175468484e-06,,,,,144.94654919236416,123639.40646108663
train_step,full,5,854,0.014751,6.7120954003407155e-06,,,,,144.9618289821062,123797.40195071869
train_step,full,5,855,0.045516,6.6950596252129475e-06,,,,,144.9390199238207,123922.86203486669
train_step,full,5,856,0.276678,6.678023850085179e-06,,,,,144.91834942932397,124050.10711150132
train_step,full,5,857,0.03694,6.660988074957411e-06,,,,,144.91786027477346,124194.60625548086
train_step,full,5,858,0.041637,6.643952299829643e-06,,,,,144.91956204379562,124340.98423357664
train_step,full,5,859,0.300021,6.626916524701874e-06,,,,,144.921697287839,124487.73797025371
train_step,full,5,860,0.022658,6.609880749574106e-06,,,,,144.92400961258375,124634.64826682203
train_step,full,5,861,0.104656,6.592844974446338e-06,,,,,144.87558190282223,124737.87601832995
train_step,full,5,862,0.022523,6.575809199318569e-06,,,,,144.8498256320837,124860.54969485615
train_step,full,5,863,0.015386,6.558773424190801e-06,,,,,144.83465166908564,124992.3043904209
train_step,full,5,864,0.013917,6.541737649063032e-06,,,,,144.82654392577558,125130.1339518701
train_step,full,5,865,0.02357,6.524701873935264e-06,,,,,144.8193237764263,125268.71506660875
train_step,full,5,866,0.014809,6.507666098807496e-06,,,,,144.81718252820363,125411.68006942434
train_step,full,5,867,0.207466,6.490630323679727e-06,,,,,144.84058075700665,125576.78351632477
train_step,full,5,868,0.015462,6.473594548551959e-06,,,,,144.8655844155844,125743.32727272727
train_step,full,5,869,0.047328,6.456558773424191e-06,,,,,144.84066013260306,125866.53365523207
train_step,full,5,870,0.011891,6.439522998296422e-06,,,,,144.8561762165275,126024.87330837893
train_step,full,5,871,0.065088,6.422487223168655e-06,,,,,144.85249496692552,126166.52311619213
train_step,full,5,872,0.19741,6.405451448040887e-06,,,,,144.81995116345877,126282.99741453605
train_step,full,5,873,0.015365,6.388415672913118e-06,,,,,144.82338593974174,126430.81592539453
train_step,full,5,874,0.122063,6.37137989778535e-06,,,,,144.80771711092004,126561.94475494411
train_step,full,5,875,0.021142,6.354344122657582e-06,,,,,144.78557114228457,126687.374749499
train_step,full,5,876,0.246852,6.337308347529813e-06,,,,,144.75957963969117,126809.39176436946
train_step,full,5,877,0.080365,6.320272572402045e-06,,,,,144.77377892030847,126966.60411311053
train_step,full,5,878,0.019091,6.303236797274277e-06,,,,,144.77542796005707,127112.8257489301
train_step,full,5,879,0.015214,6.2862010221465085e-06,,,,,144.76684952978056,127250.06073667711
train_step,full,5,880,0.017463,6.2691652470187405e-06,,,,,144.77668659265586,127403.48420153715
train_step,full,5,881,0.085482,6.252129471890972e-06,,,,,144.77096957634348,127543.2241967586
train_step,full,5,882,0.027523,6.235093696763204e-06,,,,,144.7741408690713,127690.79224652088
train_step,full,5,883,0.022271,6.218057921635436e-06,,,,,144.79031914893616,127849.85180851063
train_step,full,5,884,0.122226,6.201022146507667e-06,,,,,144.82098328138284,128021.74922074242
train_step,full,5,885,0.06279,6.183986371379899e-06,,,,,144.80735210868949,128154.50661619019
train_step,full,5,886,0.038284,6.166950596252131e-06,,,,,144.8158396946565,128306.83396946565
train_step,full,5,887,1.018169,6.149914821124362e-06,,,,,144.80090369951992,128438.40158147417
train_step,full,5,888,0.01404,6.132879045996594e-06,,,,,144.79834273624823,128580.92834978843
train_step,full,5,889,0.013285,6.115843270868825e-06,,,,,144.81952662721895,128744.55917159765
train_step,full,5,890,0.013616,6.098807495741057e-06,,,,,144.84822685054883,128914.92189698845
train_step,full,5,891,0.027065,6.081771720613289e-06,,,,,144.8616109080686,129071.69531908912
train_step,full,5,892,0.011103,6.06473594548552e-06,,,,,144.86555742768886,129220.07722549846
train_step,full,5,893,0.180028,6.047700170357752e-06,,,,,144.88176718092566,129379.41809256662
train_step,full,5,894,0.014905,6.030664395229984e-06,,,,,144.89212664611935,129533.5612216307
train_step,full,5,895,0.010264,6.013628620102215e-06,,,,,144.91761125104955,129701.26206968934
train_step,full,5,896,0.017746,5.996592844974447e-06,,,,,144.91375454291307,129842.72407045012
train_step,full,5,897,0.01908,5.979557069846678e-06,,,,,144.94362608209997,130014.43259564367
train_step,full,5,898,0.007598,5.96252129471891e-06,,,,,144.92060669456066,130138.70481171548
train_step,full,5,899,0.078006,5.945485519591142e-06,,,,,144.924456673168,130287.08654917804
train_step,full,5,900,0.080457,5.9284497444633735e-06,,,,,144.94117033119954,130447.05329807958
