event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,611,0.641743,1.4075382803297998e-05,,,,,24.831418017648264,15171.99640878309
train_step,full,3,612,0.583263,1.4063604240282686e-05,,,,,24.82959434542102,15195.711739397666
train_step,full,3,613,0.710478,1.4051825677267375e-05,,,,,24.833043567191655,15222.655706688485
train_step,full,3,614,0.759029,1.4040047114252062e-05,,,,,24.830916887890545,15246.182969164794
train_step,full,3,615,0.928034,1.402826855123675e-05,,,,,24.82711518858308,15268.675840978594
train_step,full,3,616,0.775283,1.4016489988221437e-05,,,,,24.82917769183798,15294.773458172196
train_step,full,3,617,0.782014,1.4004711425206125e-05,,,,,24.828185328185327,15318.990347490348
train_step,full,3,618,0.484201,1.3992932862190814e-05,,,,,24.826384662203285,15342.70572124163
train_step,full,3,619,0.598275,1.3981154299175501e-05,,,,,24.828185132671663,15368.64659712376
train_step,full,3,620,0.498008,1.3969375736160189e-05,,,,,24.826794742163802,15392.612740141558
train_step,full,3,621,0.801946,1.3957597173144876e-05,,,,,24.82894205532001,15418.773016353725
train_step,full,3,622,0.472811,1.3945818610129564e-05,,,,,24.828865148155614,15443.554122152793
train_step,full,3,623,0.677466,1.3934040047114253e-05,,,,,24.829442543771382,15468.742704769571
train_step,full,3,624,0.797148,1.392226148409894e-05,,,,,24.83368495077356,15496.219409282701
train_step,full,3,625,0.707392,1.3910482921083628e-05,,,,,24.827081243731193,15516.925777331995
train_step,full,3,626,0.656725,1.3898704358068319e-05,,,,,24.82315241337873,15539.293410775084
train_step,full,3,627,0.604837,1.3886925795053006e-05,,,,,24.827834433113377,15567.052189562088
train_step,full,3,628,0.600271,1.3875147232037694e-05,,,,,24.819924136554203,15586.912357756039
train_step,full,3,629,0.537281,1.3863368669022381e-05,,,,,24.81801873629659,15610.533785130556
train_step,full,3,630,0.626009,1.3851590106007068e-05,,,,,24.819751243781095,15636.44328358209
train_step,full,3,631,0.549546,1.3839811542991758e-05,,,,,24.82157758791973,15662.41545797735
train_step,full,3,632,0.751224,1.3828032979976445e-05,,,,,24.82359650862924,15688.51299345368
train_step,full,3,633,0.635883,1.3816254416961133e-05,,,,,24.82417310358487,15713.701574569222
train_step,full,3,634,0.678096,1.380447585394582e-05,,,,,24.823017599367216,15737.793157998814
train_step,full,3,635,0.71786,1.3792697290930507e-05,,,,,24.820286278381047,15760.881786771964
train_step,full,3,636,0.918065,1.3780918727915195e-05,,,,,24.81938695052237,15785.130100532228
train_step,full,3,637,0.584912,1.3769140164899884e-05,,,,,24.821147411926788,15811.070901397363
train_step,full,3,638,0.724634,1.3757361601884571e-05,,,,,24.81622126154451,15832.749164865398
train_step,full,3,639,0.498785,1.3745583038869259e-05,,,,,24.815970178536393,15857.404944084756
train_step,full,3,640,0.704608,1.3733804475853946e-05,,,,,24.818560235063664,15883.878550440746
train_step,full,3,641,0.737301,1.3722025912838634e-05,,,,,24.821386661451204,15910.508849990221
train_step,full,3,642,0.47467,1.3710247349823323e-05,,,,,24.818834212067955,15933.691564147628
train_step,full,3,643,0.841635,1.369846878680801e-05,,,,,24.817313316435953,15957.532462468318
train_step,full,3,644,0.6254,1.3686690223792698e-05,,,,,24.821101810395174,15984.789565894493
train_step,full,3,645,0.415777,1.3674911660777385e-05,,,,,24.819533527696795,16008.599125364433
train_step,full,3,646,0.612943,1.3663133097762073e-05,,,,,24.815398796817387,16030.747622744033
train_step,full,3,647,0.814764,1.3651354534746762e-05,,,,,24.815394303429567,16055.56011431893
train_step,full,3,648,0.682965,1.363957597173145e-05,,,,,24.818388469723352,16082.315728380732
train_step,full,3,649,0.596533,1.3627797408716137e-05,,,,,24.820890477110297,16108.757919644582
train_step,full,3,650,0.50469,1.3616018845700824e-05,,,,,24.81658630665381,16130.781099324977
train_step,full,3,651,0.644944,1.3604240282685512e-05,,,,,24.81523204313499,16154.716060080878
train_step,full,3,652,0.588196,1.3592461719670203e-05,,,,,24.812487983080178,16177.742164968276
train_step,full,3,653,0.728837,1.358068315665489e-05,,,,,24.813495872528318,16203.212804760991
train_step,full,3,654,0.86364,1.3568904593639577e-05,,,,,24.812775541498947,16227.555204140312
train_step,full,3,655,0.524729,1.3557126030624267e-05,,,,,24.813732057416267,16252.994497607655
train_step,full,3,656,0.611993,1.3545347467608954e-05,,,,,24.815832218612652,16279.1859354099
train_step,full,3,657,0.618756,1.3533568904593642e-05,,,,,24.817592062583476,16305.157985117343
train_step,full,3,658,0.779822,1.3521790341578329e-05,,,,,24.816488855020005,16329.249666603164
train_step,full,3,659,0.620179,1.3510011778563016e-05,,,,,24.8157218946167,16353.560728552406
train_step,full,3,660,0.832258,1.3498233215547704e-05,,,,,24.814767331434,16377.746438746439
train_step,full,3,661,0.595747,1.3486454652532393e-05,,,,,24.817466337948037,16404.345249383652
train_step,full,3,662,0.868653,1.347467608951708e-05,,,,,24.817648172694565,16429.283090323803
train_step,full,3,663,0.626237,1.3462897526501768e-05,,,,,24.814804310833807,16452.215258082815
train_step,full,3,664,0.784945,1.3451118963486455e-05,,,,,24.81692467434397,16478.437983764397
train_step,full,3,665,0.643038,1.3439340400471143e-05,,,,,24.820169651272384,16505.412818096134
train_step,full,3,666,0.829854,1.3427561837455832e-05,,,,,24.820111048371917,16530.193958215696
train_step,full,3,667,0.687951,1.341578327444052e-05,,,,,24.823294493516258,16557.137427175345
train_step,full,3,668,0.483098,1.3404004711425207e-05,,,,,24.8239350722462,16582.38862826046
train_step,full,3,669,0.667635,1.3392226148409894e-05,,,,,24.82312160389732,16606.668353007306
train_step,full,3,670,0.66929,1.3380447585394582e-05,,,,,24.8210944808232,16630.133302151542
train_step,full,3,671,0.762101,1.3368669022379271e-05,,,,,24.819914066878386,16654.162338875398
train_step,full,3,672,0.661481,1.3356890459363958e-05,,,,,24.8217683268047,16680.22831561276
train_step,full,3,673,0.440253,1.3345111896348646e-05,,,,,24.828273421493762,16709.428012665303
train_step,full,3,674,0.429236,1.3333333333333333e-05,,,,,24.82885437976567,16734.64785196206
train_step,full,3,675,0.67258,1.332155477031802e-05,,,,,24.83050139275766,16760.58844011142
train_step,full,3,676,0.365824,1.330977620730271e-05,,,,,24.82491192286297,16781.640459855367
train_step,full,3,677,0.491682,1.3297997644287397e-05,,,,,24.82396778374375,16805.826189594518
train_step,full,3,678,0.692087,1.3286219081272085e-05,,,,,24.824828988722498,16831.234054353852
train_step,full,3,679,0.66009,1.3274440518256776e-05,,,,,24.826749123130885,16857.36265460587
train_step,full,3,680,0.621909,1.3262661955241463e-05,,,,,24.821843317972352,16878.8534562212
train_step,full,3,681,0.342502,1.325088339222615e-05,,,,,24.821093318608504,16903.164549972393
train_step,full,3,682,0.561832,1.3239104829210838e-05,,,,,24.81988605035839,16927.162286344425
train_step,full,3,683,0.714541,1.3227326266195525e-05,,,,,24.818223527252705,16950.8466691136
train_step,full,3,684,0.394906,1.3215547703180213e-05,,,,,24.816886567711197,16974.750412314457
train_step,full,3,685,0.738309,1.3203769140164902e-05,,,,,24.817840805123513,17000.220951509607
train_step,full,3,686,0.606705,1.319199057714959e-05,,,,,24.81874657409099,17025.66014982642
train_step,full,3,687,0.802954,1.3180212014134277e-05,,,,,24.82256887429301,17053.104816639297
train_step,full,3,688,0.595349,1.3168433451118964e-05,,,,,24.818728365822555,17075.285115685918
train_step,full,3,689,0.594602,1.3156654888103652e-05,,,,,24.81571766418046,17098.02947062034
train_step,full,3,690,0.889939,1.3144876325088341e-05,,,,,24.817438692098094,17124.032697547686
train_step,full,3,691,0.882322,1.3133097762073028e-05,,,,,24.814030473426445,17146.495057137672
train_step,full,3,692,0.526213,1.3121319199057716e-05,,,,,24.81402825575077,17171.30755297953
train_step,full,3,693,0.565272,1.3109540636042403e-05,,,,,24.81126786037258,17194.2086272382
train_step,full,3,694,0.634072,1.309776207302709e-05,,,,,24.810456926133284,17218.4571067365
train_step,full,3,695,0.592044,1.308598351001178e-05,,,,,24.80960324616772,17242.674256086564
train_step,full,3,696,0.929251,1.3074204946996467e-05,,,,,24.80821177741761,17266.515397082658
train_step,full,3,697,0.605558,1.3062426383981155e-05,,,,,24.80691422406042,17290.419214170113
train_step,full,3,698,0.674835,1.3050647820965842e-05,,,,,24.808224097683606,17316.140420183157
train_step,full,3,699,0.492152,1.303886925795053e-05,,,,,24.812040523578986,17343.61632598171
train_step,full,3,700,0.520852,1.3027090694935219e-05,,,,,24.814950760966877,17370.465532676815
train_step,full,3,701,0.719386,1.3015312131919906e-05,,,,,24.810522081172895,17392.1759789022
train_step,full,3,702,0.645143,1.3003533568904594e-05,,,,,24.811105159792895,17417.39582217461
train_step,full,3,703,0.570462,1.2991755005889281e-05,,,,,24.809235157782137,17440.892315920843
train_step,full,3,704,0.818526,1.2979976442873969e-05,,,,,24.81093110201175,17466.895495816272
train_step,full,3,705,0.593002,1.296819787985866e-05,,,,,24.8128,17493.024
train_step,full,3,706,0.763872,1.2956419316843347e-05,,,,,24.809382211965204,17515.423841647433
train_step,full,3,707,0.871971,1.2944640753828034e-05,,,,,24.808766176209893,17539.797686580394
train_step,full,3,708,0.610655,1.2932862190812724e-05,,,,,24.80558505930253,17562.354221986192
train_step,full,3,709,0.531566,1.2921083627797411e-05,,,,,24.809837369630547,17590.174695068057
train_step,full,3,710,0.611408,1.2909305064782099e-05,,,,,24.804986760812003,17611.540600176522
train_step,full,3,711,0.732715,1.2897526501766786e-05,,,,,24.805878723779305,17636.979772607086
train_step,full,3,712,0.70072,1.2885747938751473e-05,,,,,24.806944199964796,17662.544270374936
train_step,full,3,713,0.645663,1.2873969375736161e-05,,,,,24.80449112322025,17685.602170856037
train_step,full,3,714,0.467592,1.286219081272085e-05,,,,,24.805248376338422,17710.947340705632
train_step,full,3,715,0.604427,1.2850412249705537e-05,,,,,24.804732690622263,17735.38387379492
train_step,full,3,716,0.617251,1.2838633686690225e-05,,,,,24.80636268160336,17761.355680028006
train_step,full,3,717,0.47723,1.2826855123674912e-05,,,,,24.801695507778362,17782.815679077084
train_step,full,3,718,0.760855,1.28150765606596e-05,,,,,24.802976086577065,17808.53683016233
train_step,full,3,719,0.528644,1.2803297997644289e-05,,,,,24.797978037301725,17829.74620881994
train_step,full,3,720,0.713399,1.2791519434628976e-05,,,,,24.79786771105309,17854.464751958225
train_step,full,3,721,0.760726,1.2779740871613664e-05,,,,,24.80184251694768,17882.128454719277
train_step,full,3,722,0.637891,1.2767962308598351e-05,,,,,24.802421454608574,17907.34829022739
train_step,full,3,723,0.590169,1.2756183745583039e-05,,,,,24.806855607557637,17935.356604264172
train_step,full,3,724,0.36925,1.2744405182567728e-05,,,,,24.80811840055392,17961.07772200104
train_step,full,3,725,0.457787,1.2732626619552415e-05,,,,,24.807778738115818,17985.63958513397
train_step,full,3,726,0.604836,1.2720848056537103e-05,,,,,24.802347660970135,18006.504401864317
train_step,full,3,727,0.767017,1.270906949352179e-05,,,,,24.797879675917944,18028.058524392345
train_step,full,3,728,0.547334,1.2697290930506478e-05,,,,,24.797211223962815,18052.36977104493
train_step,full,3,729,0.531695,1.2685512367491167e-05,,,,,24.79650163314423,18076.649690562146
train_step,full,3,730,0.917655,1.2673733804475854e-05,,,,,24.79862660944206,18102.997424892703
train_step,full,3,731,0.590412,1.2661955241460542e-05,,,,,24.799459969141093,18128.40523744214
train_step,full,3,732,0.350659,1.2650176678445233e-05,,,,,24.795582948125322,18150.366718027737
train_step,full,3,733,0.654602,1.263839811542992e-05,,,,,24.797999658061208,18176.933749358865
train_step,full,3,734,0.51562,1.2626619552414608e-05,,,,,24.798360935632576,18201.996926754313
train_step,full,3,735,0.660352,1.2614840989399295e-05,,,,,24.79910485933504,18227.342071611252
train_step,full,3,736,0.622694,1.2603062426383982e-05,,,,,24.802783926443045,18254.84896986208
train_step,full,3,737,0.855641,1.259128386336867e-05,,,,,24.802669614011222,18279.56750552627
train_step,full,3,738,0.668702,1.2579505300353359e-05,,,,,24.804465953472576,18305.69587366276
train_step,full,3,739,0.778369,1.2567726737338046e-05,,,,,24.803883330507038,18330.0697812447
train_step,full,3,740,0.783495,1.2555948174322734e-05,,,,,24.80385266723116,18354.850973751058
train_step,full,3,741,0.590605,1.2544169611307421e-05,,,,,24.80331473025537,18379.25621511923
train_step,full,3,742,0.666255,1.2532391048292109e-05,,,,,24.798935990542137,18400.810504982266
train_step,full,3,743,0.544953,1.2520612485276798e-05,,,,,24.795159386068477,18422.80342384888
train_step,full,3,744,0.691193,1.2508833922261485e-05,,,,,24.802130705743643,18452.78524507327
train_step,full,3,745,0.895164,1.2497055359246173e-05,,,,,24.80399495374264,18478.976240538268
train_step,full,3,746,0.716304,1.248527679623086e-05,,,,,24.80396438770368,18503.757433226943
train_step,full,3,747,0.613954,1.2473498233215548e-05,,,,,24.80590504948834,18530.01107196779
train_step,full,3,748,0.631209,1.2461719670200237e-05,,,,,24.80407103367398,18553.44513318814
train_step,full,3,749,0.701691,1.2449941107184924e-05,,,,,24.805629914672913,18579.416806090012
train_step,full,3,750,0.814903,1.2438162544169612e-05,,,,,24.808187134502923,18606.14035087719
train_step,full,3,751,0.748215,1.24263839811543e-05,,,,,24.807442015684966,18630.38895377941
train_step,full,3,752,0.764476,1.2414605418138987e-05,,,,,24.8150308281953,18660.903182802867
train_step,full,3,753,0.540132,1.2402826855123676e-05,,,,,24.815859544017307,18686.342236645032
train_step,full,3,754,0.624293,1.2391048292108363e-05,,,,,24.815771979391723,18711.09207246136
train_step,full,3,755,0.803063,1.237926972909305e-05,,,,,24.81630705394191,18736.31182572614
train_step,full,3,756,0.709374,1.2367491166077738e-05,,,,,24.811868059008784,18757.77225261064
train_step,full,3,757,0.925698,1.2355712603062426e-05,,,,,24.810875682833966,18781.832891905313
train_step,full,3,758,0.425943,1.2343934040047115e-05,,,,,24.806331625061993,18803.199371796993
train_step,full,3,759,0.574977,1.2332155477031804e-05,,,,,24.80654614495625,18828.168524021796
train_step,full,3,760,0.552152,1.2320376914016491e-05,,,,,24.802555647155813,18849.94229183842
train_step,full,3,761,0.580813,1.2308598351001179e-05,,,,,24.805615017289643,18877.073028157418
train_step,full,3,762,0.716055,1.2296819787985868e-05,,,,,24.80940634764019,18904.767636901826
train_step,full,3,763,0.593688,1.2285041224970555e-05,,,,,24.80982098866809,18929.89341435375
train_step,full,3,764,0.691052,1.2273262661955243e-05,,,,,24.809004428407412,18954.079383303262
train_step,full,3,765,0.605959,1.226148409893993e-05,,,,,24.812530712530712,18981.585995085996
train_step,full,3,766,0.888802,1.2249705535924618e-05,,,,,24.81277605103877,19006.586455095698
train_step,full,3,767,0.646885,1.2237926972909307e-05,,,,,24.812244731253063,19030.9917088711
train_step,full,3,768,0.496771,1.2226148409893994e-05,,,,,24.81110295317344,19054.9270680372
train_step,full,3,769,0.382572,1.2214369846878682e-05,,,,,24.806868176633536,19076.48162783119
train_step,full,3,770,0.579599,1.220259128386337e-05,,,,,24.804678600488202,19099.602522375917
train_step,full,3,771,0.433026,1.2190812720848057e-05,,,,,24.802616609783847,19122.817406143346
train_step,full,3,772,0.531454,1.2179034157832746e-05,,,,,24.80425255640318,19148.882973543256
train_step,full,3,773,0.557437,1.2167255594817433e-05,,,,,24.806532663316585,19175.44974874372
train_step,full,3,774,0.692196,1.2155477031802121e-05,,,,,24.80548810101991,19199.44779018941
train_step,full,3,775,0.587572,1.2143698468786808e-05,,,,,24.809458367016976,19227.330234438155
train_step,full,3,776,0.395112,1.2131919905771496e-05,,,,,24.804375908283546,19248.19570482803
train_step,full,3,777,0.598393,1.2120141342756185e-05,,,,,24.810554749233994,19277.801040154813
train_step,full,3,778,0.594269,1.2108362779740872e-05,,,,,24.807819294572393,19300.483411177323
train_step,full,3,779,0.670785,1.209658421672556e-05,,,,,24.80730255750362,19324.888692295317
train_step,full,3,780,0.60555,1.2084805653710247e-05,,,,,24.804779116465863,19347.727710843374
train_step,full,3,781,0.607182,1.2073027090694935e-05,,,,,24.808799935825444,19375.67274987967
train_step,full,3,782,0.535931,1.2061248527679624e-05,,,,,24.805720237141482,19398.073225444638
train_step,full,3,783,0.502916,1.2049469964664311e-05,,,,,24.80456873099696,19421.97731637062
train_step,full,3,784,0.685407,1.2037691401648999e-05,,,,,24.802501198657502,19445.160939747482
train_step,full,3,785,0.411986,1.2025912838633688e-05,,,,,24.800359138068636,19468.281923383878
train_step,full,3,786,0.73324,1.2014134275618377e-05,,,,,24.80081300813008,19493.439024390245
train_step,full,3,787,0.548826,1.2002355712603065e-05,,,,,24.800788091068302,19518.220227670754
train_step,full,3,788,0.62703,1.1990577149587752e-05,,,,,24.805573223087933,19546.79169979329
train_step,full,3,789,1.157287,1.197879858657244e-05,,,,,24.800460536763538,19567.56336350643
train_step,full,3,790,0.645554,1.1967020023557127e-05,,,,,24.79857256145916,19590.872323552736
train_step,full,3,791,0.486771,1.1955241460541816e-05,,,,,24.8024710913987,19618.754633296372
train_step,full,3,792,0.571422,1.1943462897526503e-05,,,,,24.80046669830723,19641.969625059326
train_step,full,3,793,0.669475,1.1931684334511191e-05,,,,,24.80348396271133,19669.162782430085
train_step,full,3,794,0.599952,1.1919905771495878e-05,,,,,24.80456051759508,19694.82105097049
train_step,full,3,795,0.587969,1.1908127208480566e-05,,,,,24.807604412923563,19722.045508274234
train_step,full,3,796,0.688516,1.1896348645465255e-05,,,,,24.80871241932945,19747.73508578624
train_step,full,3,797,0.530792,1.1884570082449942e-05,,,,,24.807027196981608,19771.20067599434
train_step,full,3,798,0.692774,1.187279151943463e-05,,,,,24.810684565865913,19798.926283561
train_step,full,3,799,0.475626,1.1861012956419317e-05,,,,,24.809863572212638,19823.0809941979
train_step,full,3,800,0.625281,1.1849234393404005e-05,,,,,24.8128817541112,19850.30540328896
train_step,full,3,801,0.558691,1.1837455830388694e-05,,,,,24.816713592992336,19878.18758798686
train_step,full,3,802,0.536514,1.1825677267373381e-05,,,,,24.818895485080457,19904.754179034528
train_step,full,3,803,0.78976,1.1813898704358069e-05,,,,,24.818848494304884,19929.53534092682
train_step,full,3,804,0.560664,1.1802120141342756e-05,,,,,24.820710612435718,19955.851332398317
train_step,full,3,805,0.622755,1.1790341578327444e-05,,,,,24.82556420233463,19984.579182879377
train_step,full,3,806,0.664426,1.1778563015312133e-05,,,,,24.823876884812684,20008.044769159023
train_step,full,3,807,0.733898,1.176678445229682e-05,,,,,24.82541530818196,20034.11015370284
train_step,full,3,808,0.612698,1.1755005889281508e-05,,,,,24.827143743216002,20060.33214451853
train_step,full,3,809,0.700357,1.1743227326266195e-05,,,,,24.826738423416447,20084.831384543904
train_step,full,3,810,0.496462,1.1731448763250883e-05,,,,,24.82892498066512,20111.42923433875
train_step,full,3,811,0.497426,1.1719670200235572e-05,,,,,24.826664606828363,20134.4249961378
train_step,full,3,812,0.732588,1.1707891637220261e-05,,,,,24.825991359358124,20158.704983798798
train_step,full,3,813,0.736864,1.1696113074204948e-05,,,,,24.82601325319772,20183.548774849743
train_step,full,3,814,0.534746,1.1684334511189636e-05,,,,,24.827574265045406,20209.64545174696
train_step,full,3,815,0.610652,1.1672555948174325e-05,,,,,24.827209838585702,20234.176018447346
train_step,full,3,816,0.714352,1.1660777385159012e-05,,,,,24.82477352986335,20257.015200368493
train_step,full,3,817,0.755457,1.16489988221437e-05,,,,,24.822458211930684,20279.94835914737
train_step,full,3,818,0.60131,1.1637220259128387e-05,,,,,24.82298207995099,20305.199341399908
train_step,full,3,819,0.869667,1.1625441696113075e-05,,,,,24.826449441639895,20332.862092703075
train_step,full,3,820,0.673876,1.1613663133097764e-05,,,,,24.82375859434683,20355.482047364403
train_step,full,3,821,0.349977,1.1601884570082451e-05,,,,,24.823935602014345,20380.451129253775
train_step,full,3,822,0.648499,1.1590106007067139e-05,,,,,24.82201646090535,20403.697530864196
train_step,full,3,823,0.551282,1.1578327444051826e-05,,,,,24.823374942913684,20429.637578017962
train_step,full,3,824,0.532418,1.1566548881036514e-05,,,,,24.823627793826972,20454.669302113427
train_step,full,3,825,0.550044,1.1554770318021203e-05,,,,,24.8209946848899,20477.32061503417
train_step,full,3,826,0.356095,1.154299175500589e-05,,,,,24.81798877597452,20499.658728954953
train_step,full,3,827,0.402686,1.1531213191990578e-05,,,,,24.817262535979395,20523.87611725496
train_step,full,3,828,0.418112,1.1519434628975265e-05,,,,,24.8135497049478,20545.61915569678
train_step,full,3,829,0.503375,1.1507656065959953e-05,,,,,24.81286836935167,20569.867878192534
train_step,full,3,830,0.507747,1.1495877502944642e-05,,,,,24.81158490566038,20593.615471698115
train_step,full,3,831,0.670298,1.148409893992933e-05,,,,,24.811623699683402,20618.459294436907
train_step,full,3,832,0.621456,1.1472320376914017e-05,,,,,24.809027254931486,20641.110676102995
train_step,full,3,833,0.53102,1.1460541813898704e-05,,,,,24.809520228605805,20666.330350428634
train_step,full,3,834,0.530166,1.1448763250883392e-05,,,,,24.8067447799309,20688.825146462368
train_step,full,3,835,0.665923,1.143698468786808e-05,,,,,24.80435108777194,20711.633158289573
train_step,full,3,836,0.402209,1.1425206124852768e-05,,,,,24.80245017233628,20734.84834407313
train_step,full,3,837,0.653255,1.1413427561837456e-05,,,,,24.80635383924562,20762.918163448583
train_step,full,3,838,0.703229,1.1401648998822145e-05,,,,,24.807781432202123,20788.92084018538
train_step,full,3,839,0.776859,1.1389870435806834e-05,,,,,24.805995221741078,20812.229991040764
train_step,full,3,840,0.773624,1.1378091872791521e-05,,,,,24.803057419835945,20834.568232662194
train_step,full,3,841,0.698777,1.1366313309776209e-05,,,,,24.798078355429762,20855.18389691643
train_step,full,3,842,0.614001,1.1354534746760896e-05,,,,,24.79809552149978,20879.99642910281
train_step,full,3,843,0.582297,1.1342756183745584e-05,,,,,24.79658938921088,20903.52485510477
train_step,full,3,844,0.543932,1.1330977620730273e-05,,,,,24.800430458661125,20931.56330710999
train_step,full,3,845,0.616164,1.131919905771496e-05,,,,,24.796775389177167,20953.275203854708
train_step,full,3,846,0.783249,1.1307420494699648e-05,,,,,24.79657189397305,20977.8998223012
train_step,full,3,847,0.525469,1.1295641931684335e-05,,,,,24.794889809199823,21001.27166839225
train_step,full,3,848,0.454017,1.1283863368669023e-05,,,,,24.794319692716797,21025.583099423846
train_step,full,3,849,0.435455,1.1272084805653712e-05,,,,,24.7885863951601,21045.509849490925
train_step,full,3,850,0.930595,1.12603062426384e-05,,,,,24.78876197494473,21070.44767870302
train_step,full,3,851,0.792313,1.1248527679623087e-05,,,,,24.784226409539233,21091.376674517887
train_step,full,3,852,0.57754,1.1236749116607774e-05,,,,,24.785619761799737,21117.348037053376
train_step,full,3,853,0.679292,1.1224970553592462e-05,,,,,24.784917021589074,21141.53421941548
train_step,full,3,854,0.662987,1.1213191990577151e-05,,,,,24.784766026111193,21166.190186298958
train_step,full,3,855,0.700499,1.1201413427561838e-05,,,,,24.784542124542124,21190.783516483516
train_step,full,3,856,0.776748,1.1189634864546526e-05,,,,,24.78376993999707,21214.907068637494
train_step,full,3,857,0.773344,1.1177856301531213e-05,,,,,24.783511182575648,21239.46908346733
train_step,full,3,858,0.486588,1.11660777385159e-05,,,,,24.784968608555992,21265.503066141042
train_step,full,3,859,0.781013,1.115429917550059e-05,,,,,24.786130961061687,21291.28649555199
train_step,full,3,860,0.669534,1.1142520612485277e-05,,,,,24.784741442097598,21314.877640203933
train_step,full,3,861,0.600849,1.1130742049469965e-05,,,,,24.7841553906591,21339.157791357487
train_step,full,3,862,0.633742,1.1118963486454652e-05,,,,,24.783098386862374,21363.030809475367
train_step,full,3,863,0.563406,1.110718492343934e-05,,,,,24.784293801712877,21388.845550878214
train_step,full,3,864,0.659944,1.1095406360424029e-05,,,,,24.785305205161663,21414.503697259675
train_step,full,3,865,0.683626,1.1083627797408718e-05,,,,,24.784069514844315,21438.220130340334
train_step,full,3,866,0.585415,1.1071849234393405e-05,,,,,24.788767539418487,21467.07268913641
train_step,full,3,867,0.671641,1.1060070671378093e-05,,,,,24.785832972113855,21489.31718682271
train_step,full,3,868,0.983067,1.1048292108362782e-05,,,,,24.78748737191514,21515.539038822342
train_step,full,3,869,0.554246,1.103651354534747e-05,,,,,24.786795444716738,21539.725241458844
train_step,full,3,870,0.491066,1.1024734982332157e-05,,,,,24.788984881209505,21566.416846652268
train_step,full,3,871,0.57856,1.1012956419316844e-05,,,,,24.789910829857615,21592.01233280598
train_step,full,3,872,0.494362,1.1001177856301532e-05,,,,,24.78659675334004,21613.912368912515
train_step,full,3,873,0.60085,1.0989399293286221e-05,,,,,24.786769981345962,21638.850193715025
train_step,full,3,874,0.501102,1.0977620730270908e-05,,,,,24.78751612440877,21664.289092733266
train_step,full,3,875,0.60651,1.0965842167255596e-05,,,,,24.785468861846816,21687.285254115963
train_step,full,3,876,0.793199,1.0954063604240283e-05,,,,,24.787573287573288,21713.9141999142
train_step,full,3,877,0.535686,1.094228504122497e-05,,,,,24.787708898728752,21738.820704185116
train_step,full,3,878,0.614954,1.093050647820966e-05,,,,,24.788165216150663,21764.00905978028
train_step,full,3,879,0.62155,1.0918727915194347e-05,,,,,24.788834259655122,21789.385314236853
train_step,full,3,880,0.493226,1.0906949352179035e-05,,,,,24.791992882562276,21816.953736654803
train_step,full,3,881,0.713604,1.0895170789163722e-05,,,,,24.78839044504479,21838.57198208446
train_step,full,3,882,0.435784,1.088339222614841e-05,,,,,24.786962079250106,21862.100553898592
train_step,full,3,883,0.725343,1.0871613663133099e-05,,,,,24.787700383033055,21887.539438218188
train_step,full,3,884,0.693769,1.0859835100117786e-05,,,,,24.784398469604646,21909.40824713051
train_step,full,3,885,0.552372,1.0848056537102474e-05,,,,,24.786553432413307,21936.099787685776
train_step,full,3,886,0.6948,1.0836277974087161e-05,,,,,24.788244026579953,21962.38420754984
train_step,full,3,887,0.634807,1.0824499411071849e-05,,,,,24.786153085722354,21985.31778703573
train_step,full,3,888,0.475693,1.0812720848056538e-05,,,,,24.783573141486812,22007.81294964029
train_step,full,3,889,0.771538,1.0800942285041225e-05,,,,,24.781985345920813,22031.184972523602
train_step,full,3,890,0.535512,1.0789163722025913e-05,,,,,24.780964109781845,22055.058057705843
train_step,full,3,891,0.575499,1.0777385159010602e-05,,,,,24.7798045831576,22078.80588359342
train_step,full,3,892,0.60425,1.0765606595995291e-05,,,,,24.783071197865468,22106.499508495996
train_step,full,3,893,0.796603,1.0753828032979978e-05,,,,,24.782508065647356,22130.779702623087
train_step,full,3,894,0.701479,1.0742049469964666e-05,,,,,24.785063752276866,22157.846994535517
train_step,full,3,895,0.736652,1.0730270906949353e-05,,,,,24.786039188243528,22183.505073477958
train_step,full,3,896,0.547439,1.071849234393404e-05,,,,,24.787396896407103,22209.507619180764
train_step,full,3,897,0.688706,1.070671378091873e-05,,,,,24.79049713727133,22237.075932132382
train_step,full,3,898,0.438679,1.0694935217903417e-05,,,,,24.795892035151347,22266.71104756591
train_step,full,3,899,0.669261,1.0683156654888105e-05,,,,,24.79570154660722,22291.33569039989
train_step,full,3,900,0.383616,1.0671378091872792e-05,,,,,24.79874739039666,22318.872651356993
train_step,full,3,901,0.652609,1.065959952885748e-05,,,,,24.80088280272487,22345.59540525511
train_step,full,3,902,0.44201,1.0647820965842169e-05,,,,,24.804054992362172,22373.25760311068
train_step,full,3,903,0.159283,1.0636042402826856e-05,,,,,24.80451989168923,22398.481462195377
epoch_end,full,3,903,0.632446,1.0636042402826856e-05,0.5194038761701744,0.5220243673851921,0.5176855876332697,0.5220243673851921,24.80451989168923,22398.481462195377
train_step,full,4,904,0.414097,1.0624263839811544e-05,,,,,24.80706012899646,22425.582356612802
train_step,full,4,905,0.425966,1.0612485276796231e-05,,,,,24.804918600623484,22448.45133356425
