idx,y_true,y_pred,pred_entropy
932,2,1,0.16610237956047058
933,4,4,0.04830089956521988
934,4,3,0.20998629927635193
935,0,1,0.49618276953697205
936,2,2,0.04967166855931282
937,2,2,0.054935164749622345
938,4,3,0.17010051012039185
939,1,1,0.08408910781145096
940,1,2,0.2705150842666626
941,1,0,0.12372656911611557
942,4,4,0.703283965587616
943,1,2,0.17391924560070038
944,2,2,0.05823691189289093
945,2,2,0.16007085144519806
946,3,3,0.034964270889759064
947,4,3,0.049306243658065796
948,1,1,0.21572519838809967
949,1,2,0.3279024064540863
950,0,0,0.1005677729845047
951,1,1,0.4282270073890686
952,2,1,0.09406863898038864
953,1,0,0.06102626770734787
954,2,2,0.5696396827697754
955,3,3,0.1205412745475769
956,3,3,0.04301874712109566
957,2,3,0.05554056912660599
958,4,3,0.7211558818817139
959,3,2,0.7241906523704529
960,3,3,0.10166621953248978
961,4,4,0.16262133419513702
962,3,1,0.10194593667984009
963,4,3,0.16389766335487366
964,1,1,0.16418665647506714
965,4,3,0.09338773041963577
966,3,3,0.13648265600204468
967,3,2,0.14963595569133759
968,2,1,0.058222413063049316
969,1,1,0.045127883553504944
970,3,3,0.16014768183231354
971,1,0,0.13357578217983246
972,1,2,0.06824192404747009
973,4,3,0.08675075322389603
974,1,1,0.08707801252603531
975,2,1,0.08223486691713333
976,4,4,0.055743880569934845
977,3,3,0.5050734877586365
978,3,3,0.1110759750008583
979,2,1,0.0633603110909462
980,0,0,0.05757812038064003
981,1,1,0.04126844182610512
982,0,1,0.6686955690383911
983,1,1,0.14906390011310577
984,1,3,0.11283891648054123
985,3,4,0.040693845599889755
986,0,0,0.1817118227481842
987,1,1,0.10123169422149658
988,4,3,0.052871376276016235
989,2,2,0.07274595648050308
990,1,1,0.616161584854126
991,3,3,0.06130395084619522
992,3,3,0.05928781256079674
993,0,0,0.06466934829950333
994,3,3,0.717073917388916
995,4,3,0.584588348865509
996,2,1,0.7543389201164246
997,1,0,0.04916512966156006
998,1,2,0.12006545066833496
999,4,3,0.25270238518714905
1000,1,1,0.0929551050066948
1001,2,1,0.5609647035598755
1002,1,1,0.04375896602869034
1003,1,1,0.07329074293375015
1004,2,3,0.33188679814338684
1005,2,2,0.09495028108358383
1006,1,1,0.6365641951560974
1007,4,4,0.36764419078826904
1008,2,2,0.4757653474807739
1009,3,4,0.05153457820415497
1010,3,2,0.44685694575309753
1011,4,4,0.1202225312590599
1012,2,1,0.7112586498260498
1013,4,4,0.40696224570274353
1014,2,1,0.046322669833898544
1015,1,1,0.04616749659180641
1016,2,2,0.11089064925909042
1017,0,0,0.6672687530517578
1018,4,3,0.1011524349451065
1019,2,1,0.10379300266504288
1020,3,3,0.46300551295280457
1021,4,3,0.40282881259918213
1022,2,1,0.3708648681640625
1023,3,3,0.057688698172569275
1024,2,2,0.18578805029392242
1025,3,4,0.039638008922338486
1026,1,1,0.05367668718099594
1027,3,4,0.2807773947715759
1028,4,4,0.0476221926510334
1029,0,0,0.052414000034332275
1030,3,3,0.39724868535995483
1031,1,1,0.0681227371096611
1032,0,0,0.05851130187511444
1033,4,3,0.044265054166316986
1034,3,3,0.03795101121068001
1035,1,1,0.12067253887653351
1036,1,2,0.7188594937324524
1037,2,1,0.0850486159324646
1038,4,1,0.7452179193496704
1039,0,1,0.08883966505527496
1040,0,0,0.05501985549926758
1041,3,3,0.04963850975036621
1042,1,3,0.5379161834716797
1043,3,2,0.6705434918403625
1044,3,3,0.7098978757858276
1045,3,3,0.05658222734928131
1046,0,3,0.13993211090564728
1047,1,1,0.25041577219963074
1048,3,3,0.04767134040594101
1049,3,3,0.3466532230377197
1050,3,3,0.2867697775363922
1051,1,3,0.6755234599113464
1052,0,1,0.17470914125442505
1053,1,1,0.04900994896888733
1054,2,1,0.15682581067085266
1055,1,1,0.05028846114873886
1056,3,2,0.6952317953109741
1057,1,1,0.04899970442056656
1058,2,3,0.6765848398208618
1059,1,0,0.17390768229961395
1060,1,1,0.53647780418396
1061,3,3,0.7134947776794434
1062,2,2,0.7232901453971863
1063,1,1,0.070941261947155
1064,2,1,0.5946467518806458
1065,4,3,0.257103830575943
1066,1,1,0.05291308835148811
1067,1,2,0.5730093121528625
1068,3,2,0.2115015834569931
1069,3,2,0.27394533157348633
1070,4,4,0.04801231250166893
1071,4,3,0.5423772931098938
1072,2,1,0.6351156830787659
1073,0,2,0.423342764377594
1074,4,3,0.729918360710144
1075,0,1,0.040342383086681366
1076,3,4,0.041689299046993256
1077,2,0,0.1437341272830963
1078,4,4,0.04665322229266167
1079,2,4,0.5169835686683655
1080,2,1,0.05906115099787712
1081,2,3,0.08237084001302719
1082,4,3,0.31093940138816833
1083,1,1,0.07949142158031464
1084,2,2,0.1085176020860672
1085,1,1,0.6654711365699768
1086,0,1,0.5956283211708069
1087,2,3,0.25738972425460815
1088,1,2,0.7467824220657349
1089,0,0,0.05145484581589699
1090,1,0,0.14671725034713745
1091,2,2,0.05336974561214447
1092,0,1,0.059306781738996506
1093,3,3,0.7502566576004028
1094,4,4,0.039416588842868805
1095,1,0,0.08247828483581543
1096,4,4,0.0434037521481514
1097,2,2,0.0471833162009716
1098,3,2,0.04138103127479553
1099,0,1,0.10682866722345352
1100,3,3,0.05861111730337143
1101,1,2,0.7338383197784424
1102,0,1,0.6994156837463379
1103,4,4,0.1707523763179779
1104,0,1,0.11397755146026611
1105,1,3,0.050359535962343216
1106,1,1,0.05853331461548805
1107,2,3,0.0869268998503685
1108,2,2,0.15005944669246674
1109,4,4,0.05680987611413002
1110,0,0,0.7467449307441711
1111,1,0,0.24276460707187653
1112,4,4,0.038545649498701096
1113,1,1,0.34904590249061584
1114,3,3,0.04616909101605415
1115,4,3,0.3919451832771301
1116,0,0,0.12753307819366455
1117,1,1,0.47879770398139954
1118,4,4,0.13322950899600983
1119,4,3,0.06474337726831436
1120,1,2,0.05066094547510147
1121,3,3,0.0419294573366642
1122,2,3,0.3085063397884369
1123,0,0,0.09291783720254898
1124,4,4,0.040504954755306244
1125,1,2,0.337980717420578
1126,2,3,0.11011181026697159
1127,2,3,0.08197356015443802
1128,3,3,0.1314261555671692
1129,2,2,0.06217113509774208
1130,3,3,0.06539422273635864
1131,3,4,0.31256037950515747
1132,4,3,0.07586351782083511
1133,2,1,0.2253418266773224
1134,3,2,0.3579510748386383
1135,3,2,0.13807058334350586
1136,1,1,0.09632781893014908
1137,0,0,0.5008550882339478
1138,0,1,0.13976897299289703
1139,0,1,0.146762415766716
1140,3,3,0.0574282631278038
1141,2,3,0.11142659187316895
1142,1,3,0.6078602075576782
1143,0,1,0.06678730249404907
1144,2,3,0.5643168091773987
1145,4,3,0.17462816834449768
1146,0,1,0.052700016647577286
1147,3,3,0.23674452304840088
1148,3,2,0.37647831439971924
1149,2,2,0.10781968384981155
1150,4,3,0.044921115040779114
1151,3,3,0.04408757761120796
1152,3,2,0.15085695683956146
1153,2,3,0.2600114345550537
1154,2,2,0.12150442600250244
1155,3,3,0.31800857186317444
1156,4,4,0.04020749032497406
1157,3,2,0.045481208711862564
1158,4,3,0.728649377822876
1159,1,1,0.058954041451215744
1160,1,2,0.05451146513223648
1161,3,3,0.077158622443676
1162,4,4,0.08879686146974564
1163,2,2,0.13057555258274078
1164,1,1,0.06772656738758087
1165,0,1,0.05826122686266899
1166,0,0,0.10331761091947556
1167,3,1,0.07607200741767883
1168,2,2,0.25846925377845764
1169,4,3,0.726772665977478
1170,2,2,0.4242851436138153
1171,2,3,0.05265957862138748
1172,3,3,0.4523358941078186
1173,1,1,0.3960251212120056
1174,1,1,0.06285213679075241
1175,1,1,0.11021944135427475
1176,3,4,0.04034643992781639
1177,2,2,0.3681827485561371
1178,4,3,0.21197344362735748
1179,2,1,0.11202654987573624
1180,1,0,0.05270640179514885
1181,3,3,0.04035947099328041
1182,3,4,0.06824066489934921
1183,1,1,0.2965451180934906
1184,1,0,0.33793947100639343
1185,3,3,0.15178757905960083
