idx,y_true,y_pred,pred_entropy
931,1,1,0.6761148571968079
932,1,1,0.025858435779809952
933,1,1,0.031847819685935974
934,1,1,0.013162047602236271
935,1,1,0.048457346856594086
936,1,0,0.3538223206996918
937,1,1,0.27963221073150635
938,1,1,0.039615876972675323
939,1,0,0.35326793789863586
940,1,1,0.044618669897317886
941,1,1,0.17709602415561676
942,1,1,0.06813005357980728
943,1,1,0.029211055487394333
944,1,1,0.07403411716222763
945,1,1,0.25681957602500916
946,1,1,0.040237851440906525
947,1,1,0.6376245021820068
948,1,1,0.03486573323607445
949,1,1,0.027381332591176033
950,1,1,0.06108337640762329
951,1,1,0.014489391818642616
952,1,1,0.06931045651435852
953,1,1,0.16239036619663239
954,1,1,0.026825862005352974
955,1,1,0.03516458347439766
956,1,1,0.11559340357780457
957,1,1,0.05044477805495262
958,1,1,0.038254640996456146
959,1,1,0.025814231485128403
960,1,1,0.5351622700691223
961,1,0,0.07218506187200546
962,1,1,0.5793951749801636
963,1,1,0.05093252658843994
964,1,1,0.04288395121693611
965,1,1,0.07176118344068527
966,1,1,0.05212944746017456
967,1,1,0.08493086695671082
968,1,1,0.06144390255212784
969,1,1,0.04860605299472809
970,1,1,0.18265599012374878
971,1,1,0.03521415963768959
972,1,1,0.043189771473407745
973,1,0,0.3520197868347168
974,1,0,0.09447480738162994
975,1,1,0.027420446276664734
976,1,1,0.038728099316358566
977,1,1,0.018667545169591904
978,1,1,0.19298264384269714
979,1,1,0.3531306982040405
980,1,1,0.11882747709751129
981,1,1,0.022504964843392372
982,1,1,0.03092889115214348
983,1,1,0.10488716512918472
984,1,1,0.013162047602236271
985,1,1,0.03596831485629082
986,1,1,0.030168317258358
987,1,1,0.6839073896408081
988,1,1,0.027970172464847565
989,1,1,0.052814923226833344
990,1,1,0.030624885112047195
991,1,1,0.05525003373622894
992,1,1,0.04601126164197922
993,1,0,0.13352547585964203
994,1,0,0.10245953500270844
995,1,1,0.07012972235679626
996,1,1,0.1429177224636078
997,1,1,0.09485124796628952
998,1,1,0.02159244753420353
999,1,1,0.06819197535514832
1000,1,1,0.14380870759487152
1001,1,1,0.03651399537920952
1002,1,1,0.17432184517383575
1003,1,0,0.25919467210769653
1004,1,1,0.2322944551706314
1005,1,1,0.07346553355455399
1006,1,1,0.020737063139677048
1007,1,1,0.023465724661946297
1008,1,1,0.06127088516950607
1009,1,1,0.04027266055345535
1010,1,1,0.04102766886353493
1011,1,1,0.04200524091720581
1012,1,1,0.022504964843392372
1013,1,1,0.04342477023601532
1014,1,1,0.021752100437879562
1015,1,1,0.06954540312290192
1016,1,1,0.014740132726728916
1017,1,1,0.03770097345113754
1018,1,1,0.6352279186248779
1019,1,1,0.06458860635757446
1020,1,0,0.36155396699905396
1021,1,1,0.25356632471084595
1022,1,1,0.052680399268865585
1023,1,1,0.03599492833018303
1024,1,1,0.022384725511074066
1025,1,1,0.03596845269203186
1026,1,1,0.23544402420520782
1027,1,1,0.06760191917419434
1028,1,1,0.16340480744838715
1029,1,1,0.5021477937698364
1030,1,1,0.06228002533316612
1031,1,1,0.6928095817565918
1032,1,1,0.03596845269203186
1033,1,1,0.026516538113355637
1034,1,1,0.07982838153839111
1035,1,0,0.577762246131897
1036,1,1,0.03599489480257034
1037,1,1,0.045188456773757935
1038,1,1,0.03103833645582199
1039,1,0,0.0971931517124176
1040,1,1,0.2426639199256897
1041,1,1,0.0878656655550003
1042,1,1,0.06067304313182831
1043,1,1,0.5924028158187866
1044,1,1,0.037202250212430954
1045,1,1,0.11239375919103622
1046,1,1,0.6263469457626343
1047,1,1,0.6680371761322021
1048,1,1,0.05100179463624954
1049,1,1,0.022429149597883224
1050,1,1,0.019480139017105103
1051,1,1,0.05483199283480644
1052,1,1,0.16491855680942535
1053,1,1,0.2556930184364319
1054,1,1,0.104598268866539
1055,1,1,0.032988596707582474
1056,1,1,0.02111056260764599
1057,1,1,0.013899569399654865
1058,1,0,0.04540115222334862
1059,1,1,0.02250497229397297
