idx,y_true,y_pred,pred_entropy
915,1,1,0.007051556371152401
916,1,1,0.006187642924487591
917,1,1,0.00831514224410057
918,1,1,0.008149067871272564
919,1,1,0.010789281688630581
920,1,1,0.0061248294077813625
921,1,0,0.016371384263038635
922,1,1,0.007241833955049515
923,1,0,0.004254621919244528
924,1,1,0.009050003252923489
925,1,1,0.006763228680938482
926,1,0,0.007164387498050928
927,1,1,0.007908040657639503
928,1,1,0.007351345382630825
929,1,1,0.007412288337945938
930,1,0,0.015925733372569084
931,1,1,0.008351881057024002
932,1,0,0.31466686725616455
933,1,1,0.009230708703398705
934,1,1,0.008512921631336212
935,1,1,0.005456316284835339
936,1,1,0.01353906188160181
937,1,1,0.009002501145005226
938,1,1,0.01912136748433113
939,1,0,0.00536181777715683
940,1,1,0.04687849432229996
941,1,0,0.004397581331431866
942,1,1,0.10496486723423004
943,1,1,0.01268353033810854
944,1,1,0.008200624026358128
945,1,1,0.0307634100317955
946,1,0,0.6514519453048706
947,1,1,0.005651081446558237
948,1,1,0.010309207253158092
949,1,1,0.014034699648618698
950,1,1,0.007168019190430641
951,1,1,0.4265807271003723
952,1,1,0.012324615381658077
953,1,1,0.012791469693183899
954,1,1,0.010584594681859016
955,1,0,0.003034890629351139
956,1,1,0.01202671229839325
957,1,1,0.006217133719474077
958,1,1,0.013487903401255608
959,1,1,0.0062430137768387794
960,1,1,0.008742256090044975
961,1,1,0.009069018065929413
962,1,0,0.4090706706047058
963,1,1,0.00857720710337162
964,1,1,0.007613810710608959
965,1,1,0.012941181659698486
966,1,0,0.020553497597575188
967,1,1,0.010822183452546597
968,1,1,0.008062192238867283
969,1,0,0.012926096096634865
970,1,0,0.564857006072998
971,1,1,0.0067724017426371574
972,1,1,0.016992170363664627
973,1,1,0.009688838385045528
974,1,1,0.013840828090906143
975,1,1,0.009690776467323303
976,1,1,0.01281412411481142
977,1,1,0.006403342820703983
978,1,1,0.0060003362596035
979,1,1,0.00839908979833126
980,1,1,0.00857720710337162
981,1,1,0.007872714661061764
982,1,1,0.1072162315249443
983,1,0,0.0043919808231294155
984,1,1,0.016247324645519257
985,1,1,0.06014350429177284
986,1,1,0.013487903401255608
987,1,1,0.04127760976552963
988,1,1,0.0167511235922575
989,1,1,0.00959642231464386
990,1,1,0.19157516956329346
991,1,1,0.3282594680786133
992,1,1,0.07057244330644608
993,1,1,0.3490368127822876
994,1,1,0.006504987366497517
995,1,1,0.006851663812994957
996,1,1,0.010216274298727512
997,1,1,0.008253684267401695
998,1,1,0.005820549558848143
999,1,1,0.005211327224969864
1000,1,1,0.006407401990145445
1001,1,1,0.013487903401255608
1002,1,1,0.009731325320899487
1003,1,1,0.01100186537951231
1004,1,1,0.0062006148509681225
1005,1,1,0.016480062156915665
1006,1,1,0.0075508002191782
1007,1,1,0.012865454889833927
1008,1,1,0.0110218096524477
1009,1,1,0.006187642924487591
1010,1,1,0.007942432537674904
1011,1,1,0.007230239454656839
1012,1,1,0.005638928152620792
1013,1,1,0.014034699648618698
1014,1,1,0.015078841708600521
1015,1,1,0.0072205206379294395
1016,1,1,0.02172432653605938
1017,1,0,0.5750531554222107
1018,1,0,0.004423749167472124
1019,1,1,0.007760276086628437
1020,1,1,0.0066267503425478935
1021,1,1,0.14718662202358246
1022,1,1,0.007813110947608948
1023,1,1,0.009534452110528946
1024,1,1,0.008683236315846443
1025,1,1,0.6472530364990234
1026,1,1,0.008338352665305138
1027,1,1,0.012633880600333214
1028,1,1,0.009903157129883766
1029,1,1,0.005628898739814758
1030,1,1,0.0073125665076076984
1031,1,1,0.013836251571774483
1032,1,1,0.007753020618110895
1033,1,1,0.010938659310340881
1034,1,1,0.048709478229284286
1035,1,1,0.015078835189342499
1036,1,1,0.005600235424935818
1037,1,1,0.007280785124748945
1038,1,1,0.007035816553980112
1039,1,0,0.004072907846421003
1040,1,1,0.007473994046449661
1041,1,0,0.0069424803368747234
1042,1,0,0.06264258921146393
1043,1,1,0.01239014882594347
1044,1,1,0.010267059318721294
1045,1,1,0.018122948706150055
1046,1,1,0.008770505897700787
1047,1,1,0.023582007735967636
1048,1,0,0.18078163266181946
1049,1,1,0.010637502186000347
1050,1,1,0.013200937770307064
1051,1,1,0.01709464006125927
1052,1,1,0.007023620884865522
1053,1,1,0.0074212271720170975
1054,1,1,0.008493063040077686
1055,1,0,0.02707742340862751
1056,1,1,0.04382050782442093
1057,1,1,0.006187640130519867
1058,1,1,0.3550693690776825
1059,1,0,0.011137508787214756
1060,1,1,0.047072939574718475
