event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1031,0.600461,1.0456213948610382e-05,,,,,151.4414387092861,156136.12330927397
train_step,full,4,1032,0.291158,1.0445726271630834e-05,,,,,151.4364963945949,156282.46427922195
train_step,full,4,1033,2.02245,1.0435238594651285e-05,,,,,151.45729160360796,156455.38222652703
train_step,full,4,1034,0.765413,1.0424750917671738e-05,,,,,151.44336256425763,156592.4368914424
train_step,full,4,1035,1.043761,1.0414263240692188e-05,,,,,151.42701347350612,156726.95894507883
train_step,full,4,1036,3.843577,1.0403775563712639e-05,,,,,151.43248626788193,156884.05577352567
train_step,full,4,1037,1.044079,1.039328788673309e-05,,,,,151.41952602062352,157022.0484833866
train_step,full,4,1038,2.839485,1.038280020975354e-05,,,,,151.39839749382492,157151.53659859026
train_step,full,4,1039,5.430567,1.0372312532773992e-05,,,,,151.4068010833584,157311.66632560937
train_step,full,4,1040,0.85758,1.0361824855794443e-05,,,,,151.39357224460346,157449.3151343876
train_step,full,4,1041,0.712096,1.0351337178814893e-05,,,,,151.3978494623656,157605.16129032258
train_step,full,4,1042,0.80765,1.0340849501835344e-05,,,,,151.394586809098,157753.1594550801
train_step,full,4,1043,0.497158,1.0330361824855795e-05,,,,,151.37837999880088,157887.6503387493
train_step,full,4,1044,0.323183,1.0319874147876245e-05,,,,,151.35333932315064,158012.88625336927
train_step,full,4,1045,0.35255,1.0309386470896696e-05,,,,,151.37415474836934,158185.99171204594
train_step,full,4,1046,3.883863,1.029889879391715e-05,,,,,151.37929694505888,158342.7446045316
train_step,full,4,1047,3.17758,1.02884111169376e-05,,,,,151.39359732425493,158509.0963984949
train_step,full,4,1048,0.849576,1.027792343995805e-05,,,,,151.39590667700938,158662.91019750581
train_step,full,4,1049,1.002971,1.0267435762978502e-05,,,,,151.38849478390463,158806.53102831595
train_step,full,4,1050,2.178493,1.0256948085998952e-05,,,,,151.3631707462331,158931.32928354474
train_step,full,4,1051,1.095846,1.0246460409019403e-05,,,,,151.38677336823943,159107.49881001964
train_step,full,4,1052,1.663038,1.0235972732039854e-05,,,,,151.39324139570826,159265.6899482851
train_step,full,4,1053,1.374682,1.0225485055060304e-05,,,,,151.36958845537146,159392.17664350613
train_step,full,4,1054,1.055941,1.0214997378080755e-05,,,,,151.37576386828835,159550.0551171759
train_step,full,4,1055,0.658038,1.0204509701101207e-05,,,,,151.35961116709146,159684.3897812815
train_step,full,4,1056,0.574241,1.0194022024121656e-05,,,,,151.3568721501747,159832.85699058446
train_step,full,4,1057,2.024657,1.0183534347142108e-05,,,,,151.3683369816009,159996.33218955214
train_step,full,4,1058,1.274718,1.017304667016256e-05,,,,,151.36370352857733,160142.79833323482
train_step,full,4,1059,2.322223,1.0162558993183012e-05,,,,,151.36315323294951,160293.57927369353
train_step,full,4,1060,0.452409,1.0152071316203462e-05,,,,,151.34756061589286,160428.41425284644
train_step,full,4,1061,1.351106,1.0141583639223913e-05,,,,,151.32404078505334,160554.8072729416
train_step,full,4,1062,0.563782,1.0131095962244365e-05,,,,,151.3250309132662,160707.1828298887
train_step,full,4,1063,1.010499,1.0120608285264814e-05,,,,,151.33419612918408,160868.25048532267
train_step,full,4,1064,1.851439,1.0110120608285266e-05,,,,,151.32400822803407,161008.74475462825
train_step,full,4,1065,6.702692,1.0099632931305717e-05,,,,,151.33016264458928,161166.62321648758
train_step,full,4,1066,0.265517,1.0089145254326167e-05,,,,,151.31858978119317,161305.61670675193
train_step,full,4,1067,1.358816,1.0078657577346618e-05,,,,,151.29766160698588,161434.60493465394
train_step,full,4,1068,0.685104,1.0068169900367068e-05,,,,,151.28166168979448,161568.8146847005
train_step,full,4,1069,1.790577,1.005768222338752e-05,,,,,151.26975723895876,161707.3704884469
train_step,full,4,1070,8.489115,1.0047194546407972e-05,,,,,151.26719654023728,161855.9002980539
train_step,full,4,1071,1.250543,1.0036706869428424e-05,,,,,151.26773515501839,162007.74435102468
train_step,full,4,1072,0.317164,1.0026219192448873e-05,,,,,151.25724785626787,162147.76970191914
train_step,full,4,1073,1.75382,1.0015731515469325e-05,,,,,151.28267964333585,162326.31525729937
train_step,full,4,1074,2.924107,1.0005243838489776e-05,,,,,151.2814556040757,162476.28331877728
train_step,full,4,1075,0.772815,9.994756161510226e-06,,,,,151.25431912047,162598.39305450526
train_step,full,4,1076,1.274943,9.984268484530677e-06,,,,,151.25082815133376,162745.89109083512
train_step,full,4,1077,1.099116,9.973780807551128e-06,,,,,151.22385763223596,162868.09466991812
train_step,full,4,1078,1.353186,9.96329313057158e-06,,,,,151.22718835199257,163022.909043448
train_step,full,4,1079,1.38575,9.952805453592031e-06,,,,,151.22118226600986,163167.65566502465
train_step,full,4,1080,2.585884,9.94231777661248e-06,,,,,151.22778067280413,163326.00312662846
train_step,full,4,1081,0.481528,9.931830099632932e-06,,,,,151.2199919014288,163468.81124544455
train_step,full,4,1082,0.535326,9.921342422653384e-06,,,,,151.21265098537825,163612.08836617926
train_step,full,4,1083,0.69214,9.910854745673833e-06,,,,,151.20673826433398,163756.8975402737
train_step,full,4,1084,2.10111,9.900367068694285e-06,,,,,151.24127487741563,163945.54196711854
train_step,full,4,1085,2.087339,9.889879391714736e-06,,,,,151.25623883349664,164113.01913434386
train_step,full,4,1086,2.934886,9.879391714735187e-06,,,,,151.24687625957276,164254.10761789602
train_step,full,4,1087,0.84508,9.868904037755637e-06,,,,,151.23246850371052,164389.69326353335
train_step,full,4,1088,1.105631,9.858416360776088e-06,,,,,151.23360537961952,164542.16265302603
train_step,full,4,1089,0.755817,9.84792868379654e-06,,,,,151.24016652311226,164700.54134366926
train_step,full,4,1090,1.548291,9.837441006816991e-06,,,,,151.2535999082095,164866.42389994836
train_step,full,4,1091,4.350977,9.826953329837443e-06,,,,,151.25961483349573,165024.23978334383
train_step,full,4,1092,0.386018,9.816465652857892e-06,,,,,151.25459543033844,165170.01820992958
train_step,full,4,1093,0.916574,9.805977975878344e-06,,,,,151.26394530579552,165331.4922192345
train_step,full,4,1094,0.608482,9.795490298898795e-06,,,,,151.26813375250072,165487.3383252358
train_step,full,4,1095,4.566823,9.785002621919246e-06,,,,,151.27425618182858,165645.3105191023
train_step,full,4,1096,0.754526,9.774514944939698e-06,,,,,151.24915844126204,165769.0776516232
train_step,full,4,1097,1.24133,9.764027267960147e-06,,,,,151.23667559710427,165906.63313002337
train_step,full,4,1098,6.955044,9.753539590980599e-06,,,,,151.24426220171992,166066.19989748846
train_step,full,4,1099,2.795476,9.74305191400105e-06,,,,,151.25374110953058,166227.8614793741
train_step,full,4,1100,0.717618,9.7325642370215e-06,,,,,151.25802967426526,166383.83264169178
train_step,full,4,1101,2.653262,9.722076560041951e-06,,,,,151.26381552791503,166541.46089623444
train_step,full,4,1102,1.566352,9.711588883062403e-06,,,,,151.26167508369744,166690.36594223458
train_step,full,4,1103,1.712012,9.701101206082854e-06,,,,,151.25877317308237,166838.42680990987
train_step,full,4,1104,1.75491,9.690613529103304e-06,,,,,151.26006796941377,166991.1150382328
train_step,full,4,1105,2.385904,9.680125852123755e-06,,,,,151.26682134570765,167149.83758700697
train_step,full,4,1106,0.562674,9.669638175144206e-06,,,,,151.27636116922034,167311.6554531577
train_step,full,4,1107,1.363028,9.659150498164658e-06,,,,,151.27661978195786,167463.21809862735
train_step,full,4,1108,0.501321,9.648662821185109e-06,,,,,151.27253230994978,167609.96579942436
train_step,full,4,1109,4.596738,9.638175144205559e-06,,,,,151.26202424584156,167749.5848886383
train_step,full,4,1110,5.655545,9.62768746722601e-06,,,,,151.26215424483127,167900.9912117627
train_step,full,4,1111,0.772334,9.617199790246461e-06,,,,,151.26076433838014,168050.70917994034
train_step,full,4,1112,0.778989,9.606712113266911e-06,,,,,151.27759658100433,168220.6873980768
train_step,full,4,1113,0.775401,9.596224436287364e-06,,,,,151.2847070060116,168379.87889769088
train_step,full,4,1114,0.833365,9.585736759307814e-06,,,,,151.27726634858266,168522.8747123211
train_step,full,4,1115,8.380879,9.575249082328265e-06,,,,,151.2968425775335,168695.97947394988
train_step,full,4,1116,3.753693,9.564761405348717e-06,,,,,151.28929231803664,168838.8502269289
train_step,full,4,1117,0.545185,9.554273728369166e-06,,,,,151.2744219895874,168973.52936236913
train_step,full,4,1118,1.024846,9.543786051389618e-06,,,,,151.27003747413167,169119.90189607922
train_step,full,4,1119,1.406245,9.533298374410069e-06,,,,,151.2696563285834,169270.74543168483
train_step,full,4,1120,0.831202,9.52281069743052e-06,,,,,151.269750432695,169422.12048461838
train_step,full,4,1121,2.351249,9.51232302045097e-06,,,,,151.248396273777,169549.45222290402
train_step,full,4,1122,1.139502,9.501835343471421e-06,,,,,151.25140723401884,169704.07891656915
train_step,full,4,1123,2.021617,9.491347666491873e-06,,,,,151.22996826103903,169831.25435714683
train_step,full,4,1124,1.377421,9.480859989512324e-06,,,,,151.22742698191934,169979.62792767733
train_step,full,4,1125,5.372302,9.470372312532776e-06,,,,,151.22061030515258,170123.18659329665
train_step,full,4,1126,4.510118,9.459884635553225e-06,,,,,151.20611428888765,170258.0846892875
train_step,full,4,1127,0.611059,9.449396958573677e-06,,,,,151.21042556733065,170414.14961438163
train_step,full,4,1128,1.108732,9.438909281594128e-06,,,,,151.19582571095958,170548.8914019624
train_step,full,4,1129,1.69576,9.428421604614578e-06,,,,,151.19792301301578,170702.45508169482
train_step,full,4,1130,10.795946,9.41793392763503e-06,,,,,151.2167837972442,170874.96569088596
train_step,full,4,1131,0.855063,9.40744625065548e-06,,,,,151.22764969314977,171038.47180295238
train_step,full,4,1132,0.924995,9.396958573675932e-06,,,,,151.221593106115,171182.84339612216
train_step,full,4,1133,1.041091,9.386470896696383e-06,,,,,151.25315966664826,171369.8299023125
train_step,full,4,1134,1.34811,9.375983219716833e-06,,,,,151.27344913151364,171544.09131513647
train_step,full,4,1135,0.716904,9.365495542737284e-06,,,,,151.26119773015262,171681.45942372322
train_step,full,4,1136,3.33988,9.355007865757736e-06,,,,,151.26616942808388,171838.3684703033
train_step,full,4,1137,0.644493,9.344520188778187e-06,,,,,151.25061870978385,171971.95347302424
train_step,full,4,1138,5.39741,9.334032511798637e-06,,,,,151.25803615583274,172131.64514533765
train_step,full,4,1139,1.262707,9.323544834819088e-06,,,,,151.2538567115015,172278.14279440022
train_step,full,4,1140,0.295607,9.31305715783954e-06,,,,,151.2519883714552,172427.26674345895
train_step,full,4,1141,0.851783,9.302569480859989e-06,,,,,151.2537951444073,172580.58025976873
train_step,full,4,1142,1.319443,9.292081803880442e-06,,,,,151.26416798992497,172743.67984449433
train_step,full,4,1143,0.42996,9.281594126900892e-06,,,,,151.28075934132065,172913.9079271295
train_step,full,4,1144,0.631399,9.271106449921343e-06,,,,,151.28802951626128,173073.5057666029
train_step,full,4,1145,2.030784,9.260618772941795e-06,,,,,151.28234394626182,173218.2838184698
train_step,full,4,1146,3.598185,9.250131095962244e-06,,,,,151.28305232716755,173370.37796693403
train_step,full,4,1147,0.595457,9.239643418982696e-06,,,,,151.29896963419287,173539.91817041923
train_step,full,4,1148,0.581008,9.229155742003147e-06,,,,,151.28743395609783,173677.9741816003
train_step,full,4,1149,1.908754,9.218668065023598e-06,,,,,151.30832653061225,173853.26718367348
train_step,full,4,1150,0.61436,9.20818038804405e-06,,,,,151.2932956337339,173987.28997879397
train_step,full,4,1151,1.054829,9.1976927110645e-06,,,,,151.29700657358615,174142.85456619767
train_step,full,4,1152,0.15782,9.18720503408495e-06,,,,,151.29161917168756,174287.94528578408
train_step,full,4,1153,0.376525,9.176717357105402e-06,,,,,151.2812245783394,174427.25193882533
train_step,full,4,1154,0.776199,9.166229680125854e-06,,,,,151.26196152804118,174556.30360335953
train_step,full,4,1155,0.801489,9.155742003146303e-06,,,,,151.27058632450868,174717.52720480753
train_step,full,4,1156,2.903627,9.145254326166755e-06,,,,,151.27224536160546,174870.7156380159
train_step,full,4,1157,2.374043,9.134766649187206e-06,,,,,151.30032967626872,175054.4814354429
train_step,full,4,1158,0.884853,9.124278972207656e-06,,,,,151.29620929855824,175201.01036773043
train_step,full,4,1159,4.580931,9.113791295228109e-06,,,,,151.2833018613434,175337.346857297
train_step,full,4,1160,1.734203,9.103303618248558e-06,,,,,151.27416311789122,175478.0292167538
train_step,full,4,1161,4.160656,9.09281594126901e-06,,,,,151.29191576452845,175649.91420261754
train_step,full,4,1162,1.174948,9.082328264289461e-06,,,,,151.29575418393156,175805.66636172848
train_step,full,4,1163,0.821352,9.07184058730991e-06,,,,,151.27372439378462,175931.34146997152
train_step,full,4,1164,2.248109,9.061352910330362e-06,,,,,151.25769540692988,176063.95745366637
train_step,full,4,1165,2.309028,9.050865233350814e-06,,,,,151.2585207449949,176216.17666791906
train_step,full,4,1166,0.609223,9.040377556371265e-06,,,,,151.25862068965517,176367.55172413794
train_step,full,4,1167,0.558524,9.029889879391716e-06,,,,,151.23972566039757,176496.75984568396
train_step,full,4,1168,1.523531,9.019402202412166e-06,,,,,151.2513250173992,176661.54762032226
train_step,full,4,1169,3.079436,9.008914525432617e-06,,,,,151.25739502540787,176819.8947847018
train_step,full,4,1170,14.181526,8.998426848453069e-06,,,,,151.25030730586286,176962.85954785955
train_step,full,4,1171,0.644807,8.98793917147352e-06,,,,,151.23981417205104,177101.82239547177
train_step,full,4,1172,1.99312,8.97745149449397e-06,,,,,151.24505148588807,177259.20034146082
train_step,full,4,1173,0.68326,8.966963817514421e-06,,,,,151.24580201503278,177411.32576363345
train_step,full,4,1174,0.804246,8.956476140534872e-06,,,,,151.2213049267643,177533.8119840213
train_step,full,4,1175,0.899202,8.945988463555322e-06,,,,,151.24075355223246,177707.88542387314
train_step,full,4,1176,1.269593,8.935500786575774e-06,,,,,151.25307066517786,177873.61110224915
train_step,full,4,1177,0.585072,8.925013109596225e-06,,,,,151.2608776496839,178034.05299367793
train_step,full,4,1178,1.739849,8.914525432616676e-06,,,,,151.26198312012315,178186.61611550508
train_step,full,4,1179,0.999222,8.904037755637128e-06,,,,,151.26626889419254,178342.931026253
train_step,full,4,1180,1.170217,8.893550078657577e-06,,,,,151.27703884266865,178506.905834349
train_step,full,4,1181,1.693658,8.883062401678029e-06,,,,,151.2827341557685,178664.9090379626
train_step,full,4,1182,2.434768,8.87257472469848e-06,,,,,151.30146008570068,178838.3258212982
train_step,full,4,1183,0.668576,8.862087047718931e-06,,,,,151.32060362598446,179012.27408953963
train_step,full,4,1184,4.779306,8.851599370739383e-06,,,,,151.31975178241353,179162.58611037763
train_step,full,4,1185,1.06041,8.841111693759832e-06,,,,,151.3174502664767,179311.1785657749
train_step,full,4,1186,1.388799,8.830624016780284e-06,,,,,151.31304370749197,179457.26983708548
train_step,full,4,1187,7.131394,8.820136339800735e-06,,,,,151.31675709845652,179612.99067586788
train_step,full,4,1188,2.478103,8.809648662821187e-06,,,,,151.32488552029054,179773.96399810514
train_step,full,4,1189,7.243122,8.799160985841638e-06,,,,,151.3374178280305,179940.18979752826
train_step,full,4,1190,0.464434,8.788673308862088e-06,,,,,151.3243392359834,180075.96369082024
train_step,full,4,1191,2.823417,8.778185631882539e-06,,,,,151.34837507218984,180255.9147109781
train_step,full,4,1192,0.371001,8.767697954902989e-06,,,,,151.34986623301683,180409.04054975606
train_step,full,4,1193,0.587132,8.75721027792344e-06,,,,,151.3573300487447,180569.29474815243
train_step,full,4,1194,2.042652,8.746722600943891e-06,,,,,151.3727939251113,180739.1159465829
train_step,full,4,1195,1.417229,8.736234923964343e-06,,,,,151.38919993720893,180910.09392496466
train_step,full,4,1196,0.940235,8.725747246984794e-06,,,,,151.3783918021645,181048.5565953887
train_step,full,4,1197,2.083154,8.715259570005244e-06,,,,,151.3597920911038,181177.67113305125
train_step,full,4,1198,0.860257,8.704771893025695e-06,,,,,151.36264940758912,181332.45399029177
train_step,full,4,1199,0.399798,8.694284216046147e-06,,,,,151.34761408083443,181465.78928292048
train_step,full,4,1200,6.11563,8.683796539066598e-06,,,,,151.35808451878484,181629.7014225418
train_step,full,4,1201,0.781452,8.67330886208705e-06,,,,,151.35109595459988,181772.66624147445
train_step,full,4,1202,0.39754,8.662821185107499e-06,,,,,151.3400353742912,181910.72251989803
train_step,full,4,1203,0.785925,8.65233350812795e-06,,,,,151.34923852591092,182073.13394667083
train_step,full,4,1204,2.609289,8.641845831148402e-06,,,,,151.34214489742925,182215.94245650482
train_step,full,4,1205,2.297275,8.631358154168851e-06,,,,,151.33462197083702,182358.2194748586
train_step,full,4,1206,1.584608,8.620870477189305e-06,,,,,151.34404002696115,182520.91227251515
train_step,full,4,1207,0.585672,8.610382800209754e-06,,,,,151.32538983577683,182649.74553178262
train_step,full,4,1208,0.76547,8.599895123230206e-06,,,,,151.31005745639007,182782.5494073192
train_step,full,4,1209,0.42587,8.589407446250655e-06,,,,,151.29027670028447,182909.94453064393
train_step,full,4,1210,1.219029,8.578919769271107e-06,,,,,151.27127797013074,183038.2463438582
train_step,full,4,1211,1.172515,8.568432092291558e-06,,,,,151.26341198946662,183179.9919192441
train_step,full,4,1212,3.692876,8.55794441531201e-06,,,,,151.27369344270753,183343.71645256152
train_step,full,4,1213,1.198958,8.54745673833246e-06,,,,,151.2789061291819,183501.31313469764
train_step,full,4,1214,1.477319,8.53696906135291e-06,,,,,151.2856554210662,183660.78568117437
train_step,full,4,1215,0.7683,8.526481384373362e-06,,,,,151.2862693633884,183812.81727651693
train_step,full,4,1216,1.182938,8.515993707393813e-06,,,,,151.27405255309301,183949.2479045611
train_step,full,4,1217,0.637769,8.505506030414265e-06,,,,,151.27321070749628,184099.49743102296
train_step,full,4,1218,2.823753,8.495018353434716e-06,,,,,151.26918732994505,184245.87016787307
train_step,full,4,1219,0.927752,8.484530676455166e-06,,,,,151.2609643498333,184387.1155424468
train_step,full,4,1220,0.970747,8.474042999475617e-06,,,,,151.29432115217057,184579.0718056481
train_step,full,4,1221,0.793595,8.463555322496068e-06,,,,,151.28924053874124,184724.16269780305
train_step,full,4,1222,1.328823,8.453067645516518e-06,,,,,151.29358338023846,184880.7588906514
train_step,full,4,1223,0.857461,8.442579968536971e-06,,,,,151.27511631474002,185009.46725292705
train_step,full,4,1224,1.70905,8.43209229155742e-06,,,,,151.29006385696042,185179.03816091956
train_step,full,4,1225,1.240532,8.421604614577872e-06,,,,,151.29579909141952,185337.35388698892
train_step,full,4,1226,0.388787,8.411116937598322e-06,,,,,151.30749222216556,185502.98546437497
train_step,full,4,1227,0.833802,8.400629260618773e-06,,,,,151.31827447383174,185667.52277939153
train_step,full,4,1228,0.854721,8.390141583639225e-06,,,,,151.32438006008454,185826.3387137838
train_step,full,4,1229,0.582689,8.379653906659676e-06,,,,,151.3277537522259,185981.80936148565
train_step,full,4,1230,1.024456,8.369166229680127e-06,,,,,151.32774134512735,186133.12185450664
train_step,full,4,1231,1.008668,8.358678552700577e-06,,,,,151.33108142429015,186288.56123330118
train_step,full,4,1232,1.325413,8.348190875721028e-06,,,,,151.34674922600618,186459.19504643962
train_step,full,4,1233,1.227434,8.33770319874148e-06,,,,,151.37869567422283,186649.93176631673
train_step,full,4,1234,1.440898,8.32721552176193e-06,,,,,151.383481124905,186807.21570813275
train_step,full,4,1235,0.642547,8.316727844782382e-06,,,,,151.38018328185913,186954.52635309604
train_step,full,4,1236,1.134225,8.306240167802832e-06,,,,,151.39388880457327,187122.84656245256
train_step,full,4,1237,0.47353,8.295752490823283e-06,,,,,151.37560026285195,187251.61752514786
train_step,full,4,1238,2.701216,8.285264813843735e-06,,,,,151.37741805141673,187405.2435476539
train_step,full,4,1239,0.941719,8.274777136864185e-06,,,,,151.38147867776937,187561.65208175624
train_step,full,4,1240,2.195567,8.264289459884636e-06,,,,,151.34887297665273,187672.6024910494
train_step,full,4,1241,1.088367,8.253801782905087e-06,,,,,151.36574797198568,187844.89323323424
train_step,full,4,1242,6.139568,8.243314105925539e-06,,,,,151.37028646226653,188001.89578613505
train_step,full,4,1243,1.967438,8.232826428945988e-06,,,,,151.377684994215,188162.46244780926
train_step,full,4,1244,0.815999,8.22233875196644e-06,,,,,151.37426489067605,188309.585524001
train_step,full,4,1245,0.313217,8.211851074986891e-06,,,,,151.3644718999548,188448.76751544373
train_step,full,4,1246,1.5117,8.20136339800734e-06,,,,,151.37622321473378,188614.7741255583
train_step,full,4,1247,8.937922,8.190875721027794e-06,,,,,151.38905881763026,188782.15634558492
train_step,full,4,1248,0.568077,8.180388044048243e-06,,,,,151.37805000250515,188919.80640312642
train_step,full,4,1249,0.944911,8.169900367068695e-06,,,,,151.3784730913642,189071.71289111392
train_step,full,4,1250,0.456204,8.159412690089146e-06,,,,,151.3848982041919,189231.12275523986
train_step,full,4,1251,1.036067,8.148925013109596e-06,,,,,151.39278752436647,189392.37719298244
train_step,full,4,1252,0.851603,8.138437336130049e-06,,,,,151.4069070568846,189561.44763521952
train_step,full,4,1253,2.815661,8.127949659150499e-06,,,,,151.43592494635462,189749.21395778234
train_step,full,4,1254,1.115983,8.11746198217095e-06,,,,,151.44649713288456,189913.90740463723
train_step,full,4,1255,0.576346,8.106974305191401e-06,,,,,151.43612675003737,190052.3390712969
train_step,full,4,1256,8.23988,8.096486628211851e-06,,,,,151.44548713098024,190215.5318365112
train_step,full,4,1257,2.289478,8.085998951232302e-06,,,,,151.43386559220016,190352.3690493956
train_step,full,4,1258,6.481655,8.075511274252754e-06,,,,,151.4269595904369,190495.1151647696
train_step,full,4,1259,0.576089,8.065023597273205e-06,,,,,151.43878817978643,190661.43431835112
train_step,full,4,1260,1.372974,8.054535920293655e-06,,,,,151.4289117165401,190800.42876284054
train_step,full,4,1261,0.552004,8.044048243314106e-06,,,,,151.43521594684384,190959.80730897008
train_step,full,4,1262,0.555809,8.033560566334558e-06,,,,,151.4493880988951,191129.1277808056
train_step,full,4,1263,3.282779,8.023072889355007e-06,,,,,151.4696024555671,191306.10790138124
train_step,full,4,1264,0.620138,8.01258521237546e-06,,,,,151.4664605490972,191453.60613405888
train_step,full,4,1265,0.697352,8.00209753539591e-06,,,,,151.45909742474421,191595.75824230144
train_step,full,4,1266,1.463101,7.991609858416361e-06,,,,,151.4646367363066,191754.23010816416
train_step,full,4,1267,1.533714,7.981122181436813e-06,,,,,151.45921137047822,191898.8208063959
train_step,full,4,1268,0.341916,7.970634504457262e-06,,,,,151.44486907638444,192032.09398885546
train_step,full,4,1269,3.607805,7.960146827477714e-06,,,,,151.4480167528948,192187.5332594235
train_step,full,4,1270,3.715919,7.949659150498165e-06,,,,,151.45293190881787,192345.2235241987
train_step,full,4,1271,7.759111,7.939171473518617e-06,,,,,151.44187533822011,192482.62355487776
train_step,full,4,1272,1.023746,7.928683796539068e-06,,,,,151.44985990266923,192644.22179619526
train_step,full,4,1273,1.392351,7.918196119559518e-06,,,,,151.43928974900535,192782.21585048383
train_step,full,4,1274,1.109271,7.907708442579969e-06,,,,,151.43347239263804,192926.24382822085
train_step,full,4,1275,0.645295,7.89722076560042e-06,,,,,151.42835074297483,193071.1471972929
train_step,full,4,1276,0.519708,7.886733088620872e-06,,,,,151.44548439261038,193244.43808497084
train_step,full,4,1277,2.481819,7.876245411641323e-06,,,,,151.45292072663173,193405.37976790871
train_step,full,4,1278,0.77608,7.865757734661773e-06,,,,,151.4559909976026,193560.75649493613
train_step,full,4,1279,1.088603,7.855270057682224e-06,,,,,151.45719872891715,193713.75717428504
train_step,full,4,1280,0.941528,7.844782380702674e-06,,,,,151.45122368228226,193857.5663133213
train_step,full,4,1281,7.243502,7.834294703723127e-06,,,,,151.44032801288623,193995.06018450725
train_step,full,4,1282,1.98735,7.823807026743577e-06,,,,,151.44308150026825,194150.0304833439
train_step,full,4,1283,2.376833,7.813319349764028e-06,,,,,151.4433695599201,194301.84314537747
train_step,full,4,1284,1.642569,7.80283167278448e-06,,,,,151.46415875334793,194479.97983929876
train_step,full,4,1285,0.459032,7.792343995804929e-06,,,,,151.43559924091286,194594.74502457303
train_step,full,4,1286,0.319502,7.78185631882538e-06,,,,,151.423396703457,194730.4881606457
train_step,full,4,1287,1.049515,7.771368641845832e-06,,,,,151.41988534227275,194877.39243550503
train_step,full,4,1288,0.814365,7.760880964866283e-06,,,,,151.4250934511384,195035.52036506624
train_step,full,4,1289,0.846207,7.750393287886734e-06,,,,,151.42602473926752,195188.14588891584
train_step,full,4,1290,0.700472,7.739905610907184e-06,,,,,151.43146236246426,195346.58644757888
train_step,full,4,1291,0.968509,7.729417933927636e-06,,,,,151.4398701990604,195508.87242698699
train_step,full,4,1292,0.715439,7.718930256948087e-06,,,,,151.4488699607995,195671.93998935295
train_step,full,4,1293,1.248324,7.708442579968538e-06,,,,,151.4595483340587,195837.1959959379
train_step,full,4,1294,0.959349,7.69795490298899e-06,,,,,151.45880647499396,195987.6955786422
train_step,full,4,1295,0.438986,7.68746722600944e-06,,,,,151.45625513012408,196135.8503935107
train_step,full,4,1296,0.382717,7.67697954902989e-06,,,,,151.43998166642544,196266.21623968738
train_step,full,4,1297,0.188993,7.66649187205034e-06,,,,,151.44017258834305,196417.90384708092
train_step,full,4,1298,1.261559,7.656004195070792e-06,,,,,151.43920709090034,196568.09080398863
train_step,full,4,1299,1.344955,7.645516518091243e-06,,,,,151.45605294825512,196741.4127797834
train_step,full,4,1300,7.386971,7.635028841111694e-06,,,,,151.46267615795296,196901.47900533886
train_step,full,4,1301,1.604292,7.624541164132145e-06,,,,,151.4669101744605,197058.45013697312
train_step,full,4,1302,0.691041,7.614053487152596e-06,,,,,151.4340152715747,197167.08788359028
train_step,full,4,1303,0.767765,7.603565810173047e-06,,,,,151.43780891597484,197323.4650175152
train_step,full,4,1304,1.004367,7.5930781331934974e-06,,,,,151.4459122512587,197485.46957564136
train_step,full,4,1305,1.624806,7.58259045621395e-06,,,,,151.442408126108,197632.34260457093
train_step,full,4,1306,0.539702,7.5721027792344e-06,,,,,151.46627088619715,197814.9497773735
train_step,full,4,1307,0.993389,7.5616151022548516e-06,,,,,151.46380902262834,197963.19839257523
train_step,full,4,1308,2.283658,7.551127425275302e-06,,,,,151.46868875185237,198121.0448874229
train_step,full,4,1309,0.898495,7.540639748295753e-06,,,,,151.4730117028899,198278.17231908286
train_step,full,4,1310,0.41335,7.530152071316205e-06,,,,,151.47694620781823,198434.7995322419
train_step,full,4,1311,1.873234,7.519664394336655e-06,,,,,151.4817570467878,198592.5834883388
train_step,full,4,1312,0.816064,7.509176717357106e-06,,,,,151.47967402182718,198741.33231663727
train_step,full,4,1313,6.740724,7.498689040377557e-06,,,,,151.4672841563884,198876.54409733796
train_step,full,4,1314,0.709022,7.488201363398008e-06,,,,,151.45460385438972,199011.34946466808
train_step,full,4,1315,7.888248,7.477713686418458e-06,,,,,151.46750035661643,199179.7629689506
train_step,full,4,1316,1.250042,7.4672260094389105e-06,,,,,151.45543307834845,199315.34993110655
train_step,full,4,1317,0.611397,7.456738332459361e-06,,,,,151.45997721122347,199472.7899871813
train_step,full,4,1318,0.617163,7.4462506554798116e-06,,,,,151.44380663219317,199602.9371412306
train_step,full,4,1319,5.259686,7.435762978500263e-06,,,,,151.45065181322587,199763.40974164492
train_step,full,4,1320,2.524328,7.4252753015207135e-06,,,,,151.4642603382123,199932.82364644026
train_step,full,4,1321,1.000299,7.414787624541164e-06,,,,,151.4529985326833,200069.41106167465
train_step,full,4,1322,1.226263,7.404299947561616e-06,,,,,151.4636286241309,200234.91704110106
train_step,full,4,1323,0.95574,7.393812270582067e-06,,,,,151.47476251240607,200401.11080391324
train_step,full,4,1324,1.157555,7.383324593602518e-06,,,,,151.4665171192444,200541.66866587958
train_step,full,4,1325,1.060785,7.372836916622969e-06,,,,,151.45757632957387,200681.28863668538
