idx,y_true,y_pred,pred_entropy
942,41,41,0.426675945520401
943,41,41,0.4044073820114136
944,41,41,0.4114352762699127
945,41,41,0.420842707157135
946,41,41,0.4072132706642151
947,41,41,0.4151116907596588
948,41,41,0.7266520857810974
949,41,41,0.45705369114875793
950,41,41,0.7408646941184998
951,41,41,0.42161980271339417
952,41,41,0.4053604006767273
953,41,41,0.40756168961524963
954,41,41,0.40323469042778015
955,41,41,0.41041797399520874
956,41,41,0.4082724153995514
957,41,41,0.4014964699745178
958,41,41,0.48546603322029114
959,41,41,0.4302094280719757
960,41,41,0.4107397198677063
961,41,41,0.4070660173892975
962,41,41,0.4098348915576935
963,41,41,0.40965238213539124
964,41,41,0.40776142477989197
965,41,41,0.4512048363685608
966,41,41,0.4324924349784851
967,41,41,0.4302595257759094
968,41,41,2.133861541748047
969,41,41,2.98874568939209
970,41,41,0.6887108087539673
971,41,41,0.54042649269104
972,41,41,0.4177766442298889
973,41,41,0.5839006304740906
974,41,41,0.410607248544693
975,41,41,0.4147597551345825
976,41,41,0.4088757634162903
977,41,41,0.5264224410057068
978,41,41,0.4301009774208069
979,41,41,0.40603742003440857
980,41,41,1.1163644790649414
981,41,41,0.4064042866230011
982,41,41,0.42593634128570557
983,41,41,0.40447691082954407
984,41,41,0.4632161557674408
985,41,41,0.4998748004436493
986,41,41,0.45430123805999756
987,41,41,0.4132896065711975
988,41,41,0.4161006808280945
989,41,41,0.4114535450935364
990,41,41,0.441913366317749
991,41,41,0.40731626749038696
992,41,41,0.4026521146297455
993,41,41,0.40531599521636963
994,41,41,0.4520144462585449
995,41,41,0.44740867614746094
996,41,41,0.42918485403060913
997,41,72,1.8849188089370728
998,41,41,0.4023975431919098
999,41,41,1.0554245710372925
1000,41,41,0.41190627217292786
1001,41,41,0.41150110960006714
1002,41,41,0.41450977325439453
1003,41,41,0.40215936303138733
1004,41,41,0.4058534502983093
1005,41,41,0.40946832299232483
1006,41,41,0.4147264063358307
1007,41,41,0.5336454510688782
1008,41,41,0.49398061633110046
1009,41,41,0.41549086570739746
1010,41,41,0.41241490840911865
1011,41,41,0.40898194909095764
1012,41,41,0.40377897024154663
1013,41,41,0.410870224237442
1014,41,41,0.41394031047821045
1015,41,41,0.4238014221191406
1016,41,41,0.7849656343460083
1017,41,41,0.42221349477767944
1018,41,41,0.44742074608802795
1019,41,48,3.0618860721588135
1020,41,41,0.42349597811698914
1021,41,41,0.4221143424510956
1022,41,41,0.4050389528274536
1023,41,41,0.4043743312358856
1024,42,42,1.5230151414871216
1025,43,43,0.8802127838134766
1026,43,43,0.8548965454101562
1027,43,43,0.8561090230941772
1028,43,43,0.8719673752784729
1029,43,43,0.8801384568214417
1030,43,43,0.8443978428840637
1031,43,43,0.8357330560684204
1032,43,43,0.8833824396133423
1033,43,33,2.632032632827759
1034,43,43,0.8491215109825134
1035,43,43,0.905971884727478
1036,43,43,0.856797456741333
1037,43,27,2.1792337894439697
1038,43,43,0.8852808475494385
1039,43,43,1.0007773637771606
1040,43,43,0.9091187715530396
1041,44,44,1.9353936910629272
1042,44,44,2.007573366165161
1043,44,2,1.982261300086975
1044,44,77,1.8818154335021973
1045,44,44,1.9650983810424805
1046,44,44,2.0650625228881836
1047,44,44,1.8927597999572754
1048,44,2,2.8104708194732666
1049,44,2,1.9869716167449951
1050,44,44,1.9543828964233398
1051,44,2,2.7181146144866943
1052,44,44,1.8945235013961792
1053,44,44,2.1152522563934326
1054,44,16,2.4713876247406006
1055,44,44,2.06284236907959
1056,44,16,2.5987770557403564
1057,44,44,1.9711992740631104
1058,46,31,1.7742916345596313
1059,47,22,2.7536799907684326
1060,47,60,3.3667731285095215
1061,47,47,3.0425233840942383
1062,48,48,2.6274659633636475
1063,48,48,2.099900245666504
1064,48,48,4.355901718139648
1065,49,49,3.477936267852783
1066,50,32,2.080624580383301
1067,51,6,2.9538257122039795
1068,52,52,3.427457094192505
1069,52,52,1.5322145223617554
1070,52,52,1.6178323030471802
1071,52,52,1.5410135984420776
1072,52,52,1.293022632598877
1073,52,52,1.9039973020553589
1074,52,63,2.8473970890045166
1075,52,52,1.0651311874389648
1076,52,89,1.8266774415969849
1077,52,52,2.1955933570861816
1078,52,52,1.1393581628799438
1079,52,76,2.376300573348999
1080,52,52,1.1169275045394897
1081,52,52,1.149765133857727
1082,52,52,1.0737063884735107
1083,52,81,4.271474838256836
1084,52,52,2.8731324672698975
1085,52,52,2.222773551940918
1086,52,52,1.084930181503296
1087,52,52,2.475919246673584
1088,52,52,1.6854649782180786
1089,52,52,1.8074162006378174
1090,52,52,1.1533160209655762
1091,52,89,1.4359480142593384
1092,52,52,1.2395715713500977
1093,52,77,2.086357355117798
1094,52,52,1.196881890296936
1095,52,52,1.6700422763824463
1096,52,87,3.158508777618408
1097,52,52,1.2148849964141846
1098,52,73,2.4057693481445312
1099,52,89,1.504309892654419
1100,52,52,1.120957612991333
1101,52,52,1.2109607458114624
1102,52,52,1.2833316326141357
1103,52,52,1.5131248235702515
1104,52,18,1.003529667854309
1105,52,52,1.086771845817566
1106,52,52,1.7176121473312378
1107,52,89,1.5135526657104492
1108,52,52,1.7506465911865234
1109,52,89,1.900740623474121
1110,52,52,1.1919827461242676
1111,52,52,2.61922025680542
1112,52,54,3.59377384185791
1113,52,52,1.1292126178741455
1114,52,89,1.425886631011963
1115,52,52,1.1616206169128418
1116,54,54,3.44252872467041
1117,55,24,2.4433438777923584
1118,55,24,2.265241861343384
1119,55,89,3.5318727493286133
1120,55,55,0.9610036015510559
1121,55,55,0.9697737693786621
1122,55,55,1.1150894165039062
1123,55,55,0.9689595699310303
1124,55,55,0.9977596998214722
1125,55,55,0.9785091876983643
1126,55,55,2.5729777812957764
1127,55,55,1.8316808938980103
1128,55,55,1.0072948932647705
1129,55,55,0.9778026938438416
1130,55,55,2.5932252407073975
1131,55,55,2.1364903450012207
1132,55,55,2.138148546218872
1133,55,55,1.068981647491455
1134,57,57,1.6476622819900513
1135,57,57,1.3534767627716064
1136,58,3,2.684713363647461
1137,59,59,1.876129388809204
1138,59,59,2.1272735595703125
1139,59,32,2.257901191711426
1140,59,59,3.3896231651306152
1141,59,23,3.3207645416259766
1142,60,60,1.1752859354019165
1143,60,60,1.2410739660263062
1144,60,60,1.2250089645385742
1145,60,60,1.1717783212661743
1146,60,60,1.2372217178344727
1147,60,22,2.6750447750091553
1148,61,61,2.745213270187378
1149,62,62,2.0044429302215576
1150,62,62,2.1202104091644287
1151,62,62,2.307358980178833
1152,62,49,3.604807138442993
1153,62,49,3.231919527053833
1154,63,63,2.4040064811706543
1155,63,63,2.2656476497650146
1156,63,11,3.8668136596679688
1157,63,87,3.2009949684143066
1158,63,87,3.181861162185669
1159,63,11,3.496905565261841
1160,63,63,2.387380599975586
1161,63,63,2.268880605697632
1162,63,4,3.317856550216675
1163,63,62,2.335153818130493
1164,63,63,2.4791738986968994
1165,63,87,3.1294262409210205
1166,63,63,2.4044883251190186
1167,63,62,2.250929832458496
1168,63,63,3.121385335922241
1169,63,49,3.55230712890625
1170,63,27,2.6687002182006836
1171,63,63,2.347299337387085
1172,63,63,2.2668111324310303
1173,63,63,2.515601873397827
1174,63,63,3.567309856414795
1175,63,30,2.5593903064727783
1176,63,49,3.2805747985839844
1177,64,0,3.864421844482422
1178,64,62,2.5973706245422363
1179,66,48,2.154334306716919
1180,67,7,3.3385744094848633
1181,67,37,3.810943841934204
1182,67,7,2.6888883113861084
1183,67,67,3.409636974334717
1184,67,7,2.730947971343994
1185,67,67,3.5501959323883057
1186,67,87,3.3325576782226562
1187,67,4,3.4621429443359375
1188,67,17,3.6363396644592285
1189,67,79,3.70341420173645
1190,67,79,3.894730567932129
1191,67,34,3.362514019012451
1192,68,4,3.164381980895996
1193,68,87,3.6627562046051025
1194,69,69,1.139551043510437
1195,69,69,1.0799907445907593
1196,69,69,1.0876240730285645
1197,70,70,3.962562322616577
1198,71,71,2.0630195140838623
1199,71,71,2.0211195945739746
1200,71,71,2.053771495819092
1201,71,71,2.0328896045684814
1202,71,71,2.0912837982177734
1203,71,71,2.0107572078704834
1204,71,71,2.031296968460083
1205,71,27,1.8456759452819824
1206,71,17,2.6873507499694824
1207,71,62,2.520458459854126
1208,71,30,3.388554096221924
1209,71,71,2.0012447834014893
1210,71,70,3.9905385971069336
1211,71,60,1.2710987329483032
1212,71,71,1.9884620904922485
1213,71,71,2.391575574874878
1214,71,49,3.5202200412750244
1215,71,71,2.0636157989501953
1216,71,71,2.580749273300171
1217,71,71,1.9968290328979492
1218,71,49,3.4958276748657227
1219,71,71,2.0293660163879395
1220,71,71,2.028803586959839
1221,71,62,2.4733622074127197
1222,71,71,1.9940663576126099
1223,71,71,2.001112937927246
1224,71,71,2.022127628326416
1225,71,71,2.002007246017456
1226,72,83,1.7537363767623901
1227,72,72,1.0634870529174805
1228,72,72,3.4334006309509277
1229,72,72,1.0789170265197754
1230,72,60,2.032381534576416
1231,73,73,1.1138205528259277
1232,73,73,1.019780158996582
1233,73,73,1.9825677871704102
1234,73,73,1.2681851387023926
1235,73,73,1.756899118423462
1236,73,73,1.047805666923523
1237,73,73,1.4526641368865967
1238,75,36,2.8376643657684326
1239,75,60,3.3667731285095215
1240,75,75,2.302342176437378
1241,76,55,2.5274910926818848
1242,76,76,2.4229047298431396
1243,76,76,1.8552552461624146
1244,76,76,2.129074811935425
1245,76,76,2.991708755493164
1246,76,89,4.012048244476318
1247,76,76,3.4025449752807617
1248,76,76,2.548016309738159
1249,76,89,2.8204782009124756
1250,76,16,1.9259846210479736
1251,76,76,2.289123296737671
1252,76,76,1.968824863433838
1253,76,76,2.000148296356201
1254,77,77,2.086357355117798
1255,77,16,2.9409406185150146
1256,77,77,2.1083052158355713
1257,77,44,2.1963438987731934
1258,77,44,1.8945235013961792
1259,77,77,2.013092041015625
1260,78,78,1.9656317234039307
1261,78,78,1.2693692445755005
1262,79,4,3.317856550216675
1263,79,67,3.486375093460083
1264,80,0,3.864421844482422
1265,81,81,1.9368394613265991
1266,81,81,2.0962228775024414
1267,83,83,1.7537363767623901
1268,83,83,1.8918830156326294
1269,83,83,1.4565017223358154
1270,83,83,1.2219715118408203
1271,83,83,1.8612613677978516
1272,83,83,1.9501991271972656
1273,83,83,1.1898568868637085
1274,83,31,1.804503083229065
1275,83,83,1.2843196392059326
1276,83,83,1.9210929870605469
1277,84,84,1.0645896196365356
1278,84,84,1.055457592010498
1279,84,84,1.0770814418792725
1280,84,84,1.225178599357605
1281,84,84,3.2597358226776123
1282,85,85,1.412279486656189
1283,85,85,2.743967056274414
1284,85,85,1.7946656942367554
1285,85,85,1.5323872566223145
1286,85,85,1.4343514442443848
1287,85,85,1.6996639966964722
1288,85,36,2.873289108276367
1289,85,85,2.1927709579467773
1290,85,85,1.4152106046676636
1291,85,85,1.5023407936096191
1292,85,75,2.237251043319702
1293,85,85,1.442720890045166
1294,87,13,3.4714784622192383
1295,87,87,2.9404287338256836
1296,87,87,3.171717643737793
1297,87,67,3.336500644683838
1298,87,87,2.9237520694732666
1299,87,63,3.121385335922241
1300,87,87,3.225959300994873
1301,87,11,3.4108498096466064
1302,87,63,3.0990095138549805
1303,87,11,4.1685872077941895
1304,87,68,3.163818359375
1305,89,89,1.378179907798767
1306,89,76,2.6593871116638184
1307,89,76,3.4025449752807617
1308,89,89,1.4427121877670288
1309,89,89,1.4830132722854614
1310,89,89,1.3807405233383179
1311,89,89,1.7728121280670166
1312,89,89,1.900740623474121
1313,89,89,1.4253820180892944
1314,89,89,1.425886631011963
