event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.352653,1.1224489795918367e-05,,,,,145.42647865686382,83183.9457917261
train_step,all,1,573,0.563841,1.1173469387755103e-05,,,,,145.41992551210427,83325.61731843575
train_step,all,1,574,0.318013,1.1122448979591838e-05,,,,,145.41071623838164,83465.75112083106
train_step,all,1,575,0.40514,1.1071428571428572e-05,,,,,145.4148018775243,83613.51107957648
train_step,all,1,576,0.601576,1.1020408163265306e-05,,,,,145.45717554756456,83783.33311539718
train_step,all,1,577,0.573171,1.096938775510204e-05,,,,,145.447079299467,83922.96475579245
train_step,all,1,578,0.640016,1.0918367346938776e-05,,,,,145.41220545118907,84048.25475078728
train_step,all,1,579,0.327565,1.0867346938775512e-05,,,,,145.4280216802168,84202.82455284553
train_step,all,1,580,0.644805,1.0816326530612246e-05,,,,,145.3744183529921,84317.16264473542
train_step,all,1,581,0.350564,1.076530612244898e-05,,,,,145.3527060602787,84449.92222102193
train_step,all,1,582,0.873171,1.0714285714285714e-05,,,,,145.3501024479672,84593.75962471691
train_step,all,1,583,0.46576,1.066326530612245e-05,,,,,145.35402088491765,84741.39417590699
train_step,all,1,584,0.513695,1.0612244897959186e-05,,,,,145.36959561195957,84895.84383738438
epoch_end,all,1,584,0.86968,1.0612244897959186e-05,0.7342032995839617,0.7710027100271003,0.7825480166224827,0.7710027100271003,145.36959561195957,84895.84383738438
train_step,all,2,585,0.305007,1.0561224489795918e-05,,,,,145.41759716555723,85069.29434185098
train_step,all,2,586,0.323654,1.0510204081632654e-05,,,,,145.40975348338694,85210.11554126475
train_step,all,2,587,0.380854,1.045918367346939e-05,,,,,145.42258720308152,85363.05868820885
train_step,all,2,588,0.706953,1.0408163265306123e-05,,,,,145.41326639606922,85503.0006408887
train_step,all,2,589,0.310709,1.0357142857142859e-05,,,,,145.42034548944338,85652.58349328215
train_step,all,2,590,0.385669,1.0306122448979591e-05,,,,,145.39865871833084,85785.20864381519
train_step,all,2,591,0.277766,1.0255102040816327e-05,,,,,145.3942082890542,85927.97709883103
train_step,all,2,592,0.939701,1.0204081632653063e-05,,,,,145.37773180564398,86063.61722894124
train_step,all,2,593,0.328581,1.0153061224489797e-05,,,,,145.40409870790086,86224.63053378521
train_step,all,2,594,0.615653,1.0102040816326531e-05,,,,,145.44734616197928,86395.7236202157
train_step,all,2,595,1.619675,1.0051020408163265e-05,,,,,145.44104918724932,86537.42426641335
train_step,all,2,596,0.260563,1e-05,,,,,145.4568493150685,86692.28219178082
train_step,all,2,597,0.245345,9.948979591836737e-06,,,,,145.4555017883442,86836.9345676415
train_step,all,2,598,0.343973,9.89795918367347e-06,,,,,145.47589792060492,86994.58695652174
train_step,all,2,599,0.293683,9.846938775510205e-06,,,,,145.42183895994967,87107.68153700985
train_step,all,2,600,0.346309,9.795918367346939e-06,,,,,145.41087502616705,87246.52501570023
train_step,all,2,601,0.953475,9.744897959183674e-06,,,,,145.38615464994774,87377.0789446186
train_step,all,2,602,0.1657,9.693877551020408e-06,,,,,145.382380554976,87520.19309409556
train_step,all,2,603,0.210721,9.642857142857144e-06,,,,,145.35883149343886,87651.37539054363
train_step,all,2,604,0.461203,9.591836734693878e-06,,,,,145.36072988147225,87797.88084840924
train_step,all,2,605,0.291532,9.540816326530612e-06,,,,,145.3789184139506,87954.24564044012
train_step,all,2,606,0.311907,9.489795918367348e-06,,,,,145.32886010362694,88069.28922279792
train_step,all,2,607,1.564085,9.438775510204082e-06,,,,,145.33762673287814,88219.93942685703
train_step,all,2,608,0.18518,9.387755102040818e-06,,,,,145.35669283205948,88376.86924189216
train_step,all,2,609,0.140005,9.336734693877552e-06,,,,,145.33888430604247,88511.38054237986
train_step,all,2,610,0.375187,9.285714285714288e-06,,,,,145.32648754375128,88649.15740168828
train_step,all,2,611,1.170913,9.234693877551022e-06,,,,,145.32641315519012,88794.43843782117
train_step,all,2,612,0.864639,9.183673469387756e-06,,,,,145.32213215678226,88937.14487995075
train_step,all,2,613,0.29914,9.13265306122449e-06,,,,,145.29507273099776,89065.87958410163
train_step,all,2,614,0.476771,9.081632653061225e-06,,,,,145.33340151360196,89234.7085293516
train_step,all,2,615,0.486168,9.03061224489796e-06,,,,,145.33387788441902,89380.3348989177
train_step,all,2,616,1.434975,8.979591836734695e-06,,,,,145.3428644240571,89531.20448521918
train_step,all,2,617,0.659861,8.92857142857143e-06,,,,,145.34719112558517,89679.21692448606
train_step,all,2,618,1.881651,8.877551020408163e-06,,,,,145.3393619183093,89819.72566551514
train_step,all,2,619,0.895476,8.826530612244899e-06,,,,,145.2955467640495,89937.94344694665
train_step,all,2,620,0.199971,8.775510204081633e-06,,,,,145.28889001417866,90079.11180879077
train_step,all,2,621,0.764173,8.724489795918369e-06,,,,,145.27280080889787,90214.40930232557
train_step,all,2,622,0.372405,8.673469387755103e-06,,,,,145.3122350090854,90384.21017565113
train_step,all,2,623,0.238278,8.622448979591837e-06,,,,,145.32725257004637,90538.87835113889
train_step,all,2,624,0.313259,8.571428571428571e-06,,,,,145.32254980881464,90681.27108070033
train_step,all,2,625,0.285794,8.520408163265307e-06,,,,,145.29169178219811,90807.30736387383
train_step,all,2,626,0.953083,8.469387755102042e-06,,,,,145.2989969909729,90957.17211634904
train_step,all,2,627,0.579247,8.418367346938776e-06,,,,,145.3386240737032,91127.3172942119
train_step,all,2,628,0.460111,8.36734693877551e-06,,,,,145.3367326534693,91271.46810637873
train_step,all,2,629,0.550089,8.316326530612246e-06,,,,,145.32077260930325,91406.76597125175
train_step,all,2,630,0.236157,8.26530612244898e-06,,,,,145.33790113613713,91562.8777157664
train_step,all,2,631,0.349618,8.214285714285714e-06,,,,,145.39865671641792,91746.5523880597
train_step,all,2,632,0.343746,8.16326530612245e-06,,,,,145.38237631631233,91881.6618319094
train_step,all,2,633,0.354373,8.112244897959184e-06,,,,,145.39461416385637,92034.79076572109
train_step,all,2,634,0.281388,8.06122448979592e-06,,,,,145.40651614181027,92187.73123390772
train_step,all,2,635,0.259049,8.010204081632654e-06,,,,,145.38886691714455,92321.93049238679
train_step,all,2,636,0.570108,7.959183673469388e-06,,,,,145.4009871668312,92475.02783810464
train_step,all,2,637,0.166486,7.908163265306124e-06,,,,,145.45086733688154,92652.20249359355
train_step,all,2,638,0.302867,7.857142857142858e-06,,,,,145.45753788624287,92801.90917142296
train_step,all,2,639,0.605109,7.806122448979593e-06,,,,,145.41673216741992,92921.29185498133
train_step,all,2,640,0.276321,7.755102040816327e-06,,,,,145.45198155777908,93089.2681969786
train_step,all,2,641,0.698576,7.704081632653061e-06,,,,,145.43310479921647,93222.62017629776
train_step,all,2,642,0.195222,7.653061224489796e-06,,,,,145.48562487776258,93401.77117152358
train_step,all,2,643,0.410482,7.602040816326531e-06,,,,,145.47256395235306,93538.85862136302
train_step,all,2,644,0.55208,7.551020408163265e-06,,,,,145.47894326379412,93688.43946188342
train_step,all,2,645,0.193546,7.500000000000001e-06,,,,,145.49343001751996,93843.26236130037
train_step,all,2,646,0.551294,7.448979591836736e-06,,,,,145.48197278911564,93981.3544217687
train_step,all,2,647,0.135183,7.39795918367347e-06,,,,,145.52857558703667,94156.98840481273
train_step,all,2,648,0.247118,7.346938775510205e-06,,,,,145.5366692501453,94307.76167409416
train_step,all,2,649,0.220168,7.295918367346939e-06,,,,,145.5037724898433,94431.9483459083
train_step,all,2,650,0.813063,7.244897959183675e-06,,,,,145.51579099864787,94585.26414912111
train_step,all,2,651,0.345542,7.193877551020409e-06,,,,,145.476181292189,94704.99402121504
train_step,all,2,652,0.205686,7.1428571428571436e-06,,,,,145.44766994030425,94831.88080107837
train_step,all,2,653,0.278878,7.091836734693878e-06,,,,,145.43861757354355,94971.41727552394
train_step,all,2,654,0.155094,7.0408163265306125e-06,,,,,145.45430984833942,95127.11864081398
train_step,all,2,655,0.206296,6.989795918367348e-06,,,,,145.4669350201265,95280.84243818285
train_step,all,2,656,1.121883,6.938775510204082e-06,,,,,145.50875598086125,95453.74392344498
train_step,all,2,657,0.304478,6.887755102040817e-06,,,,,145.49445824574815,95589.85906745653
train_step,all,2,658,0.824362,6.836734693877551e-06,,,,,145.49098454493418,95733.0678305667
train_step,all,2,659,0.358753,6.785714285714287e-06,,,,,145.5394837111831,95910.51976566965
train_step,all,2,660,0.255079,6.734693877551021e-06,,,,,145.53657028723606,96054.1363895758
train_step,all,2,661,0.140349,6.683673469387756e-06,,,,,145.5625356125356,96216.83603988604
train_step,all,2,662,0.931072,6.63265306122449e-06,,,,,145.55158353878247,96355.14830267399
train_step,all,2,663,0.243987,6.581632653061225e-06,,,,,145.55193145237644,96500.93055292558
train_step,all,2,664,0.361892,6.530612244897959e-06,,,,,145.54372282094914,96641.03195311023
train_step,all,2,665,0.284846,6.4795918367346946e-06,,,,,145.51463092316405,96767.2295639041
train_step,all,2,666,0.927032,6.4285714285714295e-06,,,,,145.5081998114986,96908.46107445807
train_step,all,2,667,0.226954,6.3775510204081635e-06,,,,,145.46630905326558,97026.02813852814
train_step,all,2,668,0.223651,6.326530612244899e-06,,,,,145.45376808870512,97163.11708325501
train_step,all,2,669,0.338354,6.275510204081633e-06,,,,,145.45393131919684,97308.68005254268
train_step,all,2,670,0.140276,6.224489795918368e-06,,,,,145.42420835675472,97434.21959902566
train_step,all,2,671,0.188965,6.173469387755102e-06,,,,,145.4396632366698,97590.01403180543
train_step,all,2,672,0.601051,6.122448979591837e-06,,,,,145.40748178591443,97713.82776013449
train_step,all,2,673,0.109231,6.071428571428571e-06,,,,,145.3780544674501,97839.43065659393
train_step,all,2,674,0.179676,6.020408163265307e-06,,,,,145.3838703669212,97988.7286273049
train_step,all,2,675,0.187715,5.969387755102042e-06,,,,,145.3561000557932,98115.36753766041
train_step,all,2,676,0.390397,5.918367346938776e-06,,,,,145.37632311977717,98274.39442896936
train_step,all,2,677,0.256045,5.867346938775511e-06,,,,,145.31809753384016,98380.35203040979
train_step,all,2,678,0.233624,5.816326530612246e-06,,,,,145.30161081281244,98514.49213108684
train_step,all,2,679,0.25158,5.7653061224489805e-06,,,,,145.32644666296912,98676.65728415603
train_step,all,2,680,0.448265,5.7142857142857145e-06,,,,,145.33888683773307,98830.44304965848
train_step,all,2,681,0.694226,5.663265306122449e-06,,,,,145.3541474654378,98986.17442396314
train_step,all,2,682,0.622441,5.6122448979591834e-06,,,,,145.31451316031658,99104.49797533591
train_step,all,2,683,0.127899,5.561224489795919e-06,,,,,145.30734240029406,99244.91485940084
train_step,all,2,684,0.299382,5.510204081632653e-06,,,,,145.29317305927694,99380.53037254543
train_step,all,2,685,0.208407,5.459183673469388e-06,,,,,145.32055158512003,99544.57783580721
train_step,all,2,686,0.152018,5.408163265306123e-06,,,,,145.32086001829825,99690.1099725526
train_step,all,2,687,0.361296,5.357142857142857e-06,,,,,145.31093550155308,99828.61268956696
train_step,all,2,688,0.346171,5.306122448979593e-06,,,,,145.30231709542053,99967.99416164933
train_step,all,2,689,0.254879,5.255102040816327e-06,,,,,145.2604299508107,100084.43623610858
train_step,all,2,690,0.206924,5.204081632653062e-06,,,,,145.27787884300528,100241.73640167364
train_step,all,2,691,0.802705,5.153061224489796e-06,,,,,145.32325158946412,100418.36684831971
train_step,all,2,692,0.938483,5.1020408163265315e-06,,,,,145.32319064030474,100563.64792309089
train_step,all,2,693,0.278789,5.0510204081632655e-06,,,,,145.32856366600254,100712.69462053975
train_step,all,2,694,0.34391,5e-06,,,,,145.34174353409296,100867.17001266051
train_step,all,2,695,0.231715,4.948979591836735e-06,,,,,145.31894527722594,100996.66696767202
train_step,all,2,696,0.240879,4.897959183673469e-06,,,,,145.346257889991,101160.99549143373
train_step,all,2,697,0.30328,4.846938775510204e-06,,,,,145.33905096344319,101301.3185215199
train_step,all,2,698,0.182704,4.795918367346939e-06,,,,,145.3420697716238,101448.76470059343
train_step,all,2,699,0.420782,4.744897959183674e-06,,,,,145.33381217453763,101588.3347100018
train_step,all,2,700,0.317876,4.693877551020409e-06,,,,,145.34050564819796,101738.35395373857
train_step,all,2,701,0.778471,4.642857142857144e-06,,,,,145.3408236347359,101883.91736794986
train_step,all,2,702,0.121499,4.591836734693878e-06,,,,,145.28535669586984,101990.32040050063
train_step,all,2,703,0.138022,4.540816326530613e-06,,,,,145.30222281735405,102147.4626405999
train_step,all,2,704,1.587474,4.489795918367348e-06,,,,,145.29448208236764,102287.31538598682
train_step,all,2,705,0.143144,4.438775510204082e-06,,,,,145.2680701442051,102413.98945166459
train_step,all,2,706,0.147843,4.3877551020408165e-06,,,,,145.29875555555554,102580.92142222222
train_step,all,2,707,0.751403,4.336734693877551e-06,,,,,145.32948695189066,102747.9472749867
train_step,all,2,708,0.137555,4.2857142857142855e-06,,,,,145.30202978195356,102873.83708562312
train_step,all,2,709,0.396525,4.234693877551021e-06,,,,,145.3501062134891,103053.22530536378
train_step,all,2,710,0.19817,4.183673469387755e-06,,,,,145.35867067350185,103204.65617818631
train_step,all,2,711,0.300451,4.13265306122449e-06,,,,,145.34148278905562,103337.79426301854
train_step,all,2,712,0.256723,4.081632653061225e-06,,,,,145.37259827251896,103505.2899700335
train_step,all,2,713,0.426601,4.03061224489796e-06,,,,,145.40274599542334,103672.15789473684
train_step,all,2,714,0.818267,3.979591836734694e-06,,,,,145.38671119704694,103806.11179469152
train_step,all,2,715,0.706038,3.928571428571429e-06,,,,,145.37414428646656,103942.51316482358
train_step,all,2,716,0.352321,3.877551020408164e-06,,,,,145.35955302366347,104077.43996494304
train_step,all,2,717,0.140173,3.826530612244898e-06,,,,,145.34627166112375,104213.27678102574
train_step,all,2,718,0.355862,3.7755102040816327e-06,,,,,145.3744100681699,104378.82642894599
train_step,all,2,719,0.151944,3.724489795918368e-06,,,,,145.3561703613196,104511.0864897888
train_step,all,2,720,0.217901,3.6734693877551024e-06,,,,,145.3739323688339,104669.2313055604
train_step,all,2,721,0.287054,3.6224489795918373e-06,,,,,145.36053089643167,104804.94277632724
train_step,all,2,722,0.203104,3.5714285714285718e-06,,,,,145.3244394229098,104924.24526334087
train_step,all,2,723,0.43837,3.5204081632653062e-06,,,,,145.31643811838222,105063.78475959034
train_step,all,2,724,0.18111,3.469387755102041e-06,,,,,145.31465591957013,105207.81088576878
train_step,all,2,725,0.14006,3.4183673469387756e-06,,,,,145.32702960013847,105362.0964601004
train_step,all,2,726,0.361419,3.3673469387755105e-06,,,,,145.33513396715645,105513.30726015559
train_step,all,2,727,0.403922,3.316326530612245e-06,,,,,145.33346279993094,105657.4274555498
train_step,all,2,728,0.194447,3.2653061224489794e-06,,,,,145.34304430270643,105809.73625237028
train_step,all,2,729,0.162156,3.2142857142857147e-06,,,,,145.36503701153381,105971.11198140815
train_step,all,2,730,0.579697,3.1632653061224496e-06,,,,,145.3822846828262,106129.06781846313
train_step,all,2,731,0.422488,3.112244897959184e-06,,,,,145.37510729613734,106269.2034334764
train_step,all,2,732,0.601158,3.0612244897959185e-06,,,,,145.38355048859935,106420.75895765473
train_step,all,2,733,0.368285,3.0102040816326534e-06,,,,,145.41512583461736,106589.28723677451
train_step,all,2,734,0.105386,2.959183673469388e-06,,,,,145.41207898786118,106732.4659770901
train_step,all,2,735,0.190063,2.908163265306123e-06,,,,,145.4199248762165,106883.64478401912
train_step,all,2,736,0.235549,2.8571428571428573e-06,,,,,145.42549019607844,107033.16078431373
train_step,all,2,737,0.216293,2.8061224489795917e-06,,,,,145.4404052443385,107189.57866507748
train_step,all,2,738,0.281186,2.7551020408163266e-06,,,,,145.4463101513348,107339.3768916851
train_step,all,2,739,0.210128,2.7040816326530615e-06,,,,,145.4611563932756,107495.79457463067
train_step,all,2,740,0.37455,2.6530612244897964e-06,,,,,145.47367305409531,107650.51806003053
train_step,all,2,741,0.711921,2.602040816326531e-06,,,,,145.49309906858593,107810.38640982218
train_step,all,2,742,0.229121,2.5510204081632657e-06,,,,,145.4880771182141,107952.15322171486
train_step,all,2,743,0.220547,2.5e-06,,,,,145.49915554804932,108105.87257220063
train_step,all,2,744,0.50294,2.4489795918367347e-06,,,,,145.5046803845505,108255.48220610557
train_step,all,2,745,0.329802,2.3979591836734696e-06,,,,,145.53705575206334,108425.10653528718
train_step,all,2,746,0.297765,2.3469387755102044e-06,,,,,145.51909167367535,108557.2423885618
train_step,all,2,747,0.251078,2.295918367346939e-06,,,,,145.54086175037796,108719.02372753233
train_step,all,2,748,0.326982,2.244897959183674e-06,,,,,145.51966951853717,108848.71279986581
train_step,all,2,749,1.063083,2.1938775510204083e-06,,,,,145.4999581169375,108979.46862958619
train_step,all,2,750,0.339396,2.1428571428571427e-06,,,,,145.51903128659862,109139.27346494896
train_step,all,2,751,0.209517,2.0918367346938776e-06,,,,,145.53863826232248,109299.51733500419
train_step,all,2,752,0.790553,2.0408163265306125e-06,,,,,145.574295010846,109471.86984815619
train_step,all,2,753,0.278388,1.989795918367347e-06,,,,,145.5459923346109,109596.132227962
train_step,all,2,754,0.139433,1.938775510204082e-06,,,,,145.57418039607256,109762.93201863872
train_step,all,2,755,0.219031,1.8877551020408163e-06,,,,,145.57503739405018,109909.15323250789
train_step,all,2,756,0.192482,1.8367346938775512e-06,,,,,145.57095435684647,110051.64149377593
train_step,all,2,757,0.954997,1.7857142857142859e-06,,,,,145.56091496767777,110189.61263053208
train_step,all,2,758,0.359224,1.7346938775510206e-06,,,,,145.5655934447939,110338.71983115378
train_step,all,2,759,0.198455,1.6836734693877552e-06,,,,,145.52008596462224,110449.74524714828
train_step,all,2,760,0.345103,1.6326530612244897e-06,,,,,145.5257965989764,110599.60541522206
train_step,all,2,761,0.394107,1.5816326530612248e-06,,,,,145.49760923330587,110723.68062654577
train_step,all,2,762,0.357995,1.5306122448979593e-06,,,,,145.50209945661123,110872.59978593775
train_step,all,2,763,0.284346,1.479591836734694e-06,,,,,145.500616674889,111016.9705229403
train_step,all,2,764,0.388665,1.4285714285714286e-06,,,,,145.50628181967483,111166.79931023157
train_step,all,2,765,0.183472,1.3775510204081633e-06,,,,,145.4915532228965,111301.03821551581
train_step,all,2,766,0.244109,1.3265306122448982e-06,,,,,145.47489762489764,111433.77158067159
train_step,all,2,767,0.447156,1.2755102040816329e-06,,,,,145.4497382627188,111559.94924750531
train_step,all,2,768,0.234521,1.2244897959183673e-06,,,,,145.47635190328378,111725.83826172195
train_step,all,2,769,0.120283,1.1734693877551022e-06,,,,,145.44852341328112,111849.91450481319
train_step,all,2,770,0.773382,1.122448979591837e-06,,,,,145.47946879582858,112019.19097278801
train_step,all,2,771,0.491648,1.0714285714285714e-06,,,,,145.47160292921075,112158.60585842149
train_step,all,2,772,0.152118,1.0204081632653063e-06,,,,,145.46184787908336,112296.54656265235
train_step,all,2,773,0.411605,9.69387755102041e-07,,,,,145.48936860899204,112463.28193475085
train_step,all,2,774,0.516999,9.183673469387756e-07,,,,,145.49465067271842,112612.85962068406
train_step,all,2,775,0.689444,8.673469387755103e-07,,,,,145.50008094544276,112762.56273271814
train_step,all,2,776,0.487637,8.163265306122449e-07,,,,,145.47651576394503,112889.77623282134
train_step,all,2,777,0.820637,7.653061224489796e-07,,,,,145.50056515420636,113053.93912481834
train_step,all,2,778,0.16454,7.142857142857143e-07,,,,,145.52185131430414,113216.00032252862
train_step,all,2,779,0.114938,6.632653061224491e-07,,,,,145.50777097761315,113350.55359156065
train_step,all,2,780,0.629957,6.122448979591837e-07,,,,,145.49469197362072,113485.85973942417
train_step,all,2,781,0.143529,5.612244897959184e-07,,,,,145.51389558232933,113646.3524497992
train_step,all,2,782,0.146922,5.102040816326531e-07,,,,,145.5070592010268,113786.52029520296
train_step,all,2,783,0.215661,4.591836734693878e-07,,,,,145.53384874218875,113953.0035651338
train_step,all,2,784,1.04234,4.0816326530612243e-07,,,,,145.57057129140662,114127.3278924628
train_step,all,2,785,0.58661,3.5714285714285716e-07,,,,,145.57132012146397,114273.48629534921
train_step,all,2,786,0.424884,3.0612244897959183e-07,,,,,145.5451316839585,114398.47350359138
train_step,all,2,787,0.185121,2.5510204081632656e-07,,,,,145.53096604495457,114532.87027737925
train_step,all,2,788,0.377673,2.0408163265306121e-07,,,,,145.5185081993313,114668.58446107307
train_step,all,2,789,0.1521,1.5306122448979592e-07,,,,,145.52480521545556,114819.07131499443
train_step,all,2,790,0.258996,1.0204081632653061e-07,,,,,145.5247340003176,114964.53986025091
train_step,all,2,791,0.668584,5.1020408163265303e-08,,,,,145.5191514670896,115105.64881046789
train_step,all,2,792,0.479234,0.0,,,,,145.53102464537602,115260.57151913781
epoch_end,all,2,792,0.411917,0.0,0.7794036966378071,0.8265582655826558,0.8293438544267,0.8265582655826558,145.53102464537602,115260.57151913781
