idx,y_true,y_pred,pred_entropy
932,1,1,0.08799197524785995
933,1,1,0.06472976505756378
934,1,1,0.04636756703257561
935,1,1,0.12296637147665024
936,1,1,0.22264987230300903
937,1,0,0.054613545536994934
938,1,1,0.6592237949371338
939,1,1,0.04856932535767555
940,1,1,0.047259315848350525
941,1,1,0.2782660722732544
942,1,0,0.35582196712493896
943,1,1,0.034366097301244736
944,1,1,0.3230207562446594
945,1,1,0.028715871274471283
946,1,0,0.3973461389541626
947,1,1,0.3891260027885437
948,1,1,0.11326103657484055
949,1,1,0.11984697729349136
950,1,1,0.04538296163082123
951,1,1,0.018034879118204117
952,1,1,0.04589724540710449
953,1,1,0.036498866975307465
954,1,1,0.031087927520275116
955,1,1,0.13622891902923584
956,1,1,0.04192877933382988
957,1,1,0.033552296459674835
958,1,1,0.09121467918157578
959,1,1,0.2517267167568207
960,1,1,0.037484847009181976
961,1,1,0.0266866572201252
962,1,1,0.04732288420200348
963,1,1,0.05086566507816315
964,1,1,0.027393897995352745
965,1,1,0.10571383684873581
966,1,1,0.0239211805164814
967,1,1,0.3544767200946808
968,1,1,0.0408642441034317
969,1,1,0.04283687472343445
970,1,1,0.020536739379167557
971,1,1,0.2641872763633728
972,1,1,0.025406453758478165
973,1,1,0.038627106696367264
974,1,1,0.029084395617246628
975,1,1,0.06592436879873276
976,1,1,0.2001202404499054
977,1,0,0.06337949633598328
978,1,1,0.08167464286088943
979,1,1,0.0392845943570137
980,1,0,0.6931266784667969
981,1,1,0.01519340556114912
982,1,1,0.6755950450897217
983,1,1,0.08286392688751221
984,1,1,0.15300926566123962
985,1,1,0.48532164096832275
986,1,1,0.02944755181670189
987,1,1,0.685396671295166
988,1,0,0.10776378959417343
989,1,1,0.028907086700201035
990,1,1,0.05979332700371742
991,1,1,0.07935701310634613
992,1,0,0.3280056416988373
993,1,1,0.021089989691972733
994,1,0,0.3280056416988373
995,1,1,0.04690033197402954
996,1,1,0.04283687472343445
997,1,1,0.04415632784366608
998,1,1,0.6697512865066528
999,1,1,0.02412213385105133
1000,1,1,0.059958990663290024
1001,1,1,0.08612293750047684
1002,1,1,0.04538296163082123
1003,1,1,0.046918198466300964
1004,1,1,0.05924472212791443
1005,1,1,0.07251673936843872
1006,1,0,0.5654114484786987
1007,1,1,0.03333951532840729
1008,1,1,0.12936921417713165
1009,1,1,0.6036245822906494
1010,1,1,0.6538726687431335
1011,1,0,0.34163469076156616
1012,1,1,0.05725415050983429
1013,1,1,0.0569947212934494
1014,1,1,0.01527324691414833
1015,1,1,0.3700871467590332
1016,1,1,0.6707255244255066
1017,1,1,0.05783114582300186
1018,1,1,0.05975876748561859
1019,1,1,0.055972661823034286
1020,1,1,0.03918381407856941
1021,1,1,0.1658633053302765
1022,1,1,0.09140705317258835
1023,1,1,0.086954265832901
1024,1,1,0.13597644865512848
1025,1,1,0.026602860540151596
1026,1,1,0.04375064745545387
1027,1,1,0.0788394883275032
1028,1,1,0.11343059688806534
1029,1,1,0.14847683906555176
1030,1,1,0.2993050217628479
1031,1,1,0.06648260354995728
1032,1,1,0.037340760231018066
1033,1,1,0.1497509777545929
1034,1,1,0.03730442374944687
1035,1,0,0.49440446496009827
1036,1,0,0.15989182889461517
1037,1,1,0.05377280339598656
1038,1,1,0.016421616077423096
1039,1,1,0.11929681152105331
1040,1,1,0.058624159544706345
1041,1,1,0.015633966773748398
1042,1,1,0.03625461831688881
1043,1,1,0.3200441598892212
1044,1,0,0.017686281353235245
1045,1,1,0.10114607214927673
1046,1,1,0.01519340556114912
1047,1,1,0.08178020268678665
1048,1,1,0.044665347784757614
1049,1,1,0.03759735822677612
1050,1,1,0.13576658070087433
1051,1,0,0.04549616947770119
1052,1,0,0.1332658976316452
1053,1,1,0.018071185797452927
1054,1,1,0.0349116288125515
1055,1,1,0.14686527848243713
1056,1,1,0.04344525188207626
1057,1,1,0.06820635497570038
1058,1,1,0.04570131003856659
1059,1,0,0.6384595036506653
1060,1,1,0.08073300123214722
