idx,y_true,y_pred,pred_entropy
914,1,1,0.015001606196165085
915,1,1,0.01897907629609108
916,1,1,0.01420509722083807
917,1,1,0.015617161989212036
918,1,1,0.02253137342631817
919,1,1,0.017735758796334267
920,1,1,0.01610378362238407
921,1,0,0.008969073183834553
922,1,1,0.012440808117389679
923,1,0,0.6331881284713745
924,1,1,0.016926683485507965
925,1,1,0.013252457603812218
926,1,1,0.08873413503170013
927,1,1,0.01600479707121849
928,1,1,0.019573736935853958
929,1,1,0.015687745064496994
930,1,0,0.004373969044536352
931,1,1,0.01398324966430664
932,1,0,0.06556042283773422
933,1,1,0.018938425928354263
934,1,1,0.015509484335780144
935,1,1,0.013522862456738949
936,1,1,0.012113410979509354
937,1,1,0.025791004300117493
938,1,1,0.014909757301211357
939,1,0,0.006195520982146263
940,1,1,0.10154245793819427
941,1,0,0.004342775791883469
942,1,0,0.483642041683197
943,1,1,0.0197529848664999
944,1,1,0.01738232560455799
945,1,1,0.12274418771266937
946,1,0,0.13794894516468048
947,1,1,0.016180068254470825
948,1,1,0.01670416072010994
949,1,1,0.01809512823820114
950,1,1,0.01749742403626442
951,1,0,0.01033016573637724
952,1,1,0.020440243184566498
953,1,1,0.01632883958518505
954,1,1,0.011448469012975693
955,1,0,0.0033914849627763033
956,1,1,0.020270971581339836
957,1,1,0.012741965241730213
958,1,1,0.022636793553829193
959,1,1,0.012338533997535706
960,1,1,0.020136408507823944
961,1,1,0.018357742577791214
962,1,1,0.019487513229250908
963,1,1,0.011135178618133068
964,1,1,0.013044647872447968
965,1,1,0.02580389752984047
966,1,1,0.4813581705093384
967,1,1,0.020468123257160187
968,1,1,0.01722896844148636
969,1,0,0.005271755158901215
970,1,0,0.012532947584986687
971,1,1,0.01927408017218113
972,1,0,0.058146506547927856
973,1,1,0.021131621673703194
974,1,1,0.013906355947256088
975,1,1,0.019550377503037453
976,1,1,0.014369497075676918
977,1,1,0.015299028716981411
978,1,1,0.014725917018949986
979,1,1,0.017833180725574493
980,1,1,0.011135178618133068
981,1,1,0.014431276358664036
982,1,1,0.0444907508790493
983,1,0,0.004243970382958651
984,1,1,0.012513017281889915
985,1,1,0.056808847934007645
986,1,1,0.022636793553829193
987,1,1,0.029242046177387238
988,1,1,0.013796022161841393
989,1,1,0.019934099167585373
990,1,1,0.6878528594970703
991,1,1,0.6183637380599976
992,1,1,0.030560970306396484
993,1,1,0.1390039324760437
994,1,1,0.018933383747935295
995,1,1,0.013636317104101181
996,1,1,0.015899304300546646
997,1,1,0.013659133575856686
998,1,1,0.017698418349027634
999,1,1,0.01631801575422287
1000,1,1,0.013948570005595684
1001,1,1,0.022636793553829193
1002,1,1,0.018797140568494797
1003,1,1,0.018096351996064186
1004,1,1,0.010580413043498993
1005,1,1,0.020567512139678
1006,1,1,0.012040806002914906
1007,1,1,0.01803312823176384
1008,1,1,0.015997767448425293
1009,1,1,0.01420509722083807
1010,1,1,0.014548804610967636
1011,1,1,0.018829992040991783
1012,1,1,0.014234773814678192
1013,1,1,0.01809512823820114
1014,1,1,0.018224019557237625
1015,1,1,0.01554668415337801
1016,1,1,0.02214418537914753
1017,1,0,0.0053002480417490005
1018,1,0,0.004179943352937698
1019,1,1,0.02100391872227192
1020,1,1,0.013282104395329952
1021,1,1,0.023179715499281883
1022,1,1,0.01903754658997059
1023,1,1,0.018330667167901993
1024,1,1,0.015348181128501892
1025,1,0,0.08842360973358154
1026,1,1,0.018640687689185143
1027,1,1,0.014849593862891197
1028,1,1,0.016395922750234604
1029,1,1,0.013900939375162125
1030,1,1,0.015425285324454308
1031,1,1,0.053281303495168686
1032,1,1,0.02307984232902527
1033,1,1,0.01984531618654728
1034,1,1,0.40893810987472534
1035,1,1,0.018224025145173073
1036,1,1,0.012727628462016582
1037,1,1,0.01529531367123127
1038,1,1,0.014640707522630692
1039,1,1,0.5004938840866089
1040,1,1,0.011691848747432232
1041,1,0,0.0078020547516644
1042,1,0,0.026849836111068726
1043,1,1,0.020377974957227707
1044,1,1,0.014928147196769714
1045,1,1,0.013191958889365196
1046,1,1,0.0141091737896204
1047,1,1,0.014751380309462547
1048,1,1,0.27072852849960327
1049,1,1,0.018501076847314835
1050,1,1,0.02316213771700859
1051,1,1,0.0732790008187294
1052,1,1,0.014677212573587894
1053,1,1,0.01285594329237938
1054,1,1,0.026717718690633774
1055,1,0,0.009185518138110638
1056,1,1,0.3798918128013611
1057,1,1,0.014205101877450943
1058,1,1,0.026205824688076973
1059,1,0,0.005820747930556536
1060,1,0,0.07696245610713959
