idx,y_true,y_pred,pred_entropy
940,2,0,0.3104170560836792
941,2,2,0.8823300004005432
942,4,4,0.3232215642929077
943,1,0,0.9078629612922668
944,1,2,0.9461049437522888
945,0,1,1.0454853773117065
946,4,3,0.6678920388221741
947,2,1,0.953825056552887
948,3,2,0.876531720161438
949,1,0,0.4936181604862213
950,0,0,0.43304482102394104
951,2,2,1.0995210409164429
952,1,2,0.8277202844619751
953,1,1,0.8437034487724304
954,1,2,1.2523400783538818
955,1,3,0.9381194114685059
956,4,4,0.9814284443855286
957,4,4,0.2776387333869934
958,3,2,0.8216676712036133
959,4,4,0.40444374084472656
960,2,2,0.9815981984138489
961,1,1,1.0331206321716309
962,0,0,0.8320155143737793
963,0,0,0.37246865034103394
964,3,3,0.8095859289169312
965,1,0,0.5840663909912109
966,1,4,1.2922906875610352
967,3,3,0.8066651225090027
968,3,3,1.1420389413833618
969,2,2,0.8894743323326111
970,1,1,0.90674889087677
971,1,1,0.9928228259086609
972,2,2,0.7429259419441223
973,3,4,0.320712685585022
974,1,1,1.075845718383789
975,0,0,0.4651833176612854
976,1,1,1.0162079334259033
977,0,2,0.884533703327179
978,2,3,0.8220810294151306
979,2,4,0.6227115392684937
980,0,1,0.8426547050476074
981,3,4,0.5557629466056824
982,0,1,1.097387433052063
983,3,4,0.4994962215423584
984,3,3,0.7287611961364746
985,3,3,0.8374852538108826
986,3,3,0.7637306451797485
987,1,1,0.9124385714530945
988,3,4,0.7424322962760925
989,1,0,0.8328644633293152
990,0,0,0.4348522126674652
991,0,1,1.007468581199646
992,4,4,0.8192176818847656
993,2,2,1.1679508686065674
994,1,1,1.0022276639938354
995,1,1,1.0990967750549316
996,0,0,0.34870707988739014
997,3,2,0.918036162853241
998,3,3,0.8799040913581848
999,1,0,1.2067264318466187
1000,1,1,1.1744282245635986
1001,3,2,0.8855803608894348
1002,4,3,0.8046969175338745
1003,3,2,0.906359851360321
1004,0,1,1.0401959419250488
1005,0,0,0.856461763381958
1006,1,0,0.8588064312934875
1007,3,4,0.4535757303237915
1008,3,2,0.8213478326797485
1009,2,3,0.6794014573097229
1010,2,1,0.8644774556159973
1011,3,3,0.8350716233253479
1012,1,2,1.3318959474563599
1013,4,4,0.39312630891799927
1014,1,0,0.8657483458518982
1015,4,3,0.8117512464523315
1016,0,0,0.7153899073600769
1017,2,1,1.1639022827148438
1018,1,0,0.8343369960784912
1019,3,3,0.8291745185852051
1020,3,3,0.7444218993186951
1021,3,2,0.8096012473106384
1022,2,2,0.9258762001991272
1023,3,3,0.8925434350967407
1024,1,2,0.9411063194274902
1025,2,1,1.1732410192489624
1026,1,0,1.0021477937698364
1027,0,0,0.6404545307159424
1028,1,2,0.9966332316398621
1029,4,4,0.39566630125045776
1030,2,3,1.2276477813720703
1031,1,1,0.8666338324546814
1032,0,0,0.2736916244029999
1033,3,3,0.792047381401062
1034,4,4,0.19817735254764557
1035,4,4,0.47474825382232666
1036,1,1,0.9147785305976868
1037,4,4,0.5361782312393188
1038,4,3,0.8439915180206299
1039,1,1,0.9016983509063721
1040,1,1,1.0551607608795166
1041,4,4,0.3621059060096741
1042,0,0,0.400839239358902
1043,2,1,0.7911744713783264
1044,1,2,1.0152277946472168
1045,0,0,0.57133549451828
1046,1,1,0.9773315787315369
1047,4,4,0.7857835292816162
1048,2,3,0.8872351050376892
1049,3,3,0.7644224166870117
1050,3,3,0.7171712517738342
1051,1,1,0.9061040282249451
1052,4,3,0.8790928721427917
1053,2,1,0.8394573926925659
1054,3,3,0.7280142307281494
1055,2,1,0.8924729228019714
1056,2,2,1.0265147686004639
1057,3,3,0.7935104370117188
1058,2,3,0.8965691328048706
1059,3,3,0.8676173686981201
1060,2,1,1.0269840955734253
1061,3,2,1.0760942697525024
1062,0,0,0.6478849649429321
1063,1,1,0.813349723815918
1064,2,1,0.8557670712471008
1065,0,0,0.3586661219596863
1066,1,2,1.3258203268051147
1067,1,0,0.9309621453285217
1068,3,3,1.3444335460662842
1069,0,0,0.26412495970726013
1070,1,2,1.1071009635925293
1071,2,1,1.05449378490448
1072,3,3,0.8014580011367798
1073,3,2,0.9293396472930908
1074,3,4,0.6594077944755554
1075,2,1,0.8838087320327759
1076,3,4,0.8556972742080688
1077,2,3,0.9097851514816284
1078,1,0,0.6359604001045227
1079,0,1,0.8698263168334961
1080,3,2,0.9466245174407959
1081,4,3,0.8321351408958435
1082,2,1,1.0813015699386597
1083,3,2,0.8390906453132629
1084,2,3,0.8469734191894531
1085,1,2,0.9132447838783264
1086,1,0,0.7874681949615479
1087,1,3,0.6833513379096985
1088,1,0,0.662841260433197
1089,1,1,0.9386007785797119
1090,0,0,0.8605154156684875
1091,3,3,0.7273895740509033
1092,2,3,0.8396813869476318
1093,2,1,0.8471634984016418
1094,0,0,0.42761772871017456
1095,2,2,0.8255904912948608
1096,3,3,0.7953954935073853
1097,4,3,0.848902702331543
1098,0,0,0.7325052618980408
1099,4,3,0.7958781719207764
1100,4,4,0.32153889536857605
1101,3,3,0.8560506701469421
1102,1,1,0.8539444208145142
1103,1,2,0.8302826285362244
1104,1,1,0.6909100413322449
1105,1,0,0.5515689253807068
1106,4,4,0.38484466075897217
1107,4,4,0.6378926634788513
1108,2,2,0.8622196912765503
1109,4,4,0.6259967088699341
1110,4,4,0.2758590579032898
1111,2,1,0.8479276299476624
1112,2,3,0.7305278778076172
1113,0,2,1.1553210020065308
1114,1,1,0.9080050587654114
1115,2,2,0.569292426109314
1116,1,0,0.9134413003921509
1117,3,3,0.7772536277770996
1118,4,4,0.3070486783981323
1119,4,4,0.6110450625419617
1120,3,2,0.8162499666213989
1121,3,2,0.8478143811225891
1122,1,1,1.0044500827789307
1123,0,1,0.8566381335258484
1124,2,3,0.6871334314346313
1125,0,0,0.7706166505813599
1126,3,3,0.8522477149963379
1127,4,4,0.29796695709228516
1128,3,3,0.7162638902664185
1129,3,3,0.8065348863601685
1130,3,3,0.8046188354492188
1131,3,3,0.866248607635498
1132,3,3,0.783004641532898
1133,2,4,0.9546326398849487
1134,3,3,0.8114163875579834
1135,4,3,0.8227756023406982
1136,1,1,0.9672091007232666
1137,4,4,0.6920799016952515
1138,2,1,0.9031756520271301
1139,3,3,0.8285802602767944
1140,2,3,0.8083586096763611
1141,1,1,0.9319642186164856
1142,4,4,0.7285510301589966
1143,0,1,1.0810621976852417
1144,0,0,0.7429062128067017
1145,1,1,1.0148773193359375
1146,2,2,0.8265318274497986
1147,2,3,0.734296441078186
1148,4,4,0.7804255485534668
1149,1,0,0.8327239155769348
1150,3,3,0.8561728000640869
1151,2,1,0.995999813079834
1152,4,3,0.8223414421081543
1153,1,1,0.9595922231674194
1154,0,1,0.9121010899543762
1155,1,2,0.9668927192687988
1156,2,2,0.8845974802970886
1157,1,1,1.022350549697876
1158,3,3,0.62888103723526
1159,1,1,1.0529296398162842
1160,2,4,0.7764026522636414
1161,1,0,1.46442449092865
1162,2,4,0.7184580564498901
1163,1,0,0.8608199954032898
1164,2,3,0.9507116675376892
1165,4,2,1.0528677701950073
1166,0,0,0.6207282543182373
1167,3,3,0.8442240953445435
1168,1,1,0.7842714190483093
1169,3,4,0.32566189765930176
1170,3,3,0.7484258413314819
1171,3,1,1.0167354345321655
1172,3,3,0.7690445184707642
1173,4,3,0.8009834289550781
1174,3,3,0.8202240467071533
1175,1,1,0.8789756894111633
1176,2,3,0.8117189407348633
1177,1,1,1.3243319988250732
1178,1,0,0.24595977365970612
1179,3,4,0.8125491738319397
1180,1,2,0.9223026633262634
1181,1,0,0.7534188032150269
1182,2,0,0.40999624133110046
1183,3,2,0.9308215379714966
1184,2,3,0.977922797203064
1185,1,1,0.8399643898010254
