event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,578,0.921118,2e-05,,,,,24.656124552457417,14251.239991320386
train_step,all,1,579,1.020065,1.9964664310954066e-05,,,,,24.658399220188453,14277.213148489114
train_step,all,1,580,1.101797,1.992932862190813e-05,,,,,24.666720726565035,14306.698021407721
train_step,all,1,581,1.212733,1.989399293286219e-05,,,,,24.67037236913114,14333.486346465192
train_step,all,1,582,0.911833,1.9858657243816254e-05,,,,,24.674550156233163,14360.588190927701
train_step,all,1,583,1.26111,1.9823321554770322e-05,,,,,24.677100139830053,14386.74938152092
train_step,all,1,584,0.926881,1.9787985865724383e-05,,,,,24.68570814989799,14416.453559540427
train_step,all,1,585,0.781874,1.9752650176678447e-05,,,,,24.688659020259408,14442.865526851754
train_step,all,1,586,0.981694,1.971731448763251e-05,,,,,24.691867308721243,14469.434242910647
train_step,all,1,587,0.890313,1.9681978798586575e-05,,,,,24.69554534771926,14496.285119111206
train_step,all,1,588,1.164375,1.964664310954064e-05,,,,,24.694678468593366,14520.4709395329
train_step,all,1,589,0.866277,1.96113074204947e-05,,,,,24.696955179388908,14546.506600660066
train_step,all,1,590,1.048681,1.9575971731448763e-05,,,,,24.694388351578276,14569.689127431182
train_step,all,1,591,1.104214,1.9540636042402828e-05,,,,,24.698461538461537,14596.790769230769
train_step,all,1,592,1.087552,1.950530035335689e-05,,,,,24.69568901599407,14619.84789746849
train_step,all,1,593,0.849245,1.9469964664310956e-05,,,,,24.697578513270592,14645.66405836946
train_step,all,1,594,1.006314,1.943462897526502e-05,,,,,24.70162567296527,14672.765649741372
train_step,all,1,595,0.889095,1.9399293286219084e-05,,,,,24.701496469596375,14697.390399409844
train_step,all,1,596,1.059341,1.9363957597173148e-05,,,,,24.707206733298264,14725.495213045766
train_step,all,1,597,1.122117,1.932862190812721e-05,,,,,24.708696565486818,14751.09184959563
train_step,all,1,598,1.036537,1.9293286219081272e-05,,,,,24.70562021600084,14773.960889168502
train_step,all,1,599,0.971854,1.9257950530035337e-05,,,,,24.70496179210719,14798.272113472207
train_step,all,1,600,1.277853,1.92226148409894e-05,,,,,24.70519385515728,14823.116313094368
train_step,all,1,601,0.809504,1.9187279151943465e-05,,,,,24.705894627021387,14848.242670839853
train_step,all,1,602,1.022146,1.915194346289753e-05,,,,,24.708155400479118,14874.309551088429
train_step,all,1,603,1.04754,1.9116607773851593e-05,,,,,24.711552459186855,14901.066132889673
train_step,all,1,604,0.808877,1.9081272084805657e-05,,,,,24.712498702377246,14926.349216235856
train_step,all,1,605,1.087756,1.9045936395759717e-05,,,,,24.70784537257747,14948.24645040937
train_step,all,1,606,1.037238,1.901060070671378e-05,,,,,24.707811691670976,14972.933885152612
train_step,all,1,607,0.992723,1.8975265017667846e-05,,,,,24.710567090176635,14999.314223737218
train_step,all,1,608,0.905658,1.893992932862191e-05,,,,,24.712075899762812,15024.94214705579
train_step,all,1,609,0.946626,1.8904593639575974e-05,,,,,24.712653145269226,15050.005765468959
train_step,all,1,610,1.00271,1.8869257950530038e-05,,,,,24.71487305992394,15076.072566553603
train_step,all,1,611,1.206854,1.8833922261484102e-05,,,,,24.709030271934324,15097.217496151872
train_step,all,1,612,0.838943,1.8798586572438166e-05,,,,,24.71447597582215,15125.259297203156
train_step,all,1,613,0.920113,1.8763250883392226e-05,,,,,24.714278408509767,15149.852664416487
train_step,all,1,614,1.222196,1.872791519434629e-05,,,,,24.712907178596957,15173.725007658531
train_step,all,1,615,0.931556,1.8692579505300355e-05,,,,,24.719492302987053,15202.487766337037
train_step,all,1,616,0.776799,1.865724381625442e-05,,,,,24.716590330788804,15225.419643765903
train_step,all,1,617,0.810815,1.8621908127208483e-05,,,,,24.717762422518035,15250.859414693628
train_step,all,1,618,0.791934,1.8586572438162547e-05,,,,,24.72060464644415,15277.333671502485
train_step,all,1,619,1.127503,1.855123674911661e-05,,,,,24.725564671325838,15305.124531550693
train_step,all,1,620,1.132111,1.8515901060070675e-05,,,,,24.725958135301852,15330.094043887148
train_step,all,1,621,0.900455,1.8480565371024735e-05,,,,,24.72266532054518,15352.775164058556
train_step,all,1,622,0.917821,1.84452296819788e-05,,,,,24.72079427477069,15376.33403890737
train_step,all,1,623,0.999135,1.8409893992932864e-05,,,,,24.71726879339841,15398.85845828721
train_step,all,1,624,1.218856,1.8374558303886928e-05,,,,,24.72405304933186,15427.809102783081
train_step,all,1,625,0.762861,1.833922261484099e-05,,,,,24.721085364630355,15450.678352893972
train_step,all,1,626,1.182894,1.8303886925795052e-05,,,,,24.72468703054582,15477.654081121684
train_step,all,1,627,1.021034,1.826855123674912e-05,,,,,24.72187781221878,15500.617388261175
train_step,all,1,628,0.785697,1.8233215547703184e-05,,,,,24.72252171308775,15525.743635819108
train_step,all,1,629,1.1842,1.8197879858657244e-05,,,,,24.716485597528155,15546.66944084521
train_step,all,1,630,1.017827,1.816254416961131e-05,,,,,24.716688227684347,15571.51358344114
train_step,all,1,631,0.946942,1.8127208480565373e-05,,,,,24.719175360158967,15597.799652260308
train_step,all,1,632,1.131334,1.8091872791519437e-05,,,,,24.71719075488543,15621.264557087592
train_step,all,1,633,1.060542,1.80565371024735e-05,,,,,24.712142220461523,15642.786025552145
train_step,all,1,634,1.131674,1.802120141342756e-05,,,,,24.71398200336201,15668.664590131513
train_step,all,1,635,1.056802,1.7985865724381625e-05,,,,,24.717543686444863,15695.640240892488
train_step,all,1,636,1.049413,1.7950530035335693e-05,,,,,24.71941843272548,15721.550123213405
train_step,all,1,637,0.964853,1.7915194346289753e-05,,,,,24.71843322507627,15745.641964373584
train_step,all,1,638,0.937249,1.7879858657243818e-05,,,,,24.718630244669352,15770.486096099046
train_step,all,1,639,1.053394,1.784452296819788e-05,,,,,24.71455901108604,15792.603208083978
train_step,all,1,640,1.309186,1.7809187279151946e-05,,,,,24.718875502008032,15820.08032128514
train_step,all,1,641,0.938413,1.777385159010601e-05,,,,,24.718630806845965,15844.642347188264
train_step,all,1,642,1.196304,1.773851590106007e-05,,,,,24.71941216678059,15869.862611073138
train_step,all,1,643,1.14615,1.7703180212014134e-05,,,,,24.725407039095252,15898.436726138247
train_step,all,1,644,1.221579,1.76678445229682e-05,,,,,24.724909958142703,15922.8420130439
train_step,all,1,645,1.079828,1.7632508833922263e-05,,,,,24.72932257750996,15950.413062493924
train_step,all,1,646,1.127516,1.7597173144876327e-05,,,,,24.730907326540514,15976.166132945173
train_step,all,1,647,0.840955,1.756183745583039e-05,,,,,24.73209960275167,16001.668442980332
train_step,all,1,648,1.057375,1.7526501766784455e-05,,,,,24.731014801199574,16025.697591177324
train_step,all,1,649,1.078206,1.749116607773852e-05,,,,,24.73292765382015,16051.670047329277
train_step,all,1,650,0.913953,1.745583038869258e-05,,,,,24.72774616645771,16073.035008197512
train_step,all,1,651,0.961577,1.7420494699646643e-05,,,,,24.730861819932596,16099.79104477612
train_step,all,1,652,1.120185,1.7385159010600707e-05,,,,,24.733727526199402,16126.39034708201
train_step,all,1,653,1.048633,1.734982332155477e-05,,,,,24.735384467697035,16152.206057406163
train_step,all,1,654,0.837727,1.7314487632508836e-05,,,,,24.728649477619093,16172.536758362887
train_step,all,1,655,1.071606,1.72791519434629e-05,,,,,24.73021341755192,16198.289788496508
train_step,all,1,656,1.071935,1.7243816254416964e-05,,,,,24.737028189202103,16227.49049211658
train_step,all,1,657,1.04906,1.7208480565371028e-05,,,,,24.741580001908215,16255.218061253698
train_step,all,1,658,1.153067,1.717314487632509e-05,,,,,24.73640087644089,16276.551776698105
train_step,all,1,659,0.954948,1.7137809187279152e-05,,,,,24.73627889279939,16301.207790354798
train_step,all,1,660,0.890986,1.7102473498233216e-05,,,,,24.731550954506602,16322.823629974357
train_step,all,1,661,0.879086,1.706713780918728e-05,,,,,24.7316737790422,16347.636367946894
train_step,all,1,662,1.252867,1.7031802120141345e-05,,,,,24.7312281033993,16372.073004450336
train_step,all,1,663,1.076917,1.699646643109541e-05,,,,,24.73314739529167,16398.07672307838
train_step,all,1,664,0.857201,1.6961130742049473e-05,,,,,24.730387992070234,16420.977626734635
train_step,all,1,665,0.98012,1.6925795053003537e-05,,,,,24.72782543123763,16444.003911773023
train_step,all,1,666,1.01558,1.6890459363957597e-05,,,,,24.726635294117646,16467.939105882353
train_step,all,1,667,0.971689,1.685512367491166e-05,,,,,24.723099332769475,16490.30725495724
train_step,all,1,668,0.878085,1.6819787985865726e-05,,,,,24.719151731256453,16512.39335647931
train_step,all,1,669,1.003268,1.678445229681979e-05,,,,,24.723133139698305,16539.776070458167
train_step,all,1,670,1.033095,1.6749116607773854e-05,,,,,24.722565253999438,16564.118720179624
train_step,all,1,671,0.863798,1.6713780918727918e-05,,,,,24.725268566090612,16590.6552078468
train_step,all,1,672,0.854682,1.6678445229681982e-05,,,,,24.725352112676056,16615.436619718308
train_step,all,1,673,1.03093,1.6643109540636046e-05,,,,,24.72496973083729,16639.904628853496
train_step,all,1,674,0.916579,1.6607773851590106e-05,,,,,24.729377848042407,16667.60066958058
train_step,all,1,675,0.988675,1.657243816254417e-05,,,,,24.72444052372551,16688.99735351472
train_step,all,1,676,1.104671,1.6537102473498235e-05,,,,,24.7266110338433,16715.189058878073
train_step,all,1,677,1.135386,1.65017667844523e-05,,,,,24.729284325525413,16741.725488380704
train_step,all,1,678,1.467208,1.6466431095406363e-05,,,,,24.72866783766294,16766.036793935473
train_step,all,1,679,1.395356,1.6431095406360423e-05,,,,,24.728145481399427,16790.41078187021
train_step,all,1,680,0.996644,1.639575971731449e-05,,,,,24.722232463821552,16811.118075398655
train_step,all,1,681,0.772552,1.6360424028268555e-05,,,,,24.72057063966866,16834.70860561436
train_step,all,1,682,1.005713,1.6325088339222615e-05,,,,,24.727506662990535,16864.159544159545
train_step,all,1,683,0.948749,1.628975265017668e-05,,,,,24.72992566761494,16890.539230981005
train_step,all,1,684,0.976267,1.6254416961130744e-05,,,,,24.73329973426189,16917.577018235133
train_step,all,1,685,0.769638,1.6219081272084808e-05,,,,,24.731905938329216,16941.355567755512
train_step,all,1,686,1.147473,1.618374558303887e-05,,,,,24.729556875285517,16964.476016445864
train_step,all,1,687,0.904504,1.6148409893992932e-05,,,,,24.727260286470212,16987.627816805038
train_step,all,1,688,0.893134,1.6113074204946996e-05,,,,,24.73098296438007,17014.916279493485
train_step,all,1,689,0.974925,1.6077738515901064e-05,,,,,24.736650595833712,17043.552260529428
train_step,all,1,690,0.7137,1.6042402826855124e-05,,,,,24.735125806158596,17067.23680624943
train_step,all,1,691,1.075201,1.600706713780919e-05,,,,,24.736825396825395,17093.14634920635
train_step,all,1,692,0.926567,1.5971731448763253e-05,,,,,24.73426320079703,17116.110134951545
train_step,all,1,693,1.482309,1.5936395759717317e-05,,,,,24.737360947815862,17142.991136836394
train_step,all,1,694,0.851335,1.590106007067138e-05,,,,,24.73435383364942,17165.641560552696
train_step,all,1,695,1.430853,1.586572438162544e-05,,,,,24.73645053656777,17191.8331229146
train_step,all,1,696,1.048005,1.5830388692579505e-05,,,,,24.737235479513732,17217.115893741557
train_step,all,1,697,0.923313,1.579505300353357e-05,,,,,24.739277043431347,17243.27609927165
train_step,all,1,698,0.940641,1.5759717314487633e-05,,,,,24.73305198886594,17263.670288228426
train_step,all,1,699,0.807124,1.5724381625441698e-05,,,,,24.734286738993994,17289.266430556803
train_step,all,1,700,0.998458,1.568904593639576e-05,,,,,24.73189184349539,17312.324290446773
train_step,all,1,701,1.326034,1.5653710247349826e-05,,,,,24.73553866785874,17339.612606168976
train_step,all,1,702,0.93412,1.561837455830389e-05,,,,,24.73984465672708,17367.37094902241
train_step,all,1,703,0.766907,1.558303886925795e-05,,,,,24.73901221360435,17391.525586163858
train_step,all,1,704,1.19477,1.5547703180212014e-05,,,,,24.734977299029644,17413.42401851687
train_step,all,1,705,1.212265,1.551236749116608e-05,,,,,24.734554182594007,17437.860698728775
train_step,all,1,706,0.949842,1.5477031802120142e-05,,,,,24.736972924988905,17464.302885042165
train_step,all,1,707,0.809799,1.5441696113074207e-05,,,,,24.73747894690187,17489.397615459624
train_step,all,1,708,0.852825,1.540636042402827e-05,,,,,24.73395591750022,17511.640789590158
train_step,all,1,709,1.232004,1.5371024734982335e-05,,,,,24.73773534871387,17539.054362238134
train_step,all,1,710,1.099384,1.53356890459364e-05,,,,,24.732853738194017,17560.326154117753
train_step,all,1,711,1.199165,1.530035335689046e-05,,,,,24.733671220802115,17585.640237990305
train_step,all,1,712,0.807262,1.5265017667844523e-05,,,,,24.73875539125077,17613.993838570546
train_step,all,1,713,1.043712,1.5229681978798587e-05,,,,,24.73855146347895,17638.58719346049
train_step,all,1,714,0.955973,1.519434628975265e-05,,,,,24.733827788993242,17659.953041341174
train_step,all,1,715,0.879776,1.5159010600706714e-05,,,,,24.732185117012886,17683.512358664215
train_step,all,1,716,0.885894,1.512367491166078e-05,,,,,24.73129102844639,17707.604376367613
train_step,all,1,717,1.147134,1.5088339222614844e-05,,,,,24.738178480902018,17737.273970806746
train_step,all,1,718,0.760901,1.5053003533568906e-05,,,,,24.743039190014837,17765.502138430653
train_step,all,1,719,0.945904,1.501766784452297e-05,,,,,24.746186699206834,17792.508236729715
train_step,all,1,720,0.868702,1.4982332155477032e-05,,,,,24.74775872573766,17818.386282531115
train_step,all,1,721,0.989936,1.4946996466431096e-05,,,,,24.743850499782702,17840.316210343328
train_step,all,1,722,0.9906,1.4911660777385159e-05,,,,,24.742817463761828,17864.31420883604
train_step,all,1,723,0.881836,1.4876325088339223e-05,,,,,24.743347490682154,17889.4402357632
train_step,all,1,724,1.023399,1.4840989399293289e-05,,,,,24.750887215441878,17919.64234397992
train_step,all,1,725,1.323638,1.4805653710247353e-05,,,,,24.750842769470136,17944.36100786585
train_step,all,1,726,1.058738,1.4770318021201415e-05,,,,,24.748079413034095,17967.105653862753
train_step,all,1,727,1.01473,1.4734982332155479e-05,,,,,24.746271873114388,17990.53965175416
train_step,all,1,728,1.085714,1.4699646643109541e-05,,,,,24.747266936386332,18016.01032968925
train_step,all,1,729,1.301417,1.4664310954063605e-05,,,,,24.748087337746068,18041.355669216882
train_step,all,1,730,0.796697,1.4628975265017668e-05,,,,,24.75431367499356,18070.6489827453
train_step,all,1,731,1.176851,1.4593639575971732e-05,,,,,24.755165023574797,18096.025632233177
train_step,all,1,732,1.223661,1.4558303886925796e-05,,,,,24.754259053163256,18120.117626915504
train_step,all,1,733,0.953236,1.4522968197879862e-05,,,,,24.753612037274515,18144.39762332222
train_step,all,1,734,0.878975,1.4487632508833924e-05,,,,,24.758217365320583,18172.531546145306
train_step,all,1,735,1.28207,1.4452296819787988e-05,,,,,24.756799386136926,18196.24754881064
train_step,all,1,736,0.971758,1.441696113074205e-05,,,,,24.75768412090251,18221.65551298425
train_step,all,1,737,1.14801,1.4381625441696114e-05,,,,,24.760607091233737,18248.567426239264
train_step,all,1,738,1.083945,1.4346289752650177e-05,,,,,24.76432877642863,18276.07463700433
train_step,all,1,739,0.912211,1.4310954063604241e-05,,,,,24.767573984567115,18303.2371745951
train_step,all,1,740,1.026723,1.4275618374558305e-05,,,,,24.76928613769159,18329.27174189178
train_step,all,1,741,1.161117,1.4240282685512367e-05,,,,,24.767653276955603,18352.831078224102
train_step,all,1,742,0.959157,1.4204946996466433e-05,,,,,24.769614052867155,18379.05362722743
train_step,all,1,743,0.99258,1.4169611307420497e-05,,,,,24.761364594754152,18397.693893902335
train_step,all,1,744,0.883822,1.413427561837456e-05,,,,,24.762654762907438,18423.415143603135
train_step,all,1,745,1.010531,1.4098939929328623e-05,,,,,24.76991336529565,18453.58545714526
train_step,all,1,746,0.779982,1.4063604240282686e-05,,,,,24.769676606467872,18478.17874842503
train_step,all,1,747,0.798694,1.402826855123675e-05,,,,,24.768014428319773,18501.70677795487
train_step,all,1,748,0.990376,1.3992932862190814e-05,,,,,24.769707631733265,18527.741308536482
train_step,all,1,749,0.95088,1.3957597173144876e-05,,,,,24.768593658495774,18551.676650213336
train_step,all,1,750,1.386331,1.392226148409894e-05,,,,,24.76769153646921,18575.768652351908
train_step,all,1,751,1.086651,1.3886925795053006e-05,,,,,24.77200667501043,18603.777012932835
train_step,all,1,752,1.168155,1.3851590106007068e-05,,,,,24.772893925506207,18629.216231980667
train_step,all,1,753,0.894415,1.3816254416961133e-05,,,,,24.77344595156861,18654.404801531164
train_step,all,1,754,1.064641,1.3780918727915195e-05,,,,,24.773373223635005,18679.123410620792
train_step,all,1,755,0.908011,1.3745583038869259e-05,,,,,24.770395883475807,18701.648892024234
train_step,all,1,756,1.255268,1.3710247349823323e-05,,,,,24.769995855781186,18726.116866970577
train_step,all,1,757,0.987235,1.3674911660777385e-05,,,,,24.772907871864913,18753.09125900174
train_step,all,1,758,1.129499,1.363957597173145e-05,,,,,24.772298917086882,18777.402579151858
train_step,all,1,759,0.966982,1.3604240282685512e-05,,,,,24.774333360851976,18803.71902088665
train_step,all,1,760,0.945904,1.3568904593639577e-05,,,,,24.771456838980956,18826.307197625527
train_step,all,1,761,0.967632,1.3533568904593642e-05,,,,,24.768629065459038,18848.926718814328
train_step,all,1,762,1.134601,1.3498233215547704e-05,,,,,24.770290272181565,18874.961187402354
train_step,all,1,763,0.894421,1.3462897526501768e-05,,,,,24.771125893077112,18900.369056417836
train_step,all,1,764,0.847234,1.3427561837455832e-05,,,,,24.76904781431969,18923.552530140245
train_step,all,1,765,1.146128,1.3392226148409894e-05,,,,,24.766319927922023,18946.234744860347
train_step,all,1,766,1.12519,1.3356890459363958e-05,,,,,24.770265848670757,18974.0236400818
train_step,all,1,767,0.955506,1.332155477031802e-05,,,,,24.770321052201616,18998.83624703864
train_step,all,1,768,1.145661,1.3286219081272085e-05,,,,,24.7764542710288,19028.31688015012
train_step,all,1,769,0.942684,1.325088339222615e-05,,,,,24.7757679458975,19052.56555039518
train_step,all,1,770,0.912573,1.3215547703180213e-05,,,,,24.77557164944259,19077.190170070793
train_step,all,1,771,1.053411,1.3180212014134277e-05,,,,,24.776066639577408,19102.34737911418
train_step,all,1,772,0.931049,1.3144876325088341e-05,,,,,24.776682087492897,19127.598571544517
train_step,all,1,773,1.220101,1.3109540636042403e-05,,,,,24.778754964740212,19153.977587744183
train_step,all,1,774,1.003547,1.3074204946996467e-05,,,,,24.773982028657006,19175.062090180523
train_step,all,1,775,1.030191,1.303886925795053e-05,,,,,24.770151184412644,19196.867167919798
train_step,all,1,776,0.966836,1.3003533568904594e-05,,,,,24.76883326604764,19220.61461445297
train_step,all,1,777,0.989366,1.296819787985866e-05,,,,,24.769091202322393,19245.5838642045
train_step,all,1,778,1.08799,1.2932862190812724e-05,,,,,24.769871949746314,19270.960376902633
train_step,all,1,779,0.945195,1.2897526501766786e-05,,,,,24.771052843239765,19296.650164883777
train_step,all,1,780,0.952933,1.286219081272085e-05,,,,,24.774439714033257,19324.06297694594
train_step,all,1,781,0.951052,1.2826855123674912e-05,,,,,24.7719614921781,19346.901925391096
train_step,all,1,782,0.890619,1.2791519434628976e-05,,,,,24.77129236439388,19371.150628956013
train_step,all,1,783,1.119176,1.2756183745583039e-05,,,,,24.771945266864048,19396.43314395455
train_step,all,1,784,0.850553,1.2720848056537103e-05,,,,,24.7749540477903,19423.563973467593
train_step,all,1,785,0.806892,1.2685512367491167e-05,,,,,24.778513847872937,19451.133370580254
train_step,all,1,786,0.681569,1.2650176678445233e-05,,,,,24.780350737345557,19477.35567955361
train_step,all,1,787,0.698277,1.2614840989399295e-05,,,,,24.777963537934877,19500.25730435475
train_step,all,1,788,0.799188,1.2579505300353359e-05,,,,,24.77482706527789,19522.563727438977
train_step,all,1,789,0.994962,1.2544169611307421e-05,,,,,24.770467720161996,19543.899031207813
train_step,all,1,790,0.864064,1.2508833922261485e-05,,,,,24.768577999841384,19567.176619874692
train_step,all,1,791,1.05324,1.2473498233215548e-05,,,,,24.76938613861386,19592.584435643563
train_step,all,1,792,1.077054,1.2438162544169612e-05,,,,,24.769203385808083,19617.209081560002
train_step,all,1,793,0.937377,1.2402826855123676e-05,,,,,24.767717468594455,19640.799952595404
train_step,all,1,794,0.987455,1.2367491166077738e-05,,,,,24.76083011126016,19660.099108340564
train_step,all,1,795,0.78115,1.2332155477031804e-05,,,,,24.761446922531327,19685.350303412404
train_step,all,1,796,1.255098,1.2296819787985868e-05,,,,,24.762534435261706,19710.977410468317
train_step,all,1,797,0.856147,1.226148409893993e-05,,,,,24.76326546655137,19736.32257684144
train_step,all,1,798,1.11762,1.2226148409893994e-05,,,,,24.762934757007145,19760.821936091703
train_step,all,1,799,1.040427,1.2190812720848057e-05,,,,,24.764957264957264,19787.200854700855
train_step,all,1,800,1.093724,1.2155477031802121e-05,,,,,24.767953637716346,19814.362910173077
train_step,all,1,801,1.300356,1.2120141342756185e-05,,,,,24.77019945248338,19840.929761439187
train_step,all,1,802,1.03227,1.2084805653710247e-05,,,,,24.769197718928208,19864.896570580422
train_step,all,1,803,1.057637,1.2049469964664311e-05,,,,,24.770968245299212,19891.087500975267
train_step,all,1,804,0.824403,1.2014134275618377e-05,,,,,24.769578430608586,19914.741058209303
train_step,all,1,805,0.991182,1.197879858657244e-05,,,,,24.768464471943343,19938.61389991439
train_step,all,1,806,1.305268,1.1943462897526503e-05,,,,,24.7651379712398,19960.701204819277
train_step,all,1,807,1.0045,1.1908127208480566e-05,,,,,24.76457573169785,19985.012615480166
train_step,all,1,808,0.909957,1.187279151943463e-05,,,,,24.769132356361943,20013.45894394045
train_step,all,1,809,1.008054,1.1837455830388694e-05,,,,,24.76790830945559,20037.237822349573
train_step,all,1,810,0.94164,1.1802120141342756e-05,,,,,24.76610720086627,20060.54683270168
train_step,all,1,811,0.845145,1.176678445229682e-05,,,,,24.76469679412901,20084.169100038627
train_step,all,1,812,1.091283,1.1731448763250883e-05,,,,,24.760319419797856,20105.37936887586
train_step,all,1,813,1.092214,1.1696113074204948e-05,,,,,24.759574632041303,20129.53417584958
train_step,all,1,814,0.79791,1.1660777385159012e-05,,,,,24.76329562071885,20157.322635265144
train_step,all,1,815,1.053865,1.1625441696113075e-05,,,,,24.763586747636253,20182.323199323546
train_step,all,1,816,0.962578,1.1590106007067139e-05,,,,,24.767370441458734,20210.174280230327
train_step,all,1,817,0.99011,1.1554770318021203e-05,,,,,24.764128517751708,20232.292999003144
train_step,all,1,818,1.153393,1.1519434628975265e-05,,,,,24.760971126598758,20254.474381557782
train_step,all,1,819,1.169378,1.148409893992933e-05,,,,,24.75988678956628,20278.347280654783
train_step,all,1,820,0.823492,1.1448763250883392e-05,,,,,24.7602185040874,20303.37917335167
train_step,all,1,821,0.940468,1.1413427561837456e-05,,,,,24.756352537199543,20324.965433040827
train_step,all,1,822,1.007972,1.1378091872791521e-05,,,,,24.75466808932246,20348.337169423063
train_step,all,1,823,0.922617,1.1342756183745584e-05,,,,,24.75313998629824,20371.834208723452
train_step,all,1,824,1.176162,1.1307420494699648e-05,,,,,24.75503687371702,20398.150383942826
train_step,all,1,825,0.979959,1.1272084805653712e-05,,,,,24.75263877287569,20420.926987622446
train_step,all,1,826,1.012738,1.1236749116607774e-05,,,,,24.75358361774744,20446.46006825939
train_step,all,1,827,1.141196,1.1201413427561838e-05,,,,,24.75206423755776,20469.957124460267
train_step,all,1,828,0.931166,1.11660777385159e-05,,,,,24.75107815691912,20493.89271392903
train_step,all,1,829,0.991288,1.1130742049469965e-05,,,,,24.749754401874103,20517.54639915363
train_step,all,1,830,1.104751,1.1095406360424029e-05,,,,,24.751301985055477,20543.580647596045
train_step,all,1,831,0.84754,1.1060070671378093e-05,,,,,24.748284960422165,20565.82480211082
train_step,all,1,832,0.922835,1.1024734982332157e-05,,,,,24.75065883593103,20592.54815149462
train_step,all,1,833,0.941999,1.0989399293286221e-05,,,,,24.749078739565316,20615.98259005791
train_step,all,1,834,1.126718,1.0954063604240283e-05,,,,,24.747389769398332,20639.323067678208
train_step,all,1,835,1.12649,1.0918727915194347e-05,,,,,24.749456073223797,20665.79582114187
train_step,all,1,836,1.012697,1.088339222614841e-05,,,,,24.748445110528287,20689.70011240165
train_step,all,1,837,0.889297,1.0848056537102474e-05,,,,,24.7497193323853,20715.515081206497
train_step,all,1,838,0.953925,1.0812720848056538e-05,,,,,24.751738057860507,20741.956492487105
train_step,all,1,839,0.942379,1.0777385159010602e-05,,,,,24.754722616292092,20769.212275069065
train_step,all,1,840,0.868346,1.0742049469964666e-05,,,,,24.754008501752555,20793.367141472147
train_step,all,1,841,0.889057,1.070671378091873e-05,,,,,24.754301675977654,20818.367709497208
train_step,all,1,842,0.711102,1.0671378091872792e-05,,,,,24.750204597872184,20839.672271408377
train_step,all,1,843,0.736863,1.0636042402826856e-05,,,,,24.74944204731439,20863.77964588603
epoch_end,all,1,843,1.010896,1.0636042402826856e-05,0.5556530954813567,0.5501405810684161,0.5494927430249671,0.5501405810684161,24.74944204731439,20863.77964588603
train_step,all,2,844,0.836498,1.0600706713780919e-05,,,,,24.74899687917967,20888.153366027644
train_step,all,2,845,0.707222,1.0565371024734983e-05,,,,,24.751781208252932,20915.25512097373
train_step,all,2,846,0.786113,1.0530035335689047e-05,,,,,24.75211267605634,20940.287323943663
train_step,all,2,847,0.741254,1.049469964664311e-05,,,,,24.755293943432548,20967.733970087367
train_step,all,2,848,0.778315,1.0459363957597175e-05,,,,,24.755250702558794,20992.452595769857
train_step,all,2,849,0.794928,1.0424028268551239e-05,,,,,24.75417343773083,21016.293248633476
train_step,all,2,850,0.601033,1.0388692579505301e-05,,,,,24.75800501696916,21044.304264423787
train_step,all,2,851,0.746119,1.0353356890459365e-05,,,,,24.75773765659543,21068.834745762713
train_step,all,2,852,0.69321,1.0318021201413428e-05,,,,,24.75828058295304,21094.055056675992
train_step,all,2,853,0.571385,1.0282685512367492e-05,,,,,24.759336862226142,21119.7143434789
train_step,all,2,854,0.95031,1.0247349823321556e-05,,,,,24.75308415332648,21139.133866940814
train_step,all,2,855,0.822042,1.0212014134275618e-05,,,,,24.74827636790377,21159.776294557723
train_step,all,2,856,0.677217,1.0176678445229682e-05,,,,,24.75051282051282,21186.438974358975
train_step,all,2,857,0.947418,1.0141342756183748e-05,,,,,24.751243963120153,21211.81607639397
train_step,all,2,858,0.986921,1.010600706713781e-05,,,,,24.753910247039908,21238.85499196024
train_step,all,2,859,0.71278,1.0070671378091874e-05,,,,,24.754854723317273,21264.42020732954
train_step,all,2,860,0.903603,1.0035335689045937e-05,,,,,24.754994895726995,21289.295610325215
train_step,all,2,861,0.757787,1e-05,,,,,24.76085214857975,21319.093699927165
train_step,all,2,862,0.736499,9.964664310954065e-06,,,,,24.7597119161938,21342.871671759058
train_step,all,2,863,0.84995,9.929328621908127e-06,,,,,24.76151722133411,21369.189362011337
train_step,all,2,864,0.893993,9.893992932862191e-06,,,,,24.760995790390478,21393.50036289737
train_step,all,2,865,0.884896,9.858657243816255e-06,,,,,24.76217920835146,21419.28501522401
train_step,all,2,866,0.944146,9.82332155477032e-06,,,,,24.7591962346126,21441.46393917451
train_step,all,2,867,0.694137,9.787985865724382e-06,,,,,24.75810067987849,21465.27328945465
train_step,all,2,868,0.971477,9.752650176678446e-06,,,,,24.757982950440688,21489.92920098252
train_step,all,2,869,0.698862,9.71731448763251e-06,,,,,24.757829412613653,21514.553759561266
train_step,all,2,870,0.706116,9.681978798586574e-06,,,,,24.76019893325645,21541.37307193311
train_step,all,2,871,0.819154,9.646643109540636e-06,,,,,24.76227501799856,21567.941540676748
train_step,all,2,872,0.639099,9.6113074204947e-06,,,,,24.758485545807567,21589.399395944198
train_step,all,2,873,0.677263,9.575971731448764e-06,,,,,24.7578652492458,21613.616362591583
