idx,y_true,y_pred,pred_entropy
932,1,0,0.03648450970649719
933,1,0,0.3066665530204773
934,1,0,0.40393656492233276
935,1,1,0.057513751089572906
936,1,0,0.580407977104187
937,1,1,0.27406662702560425
938,1,1,0.09369011968374252
939,1,1,0.06310685724020004
940,1,1,0.09136761724948883
941,1,1,0.02670316770672798
942,1,0,0.6339898705482483
943,1,1,0.10361689329147339
944,1,1,0.11464758217334747
945,1,1,0.074349045753479
946,1,1,0.17219601571559906
947,1,1,0.08339796960353851
948,1,1,0.12128421664237976
949,1,0,0.17562592029571533
950,1,1,0.10040116310119629
951,1,1,0.040125682950019836
952,1,1,0.04130838066339493
953,1,1,0.026794902980327606
954,1,0,0.2805829644203186
955,1,0,0.6861826181411743
956,1,1,0.04904536157846451
957,1,1,0.06231962889432907
958,1,1,0.49015557765960693
959,1,1,0.045961569994688034
960,1,1,0.1617140769958496
961,1,1,0.020105665549635887
962,1,1,0.05248815193772316
963,1,1,0.05135846883058548
964,1,0,0.6019082069396973
965,1,1,0.4867013692855835
966,1,1,0.21090151369571686
967,1,1,0.09010329842567444
968,1,1,0.14034098386764526
969,1,1,0.031604520976543427
970,1,1,0.05488091707229614
971,1,1,0.11683269590139389
972,1,1,0.09857138246297836
973,1,1,0.07665625214576721
974,1,1,0.02022504433989525
975,1,1,0.11641806364059448
976,1,1,0.48350226879119873
977,1,1,0.020481321960687637
978,1,1,0.08384209126234055
979,1,1,0.1170169860124588
980,1,1,0.08223772048950195
981,1,1,0.0913936197757721
982,1,1,0.16680604219436646
983,1,1,0.02022504433989525
984,1,1,0.09056687355041504
985,1,1,0.5572912693023682
986,1,1,0.040125731378793716
987,1,1,0.4076313376426697
988,1,1,0.054488733410835266
989,1,1,0.0679563581943512
990,1,1,0.05737034231424332
991,1,1,0.053618524223566055
992,1,1,0.11024657636880875
993,1,0,0.09804127365350723
994,1,1,0.24696014821529388
995,1,1,0.6272406578063965
996,1,1,0.07720667868852615
997,1,1,0.02976888418197632
998,1,1,0.41593804955482483
999,1,1,0.06252796947956085
1000,1,0,0.026722416281700134
1001,1,1,0.6070336699485779
1002,1,1,0.026343809440732002
1003,1,1,0.3048134744167328
1004,1,1,0.0472659096121788
1005,1,1,0.21073833107948303
1006,1,1,0.11601147055625916
1007,1,1,0.14199183881282806
1008,1,1,0.0796022042632103
1009,1,1,0.027805903926491737
1010,1,1,0.04661646857857704
1011,1,1,0.09370709955692291
1012,1,0,0.6389944553375244
1013,1,0,0.6835711002349854
1014,1,1,0.08392821997404099
1015,1,1,0.43723589181900024
1016,1,1,0.02491854876279831
1017,1,1,0.26039305329322815
1018,1,1,0.027805903926491737
1019,1,1,0.05436426401138306
1020,1,1,0.027805903926491737
1021,1,1,0.11582283675670624
1022,1,0,0.058866143226623535
1023,1,1,0.058473698794841766
1024,1,1,0.09549100697040558
1025,1,1,0.08741976320743561
1026,1,1,0.6930046081542969
1027,1,1,0.044560473412275314
1028,1,1,0.1617019921541214
1029,1,1,0.09249559044837952
1030,1,1,0.49310052394866943
1031,1,1,0.08209741115570068
1032,1,0,0.18561099469661713
1033,1,1,0.1321062445640564
1034,1,1,0.06594669818878174
1035,1,1,0.11861811578273773
1036,1,1,0.0768897607922554
1037,1,1,0.5682944655418396
1038,1,1,0.03459053486585617
1039,1,1,0.14937274158000946
1040,1,1,0.02022504433989525
1041,1,1,0.04335014149546623
1042,1,1,0.6676476001739502
1043,1,1,0.18340623378753662
1044,1,1,0.24818462133407593
1045,1,1,0.02010565809905529
1046,1,1,0.02022504433989525
1047,1,1,0.020708180963993073
1048,1,1,0.06417088210582733
1049,1,1,0.10390938818454742
1050,1,1,0.051463533192873
1051,1,1,0.07109632343053818
1052,1,1,0.031522899866104126
1053,1,1,0.05282971262931824
1054,1,1,0.031522899866104126
1055,1,1,0.14830979704856873
1056,1,0,0.5682282447814941
1057,1,1,0.07109632343053818
1058,1,1,0.20207646489143372
1059,1,1,0.20225949585437775
1060,1,1,0.08752614259719849
