event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.089334,5.974842767295598e-06,,,,,5.805971787694165,3326.821834348757
train_step,hard,2,574,0.011908,5.911949685534591e-06,,,,,5.805599693167498,3332.4142238781437
train_step,hard,2,575,0.214234,5.849056603773585e-06,,,,,5.804517858119564,3337.5977684187496
train_step,hard,2,576,0.385264,5.786163522012579e-06,,,,,5.804859404859405,3343.5990171990175
train_step,hard,2,577,0.315829,5.723270440251572e-06,,,,,5.805308769826129,3349.6631601896765
train_step,hard,2,578,0.021149,5.660377358490566e-06,,,,,5.804396321889112,3354.941074051907
train_step,hard,2,579,0.222845,5.59748427672956e-06,,,,,5.8037043072076475,3360.344793873228
train_step,hard,2,580,0.567182,5.534591194968554e-06,,,,,5.802852030580708,3365.6541777368107
train_step,hard,2,581,0.083495,5.4716981132075475e-06,,,,,5.801353179972937,3370.586197564276
train_step,hard,2,582,0.174982,5.408805031446541e-06,,,,,5.801156319230562,3376.272977792187
train_step,hard,2,583,0.409691,5.345911949685535e-06,,,,,5.800258913641512,3381.5509466530016
train_step,hard,2,584,0.101021,5.283018867924529e-06,,,,,5.800064616875774,3387.237736255452
train_step,hard,2,585,0.035471,5.220125786163523e-06,,,,,5.805784013331183,3396.3836477987425
train_step,hard,2,586,0.088695,5.157232704402516e-06,,,,,5.80601019586799,3402.321974778642
train_step,hard,2,587,0.384321,5.09433962264151e-06,,,,,5.80548561632828,3407.8200567847002
train_step,hard,2,588,0.080928,5.031446540880504e-06,,,,,5.805604577784909,3413.695491737526
train_step,hard,2,589,0.252258,4.968553459119497e-06,,,,,5.806096844802734,3419.79104158881
train_step,hard,2,590,0.265141,4.905660377358491e-06,,,,,5.80482865213452,3424.848904759367
train_step,hard,2,591,0.180312,4.842767295597484e-06,,,,,5.805214152700186,3430.88156424581
train_step,hard,2,592,0.136644,4.779874213836478e-06,,,,,5.80538588197801,3436.788442130982
train_step,hard,2,593,0.433587,4.716981132075472e-06,,,,,5.8048677024232465,3442.286547536985
train_step,hard,2,594,0.10146,4.654088050314466e-06,,,,,5.804510084167064,3447.878989995236
train_step,hard,2,595,0.209258,4.5911949685534595e-06,,,,,5.804312212651271,3453.565766527506
train_step,hard,2,596,0.114358,4.528301886792453e-06,,,,,5.804167765761013,3459.283988393564
train_step,hard,2,597,0.0703,4.465408805031447e-06,,,,,5.803655132459051,3464.7821140780534
train_step,hard,2,598,0.072708,4.402515723270441e-06,,,,,5.8037225931962775,3470.626110731374
train_step,hard,2,599,0.246251,4.339622641509435e-06,,,,,5.803737336622749,3476.4386646370267
train_step,hard,2,600,0.130415,4.276729559748428e-06,,,,,5.803961641251376,3482.3769847508256
train_step,hard,2,601,0.030518,4.213836477987422e-06,,,,,5.803766675385822,3488.063771906879
train_step,hard,2,602,0.078566,4.150943396226416e-06,,,,,5.802788948660365,3493.2789470935395
train_step,hard,2,603,0.264644,4.08805031446541e-06,,,,,5.803535116533709,3499.5316752698263
train_step,hard,2,604,0.26534,4.025157232704403e-06,,,,,5.804955494248087,3506.193118525845
train_step,hard,2,605,0.140408,3.962264150943396e-06,,,,,5.80590344540872,3512.571584472276
train_step,hard,2,606,0.054583,3.89937106918239e-06,,,,,5.805654993514915,3518.2269260700386
train_step,hard,2,607,0.210177,3.836477987421384e-06,,,,,5.805614543947791,3524.0080281763094
train_step,hard,2,608,0.040417,3.7735849056603777e-06,,,,,5.806401571953049,3530.2921557474538
train_step,hard,2,609,0.237722,3.710691823899371e-06,,,,,5.806360022714367,3536.0732538330494
train_step,hard,2,610,0.204074,3.647798742138365e-06,,,,,5.8059578415708915,3541.634283358244
train_step,hard,2,611,0.190993,3.5849056603773586e-06,,,,,5.8063802418317465,3547.698327759197
train_step,hard,2,612,0.292464,3.5220125786163524e-06,,,,,5.805311552884368,3552.8506703652333
train_step,hard,2,613,0.406728,3.4591194968553458e-06,,,,,5.804554079696395,3558.19165085389
train_step,hard,2,614,0.153124,3.3962264150943395e-06,,,,,5.8041574932159135,3563.752700834571
train_step,hard,2,615,0.107963,3.3333333333333333e-06,,,,,5.8049378929612026,3570.0368041711395
train_step,hard,2,616,0.177569,3.270440251572327e-06,,,,,5.8036233733095175,3575.031997958663
train_step,hard,2,617,0.181563,3.207547169811321e-06,,,,,5.804300198705865,3581.2532226015187
train_step,hard,2,618,0.121355,3.1446540880503146e-06,,,,,5.804262678671346,3587.034335418892
train_step,hard,2,619,0.093831,3.0817610062893084e-06,,,,,5.8040221420953735,3592.689705957036
train_step,hard,2,620,0.061261,3.018867924528302e-06,,,,,5.803833088272575,3598.3765147289964
train_step,hard,2,621,0.059364,2.9559748427672955e-06,,,,,5.804808909136927,3604.786332574032
train_step,hard,2,622,0.050847,2.8930817610062893e-06,,,,,5.806084803153586,3611.3847475615303
train_step,hard,2,623,0.035591,2.830188679245283e-06,,,,,5.80574196478127,3616.9772440587312
train_step,hard,2,624,0.222271,2.767295597484277e-06,,,,,5.806256611757594,3623.1041257367388
train_step,hard,2,625,0.212268,2.7044025157232706e-06,,,,,5.807021073278681,3629.3881707991754
train_step,hard,2,626,0.032061,2.6415094339622644e-06,,,,,5.806477529500377,3634.854933467236
train_step,hard,2,627,0.149407,2.578616352201258e-06,,,,,5.8058354639795455,3640.258835915175
train_step,hard,2,628,0.260072,2.515723270440252e-06,,,,,5.804995245007258,3645.537013864558
train_step,hard,2,629,0.036216,2.4528301886792453e-06,,,,,5.806156613862376,3652.0725101194344
train_step,hard,2,630,0.126538,2.389937106918239e-06,,,,,5.805817492391358,3657.6650202065557
train_step,hard,2,631,0.239818,2.327044025157233e-06,,,,,5.805529265255292,3663.2889663760893
train_step,hard,2,632,0.044451,2.2641509433962266e-06,,,,,5.807181578554732,3670.138757646591
train_step,hard,2,633,0.202069,2.2012578616352204e-06,,,,,5.806395550921098,3675.4483837330554
train_step,hard,2,634,0.203333,2.138364779874214e-06,,,,,5.806355659114571,3681.229487878638
train_step,hard,2,635,0.174945,2.075471698113208e-06,,,,,5.805078453694996,3686.2248180963225
train_step,hard,2,636,0.379562,2.0125786163522013e-06,,,,,5.80439831974302,3691.5973313565605
train_step,hard,2,637,0.057489,1.949685534591195e-06,,,,,5.803967040015789,3697.1270044900575
train_step,hard,2,638,0.452103,1.8867924528301889e-06,,,,,5.8037834376077635,3702.813833193753
train_step,hard,2,639,0.072927,1.8238993710691824e-06,,,,,5.803403669273523,3708.374944665781
train_step,hard,2,640,0.135119,1.7610062893081762e-06,,,,,5.803319746599224,3714.1246378235037
train_step,hard,2,641,0.167312,1.6981132075471698e-06,,,,,5.803971561657269,3720.3457710223092
train_step,hard,2,642,0.139914,1.6352201257861635e-06,,,,,5.803691193028834,3725.9697459245117
train_step,hard,2,643,0.24312,1.5723270440251573e-06,,,,,5.8068331785522265,3733.7937338090815
train_step,hard,2,644,0.11113,1.509433962264151e-06,,,,,5.807378849250891,3739.951978917574
train_step,hard,2,645,0.105177,1.4465408805031447e-06,,,,,5.809335867075964,3747.0216342639965
train_step,hard,2,646,0.126484,1.3836477987421384e-06,,,,,5.80846509365118,3752.2684504986623
train_step,hard,2,647,0.218406,1.3207547169811322e-06,,,,,5.808665662796911,3758.2066838296014
train_step,hard,2,648,0.061815,1.257861635220126e-06,,,,,5.808477617731219,3763.8934962898297
train_step,hard,2,649,0.198971,1.1949685534591195e-06,,,,,5.8087743934918405,3769.8945813762043
train_step,hard,2,650,0.067636,1.1320754716981133e-06,,,,,5.808006575448436,3775.2042740414836
train_step,hard,2,651,0.124447,1.069182389937107e-06,,,,,5.808110065170166,3781.079652425778
train_step,hard,2,652,0.132745,1.0062893081761007e-06,,,,,5.808550633826577,3787.175013254928
train_step,hard,2,653,0.029544,9.433962264150944e-07,,,,,5.808075460801771,3792.6732759035563
train_step,hard,2,654,0.125544,8.805031446540881e-07,,,,,5.807313440007689,3797.9829897650284
train_step,hard,2,655,0.029195,8.176100628930818e-07,,,,,5.806937580962433,3803.544115530394
train_step,hard,2,656,0.157439,7.547169811320755e-07,,,,,5.805796407185629,3808.6024431137726
train_step,hard,2,657,0.234337,6.918238993710692e-07,,,,,5.805471851532979,3814.1950064571674
train_step,hard,2,658,0.319117,6.28930817610063e-07,,,,,5.806342232198291,3820.5731887864754
train_step,hard,2,659,0.027178,5.660377358490567e-07,,,,,5.8059701492537314,3826.134328358209
train_step,hard,2,660,0.133276,5.031446540880503e-07,,,,,5.8055515878684,3831.664047993144
train_step,hard,2,661,0.155413,4.4025157232704405e-07,,,,,5.805799857380556,3837.6337057285477
train_step,hard,2,662,0.241956,3.773584905660378e-07,,,,,5.8064745810984,3843.886172687141
train_step,hard,2,663,0.053622,3.144654088050315e-07,,,,,5.805914972273568,3849.3216266173754
train_step,hard,2,664,0.136816,2.5157232704402517e-07,,,,,5.806918744971842,3855.794046661303
train_step,hard,2,665,0.009133,1.886792452830189e-07,,,,,5.805840381798422,3860.883853895951
train_step,hard,2,666,0.201457,1.2578616352201258e-07,,,,,5.804718093890068,3865.9422505307857
train_step,hard,2,667,0.136736,6.289308176100629e-08,,,,,5.80713242568427,3873.3573279314082
train_step,hard,2,668,0.026042,0.0,,,,,5.8074025240158225,3879.344886042569
epoch_end,hard,2,668,0.157523,0.0,0.8827862775156051,0.8973821989528796,0.898335048423562,0.8973821989528796,5.8074025240158225,3879.344886042569
