event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,801,0.095286,1.5223880597014925e-05,,,,,5.8283669638667295,4668.521938057251
train_step,step_04,1,802,0.105764,1.5164179104477611e-05,,,,,5.829011092016873,4674.866895797532
train_step,step_04,1,803,0.153138,1.51044776119403e-05,,,,,5.828990482134499,4680.679357154002
train_step,step_04,1,804,0.057282,1.5044776119402987e-05,,,,,5.828541374474053,4686.147265077138
train_step,step_04,1,805,0.089295,1.4985074626865673e-05,,,,,5.828054474708171,4691.583852140078
train_step,step_04,1,806,0.090231,1.492537313432836e-05,,,,,5.827646510181875,4697.083087206592
train_step,step_04,1,807,0.189088,1.4865671641791046e-05,,,,,5.82824871914299,4703.396716348393
train_step,step_04,1,808,0.036033,1.4805970149253732e-05,,,,,5.827647697317413,4708.73933943247
train_step,step_04,1,809,0.051157,1.4746268656716418e-05,,,,,5.826893294099427,4713.956674926436
train_step,step_04,1,810,0.028576,1.4686567164179106e-05,,,,,5.826450116009281,4719.4245939675175
train_step,step_04,1,811,0.277558,1.4626865671641792e-05,,,,,5.828054997682682,4726.5526031206555
train_step,step_04,1,812,0.297579,1.4567164179104478e-05,,,,,5.827650054004012,4732.051843851258
train_step,step_04,1,813,0.116884,1.4507462686567166e-05,,,,,5.827785483125289,4737.98959778086
train_step,step_04,1,814,0.0189,1.4447761194029852e-05,,,,,5.827420347852855,4743.520163152224
train_step,step_04,1,815,0.01172,1.4388059701492538e-05,,,,,5.827440430438124,4749.363950807071
train_step,step_04,1,816,0.038081,1.4328358208955224e-05,,,,,5.827076615998772,4754.894518654998
train_step,step_04,1,817,0.10672,1.4268656716417913e-05,,,,,5.8262919797577055,4760.080547462046
train_step,step_04,1,818,0.085073,1.4208955223880599e-05,,,,,5.827232347985909,4766.676060652473
train_step,step_04,1,819,0.116352,1.4149253731343285e-05,,,,,5.8282851460914795,4773.365534648921
train_step,step_04,1,820,0.083762,1.408955223880597e-05,,,,,5.828304048892284,4779.209320091673
train_step,step_04,1,821,0.31844,1.4029850746268658e-05,,,,,5.827903250419655,4784.708568594537
train_step,step_04,1,822,0.06606,1.3970149253731344e-05,,,,,5.8274653254077124,4790.176497485139
train_step,step_04,1,823,0.053143,1.391044776119403e-05,,,,,5.826229258639062,4794.986679859948
train_step,step_04,1,824,0.087909,1.3850746268656718e-05,,,,,5.825870457655466,4800.517257108104
train_step,step_04,1,825,0.012587,1.3791044776119404e-05,,,,,5.82630979498861,4806.705580865603
train_step,step_04,1,826,0.070664,1.373134328358209e-05,,,,,5.826065524040649,4812.330122857576
train_step,step_04,1,827,0.030856,1.3671641791044776e-05,,,,,5.825178003332828,4817.422208756249
train_step,step_04,1,828,0.252591,1.3611940298507464e-05,,,,,5.825124829777576,4823.203359055833
train_step,step_04,1,829,0.148518,1.355223880597015e-05,,,,,5.825260692156567,4829.141113797794
train_step,step_04,1,830,0.126816,1.3492537313432836e-05,,,,,5.824981132075472,4834.7343396226415
train_step,step_04,1,831,0.254804,1.3432835820895525e-05,,,,,5.825795266093774,4841.235866123926
train_step,step_04,1,832,0.038306,1.3373134328358211e-05,,,,,5.826532148772775,4847.674747778949
train_step,step_04,1,833,0.00598,1.3313432835820897e-05,,,,,5.827229658595278,4854.082305609866
train_step,step_04,1,834,0.50113,1.3253731343283583e-05,,,,,5.827587501877723,4860.207976566021
train_step,step_04,1,835,0.160494,1.319402985074627e-05,,,,,5.828057014253563,4866.427606901725
train_step,step_04,1,836,0.175669,1.3134328358208957e-05,,,,,5.827701183875319,4871.958189719767
train_step,step_04,1,837,0.296549,1.3074626865671643e-05,,,,,5.827046849274061,4877.238212842389
train_step,step_04,1,838,0.116816,1.3014925373134329e-05,,,,,5.827066826132456,4883.0820002989985
train_step,step_04,1,839,0.100369,1.2955223880597016e-05,,,,,5.8263028221591755,4888.268067791549
train_step,step_04,1,840,0.203168,1.2895522388059702e-05,,,,,5.82751677852349,4895.114093959732
train_step,step_04,1,841,0.082454,1.2835820895522388e-05,,,,,5.82720095337405,4900.676001787577
train_step,step_04,1,842,0.110869,1.2776119402985076e-05,,,,,5.828038982294301,4907.208823091802
train_step,step_04,1,843,0.030823,1.2716417910447762e-05,,,,,5.827723287264081,4912.77073116362
train_step,step_04,1,844,0.120932,1.2656716417910448e-05,,,,,5.827742318539409,4918.614516847261
train_step,step_04,1,845,0.113153,1.2597014925373134e-05,,,,,5.8278724981467755,4924.552260934025
train_step,step_04,1,846,0.060541,1.2537313432835823e-05,,,,,5.828076410484229,4930.552643269658
train_step,step_04,1,847,0.076456,1.2477611940298509e-05,,,,,5.828094956367401,4936.396428043189
train_step,step_04,1,848,0.307833,1.2417910447761195e-05,,,,,5.827633328408923,4941.833062490767
train_step,step_04,1,849,0.083062,1.2358208955223883e-05,,,,,5.82709901136196,4947.207060646304
train_step,step_04,1,850,0.023183,1.2298507462686569e-05,,,,,5.8261606484893145,4952.236551215918
train_step,step_04,1,851,0.046618,1.2238805970149255e-05,,,,,5.8270646253496245,4958.83199617253
train_step,step_04,1,852,0.055656,1.217910447761194e-05,,,,,5.826679900014704,4964.331274812528
train_step,step_04,1,853,0.086048,1.2119402985074628e-05,,,,,5.826736672051696,4970.206381260097
train_step,step_04,1,854,0.087135,1.2059701492537314e-05,,,,,5.8260231773507405,4975.423793457532
train_step,step_04,1,855,0.489922,1.2e-05,,,,,5.826593406593407,4981.737362637363
train_step,step_04,1,856,0.051526,1.1940298507462686e-05,,,,,5.82716230060003,4988.050929313626
train_step,step_04,1,857,0.074011,1.1880597014925374e-05,,,,,5.828241485162988,4994.802952784681
train_step,step_04,1,858,0.174248,1.182089552238806e-05,,,,,5.828697620090524,5001.022558037669
train_step,step_04,1,859,0.079184,1.1761194029850746e-05,,,,,5.8286422633804875,5006.803704243839
train_step,step_04,1,860,0.309301,1.1701492537313435e-05,,,,,5.82884195193008,5012.804078659869
train_step,step_04,1,861,0.093073,1.1641791044776121e-05,,,,,5.830096027935399,5019.712680052378
train_step,step_04,1,862,0.028643,1.1582089552238807e-05,,,,,5.830620549338759,5025.99491353001
train_step,step_04,1,863,0.175334,1.1522388059701493e-05,,,,,5.830599506459573,5031.807374074611
train_step,step_04,1,864,0.140807,1.1462686567164181e-05,,,,,5.830469769464985,5037.525880817747
train_step,step_04,1,865,0.124665,1.1402985074626867e-05,,,,,5.830086893555395,5043.025162925416
train_step,step_04,1,866,0.025315,1.1343283582089553e-05,,,,,5.830175032547374,5048.931578186026
train_step,step_04,1,867,0.197318,1.128358208955224e-05,,,,,5.829685016616096,5054.3369094061545
train_step,step_04,1,868,0.047168,1.1223880597014926e-05,,,,,5.8298094963198155,5060.2746428056
train_step,step_04,1,869,0.056953,1.1164179104477612e-05,,,,,5.8303301138820816,5066.556868963529
train_step,step_04,1,870,0.031632,1.1104477611940298e-05,,,,,5.829553635709143,5071.711663066954
train_step,step_04,1,871,0.037768,1.1044776119402986e-05,,,,,5.830289083848698,5078.181792032216
train_step,step_04,1,872,0.181439,1.0985074626865672e-05,,,,,5.831166499066226,5084.777187185749
train_step,step_04,1,873,0.079929,1.0925373134328358e-05,,,,,5.831180944181375,5090.62096427034
train_step,step_04,1,874,0.131261,1.0865671641791044e-05,,,,,5.831159524150781,5096.433424107782
train_step,step_04,1,875,0.102495,1.0805970149253733e-05,,,,,5.832211882605583,5103.185397279885
train_step,step_04,1,876,0.052371,1.074626865671642e-05,,,,,5.831796081796082,5108.653367653367
train_step,step_04,1,877,0.144456,1.0686567164179105e-05,,,,,5.831488358805885,5114.215290672761
train_step,step_04,1,878,0.008938,1.0626865671641793e-05,,,,,5.831108096530058,5119.712908753391
epoch_end,step_04,1,878,0.114743,1.0626865671641793e-05,0.8928848193164206,0.9078534031413612,0.907937260753826,0.9078534031413612,5.831108096530058,5119.712908753391
train_step,step_04,2,879,0.030915,1.0567164179104479e-05,,,,,5.831443446013408,5125.838789045785
train_step,step_04,2,880,0.095505,1.0507462686567165e-05,,,,,5.83092320843425,5131.21242342214
train_step,step_04,2,881,0.037243,1.0447761194029851e-05,,,,,5.830973388359186,5137.087555144442
train_step,step_04,2,882,0.026878,1.0388059701492539e-05,,,,,5.831023454157783,5142.962686567164
train_step,step_04,2,883,0.098926,1.0328358208955225e-05,,,,,5.830540962657958,5148.367670026977
train_step,step_04,2,884,0.020762,1.026865671641791e-05,,,,,5.831300524748262,5154.869663877464
train_step,step_04,2,885,0.019139,1.0208955223880598e-05,,,,,5.83145629692591,5160.83882277943
train_step,step_04,2,886,0.103574,1.0149253731343284e-05,,,,,5.831505589358993,5166.713952172067
train_step,step_04,2,887,0.051139,1.008955223880597e-05,,,,,5.83113074204947,5172.2129681978795
train_step,step_04,2,888,0.021302,1.0029850746268656e-05,,,,,5.832239164195962,5179.028377806015
train_step,step_04,2,889,0.00747,9.970149253731344e-06,,,,,5.832780989987308,5185.342300098717
train_step,step_04,2,890,0.05505,9.910447761194031e-06,,,,,5.833814621777715,5192.095013382166
train_step,step_04,2,891,0.078037,9.850746268656717e-06,,,,,5.8337202757844375,5197.844765723934
train_step,step_04,2,892,0.005759,9.791044776119403e-06,,,,,5.832958538299367,5202.999016163036
train_step,step_04,2,893,0.004358,9.73134328358209e-06,,,,,5.833146146286677,5208.999508634002
train_step,step_04,2,894,0.008969,9.671641791044777e-06,,,,,5.833087925957089,5214.780605805638
train_step,step_04,2,895,0.032127,9.611940298507465e-06,,,,,5.832854741560443,5220.404993696596
train_step,step_04,2,896,0.007463,9.552238805970149e-06,,,,,5.833391632852945,5226.718903036239
train_step,step_04,2,897,0.140606,9.492537313432837e-06,,,,,5.833508036338225,5232.6567085953875
train_step,step_04,2,898,0.029608,9.432835820895523e-06,,,,,5.832577132486389,5237.654264972777
train_step,step_04,2,899,0.011654,9.37313432835821e-06,,,,,5.832031794728769,5242.996583461163
train_step,step_04,2,900,0.013931,9.313432835820896e-06,,,,,5.832184148210057,5248.965733389052
train_step,step_04,2,901,0.089824,9.253731343283582e-06,,,,,5.831779602059274,5254.433421455406
train_step,step_04,2,902,0.005384,9.194029850746268e-06,,,,,5.832348853370396,5260.7786657400975
train_step,step_04,2,903,0.032538,9.134328358208956e-06,,,,,5.831840899625156,5266.1523323615165
train_step,step_04,2,904,0.066694,9.074626865671644e-06,,,,,5.832270142837332,5272.372209124947
train_step,step_04,2,905,0.004853,9.01492537313433e-06,,,,,5.831417093780302,5277.432469871173
train_step,step_04,2,906,0.14447,8.955223880597016e-06,,,,,5.832122595821226,5283.903071814031
train_step,step_04,2,907,0.016571,8.895522388059702e-06,,,,,5.832031789910159,5289.652833448515
train_step,step_04,2,908,0.081263,8.83582089552239e-06,,,,,5.831181830733121,5294.7131023056745
train_step,step_04,2,909,0.102604,8.776119402985075e-06,,,,,5.830747483105778,5300.149462143152
train_step,step_04,2,910,0.035497,8.716417910447761e-06,,,,,5.829797492767598,5305.115718418515
train_step,step_04,2,911,0.011575,8.656716417910447e-06,,,,,5.830604100729325,5311.680335764415
train_step,step_04,2,912,0.073113,8.597014925373135e-06,,,,,5.8308247422680415,5317.712164948453
train_step,step_04,2,913,0.08552,8.537313432835822e-06,,,,,5.830976246052451,5323.681312645887
train_step,step_04,2,914,0.027888,8.477611940298508e-06,,,,,5.83061308462488,5329.18035934714
train_step,step_04,2,915,0.132301,8.417910447761194e-06,,,,,5.830764488286067,5335.149506781751
train_step,step_04,2,916,0.030358,8.35820895522388e-06,,,,,5.830710277815793,5340.930614479266
train_step,step_04,2,917,0.025333,8.298507462686568e-06,,,,,5.830553656869446,5346.617703349282
train_step,step_04,2,918,0.122173,8.238805970149254e-06,,,,,5.8303291000955895,5352.242113887751
train_step,step_04,2,919,0.008701,8.179104477611942e-06,,,,,5.8310939844495975,5358.77537170918
train_step,step_04,2,920,0.024277,8.119402985074628e-06,,,,,5.830596811554708,5364.149066630331
train_step,step_04,2,921,0.007904,8.059701492537314e-06,,,,,5.830747243772969,5370.118211514904
train_step,step_04,2,922,0.039675,8.000000000000001e-06,,,,,5.830693405846363,5375.899320190347
train_step,step_04,2,923,0.019585,7.940298507462687e-06,,,,,5.830571777807958,5381.6177509167455
train_step,step_04,2,924,0.031431,7.880597014925373e-06,,,,,5.830891330891331,5387.74358974359
train_step,step_04,2,925,0.086252,7.82089552238806e-06,,,,,5.830397072774089,5393.117292316032
train_step,step_04,2,926,0.030759,7.761194029850747e-06,,,,,5.83037769053743,5398.929741437661
train_step,step_04,2,927,0.086974,7.701492537313433e-06,,,,,5.830087897227856,5404.491480730223
train_step,step_04,2,928,0.00803,7.64179104477612e-06,,,,,5.829562339592058,5409.8338511414295
train_step,step_04,2,929,0.063839,7.582089552238806e-06,,,,,5.829712589394144,5415.802995547159
train_step,step_04,2,930,0.018256,7.522388059701493e-06,,,,,5.829222267151907,5421.176708451274
train_step,step_04,2,931,0.007738,7.46268656716418e-06,,,,,5.829136932812711,5426.926484448633
train_step,step_04,2,932,0.082986,7.402985074626866e-06,,,,,5.830598520511096,5434.1178211163415
train_step,step_04,2,933,0.025092,7.343283582089553e-06,,,,,5.82994088405213,5439.334844820637
train_step,step_04,2,934,0.012037,7.283582089552239e-06,,,,,5.829855053013018,5445.084619514159
train_step,step_04,2,935,0.130434,7.223880597014926e-06,,,,,5.829501273629173,5450.583690843277
train_step,step_04,2,936,0.210647,7.164179104477612e-06,,,,,5.829215213606536,5456.145439935717
train_step,step_04,2,937,0.005835,7.1044776119402994e-06,,,,,5.829966555183947,5462.678662207358
train_step,step_04,2,938,0.010681,7.044776119402985e-06,,,,,5.829847654683951,5468.397100093545
train_step,step_04,2,939,0.00536,6.985074626865672e-06,,,,,5.829962621812842,5474.334901882259
train_step,step_04,2,940,0.013003,6.925373134328359e-06,,,,,5.829577276970262,5479.802640352046
train_step,step_04,2,941,0.015637,6.865671641791045e-06,,,,,5.829792193952311,5485.834454509125
train_step,step_04,2,942,0.054371,6.805970149253732e-06,,,,,5.831536926147705,5493.307784431138
train_step,step_04,2,943,0.007788,6.746268656716418e-06,,,,,5.831616376445567,5499.21424298817
train_step,step_04,2,944,0.002359,6.6865671641791055e-06,,,,,5.830965343247908,5504.431284026025
train_step,step_04,2,945,0.02559,6.6268656716417915e-06,,,,,5.831045231463059,5510.337743732591
train_step,step_04,2,946,0.030186,6.567164179104478e-06,,,,,5.830992447330065,5516.118855174242
train_step,step_04,2,947,0.062136,6.507462686567164e-06,,,,,5.830972865651886,5521.931303772336
train_step,step_04,2,948,0.005686,6.447761194029851e-06,,,,,5.830986381065714,5527.775089250297
train_step,step_04,2,949,0.014667,6.388059701492538e-06,,,,,5.83109893012812,5533.712884691586
train_step,step_04,2,950,0.017861,6.328358208955224e-06,,,,,5.830815411004091,5539.274640453886
train_step,step_04,2,951,0.014505,6.2686567164179116e-06,,,,,5.829774614472123,5544.115658362989
train_step,step_04,2,952,0.032564,6.2089552238805975e-06,,,,,5.830480579328506,5550.617511520737
train_step,step_04,2,953,0.039756,6.149253731343284e-06,,,,,5.8308891227147175,5556.837333947125
train_step,step_04,2,954,0.003886,6.08955223880597e-06,,,,,5.830541321771121,5562.336420969649
train_step,step_04,2,955,0.005234,6.029850746268657e-06,,,,,5.830620816380103,5568.242879642999
train_step,step_04,2,956,0.001108,5.970149253731343e-06,,,,,5.830732922512128,5574.1806739215945
train_step,step_04,2,957,0.01957,5.91044776119403e-06,,,,,5.829796987557302,5579.115717092338
train_step,step_04,2,958,0.015077,5.850746268656718e-06,,,,,5.829844301975664,5584.990841292686
train_step,step_04,2,959,0.004197,5.791044776119404e-06,,,,,5.829826166514181,5590.8032936870995
train_step,step_04,2,960,0.022726,5.7313432835820904e-06,,,,,5.829253166209688,5596.083039561301
train_step,step_04,2,961,0.040105,5.671641791044776e-06,,,,,5.829463936350593,5602.11484283292
train_step,step_04,2,962,0.024396,5.611940298507463e-06,,,,,5.830162866449512,5608.61667752443
train_step,step_04,2,963,0.183763,5.552238805970149e-06,,,,,5.830437329168293,5614.711147989066
train_step,step_04,2,964,0.00141,5.492537313432836e-06,,,,,5.831848914315434,5621.902353400078
train_step,step_04,2,965,0.011481,5.432835820895522e-06,,,,,5.831926224184959,5627.808806338485
train_step,step_04,2,966,0.000973,5.37313432835821e-06,,,,,5.8331711431166475,5634.843324250682
train_step,step_04,2,967,0.04451,5.3134328358208965e-06,,,,,5.833084899546338,5640.593097861309
train_step,step_04,2,968,0.038513,5.2537313432835825e-06,,,,,5.832545642884889,5645.904182312573
train_step,step_04,2,969,0.026064,5.194029850746269e-06,,,,,5.832233863665762,5651.434613892123
train_step,step_04,2,970,0.017741,5.134328358208955e-06,,,,,5.83250419950898,5657.52907352371
train_step,step_04,2,971,0.088276,5.074626865671642e-06,,,,,5.832419000903576,5663.278849877372
train_step,step_04,2,972,0.003364,5.014925373134328e-06,,,,,5.832656350741457,5669.341972920696
train_step,step_04,2,973,0.002662,4.955223880597016e-06,,,,,5.832023702176993,5674.559062218214
train_step,step_04,2,974,0.002569,4.895522388059702e-06,,,,,5.831360185304336,5679.744820486424
train_step,step_04,2,975,0.005347,4.8358208955223885e-06,,,,,5.831533616146034,5685.7452757423835
train_step,step_04,2,976,0.194461,4.7761194029850745e-06,,,,,5.831642481058174,5691.683061512778
train_step,step_04,2,977,0.002119,4.716417910447761e-06,,,,,5.831430404105196,5697.307504810776
train_step,step_04,2,978,0.015455,4.656716417910448e-06,,,,,5.830962450339613,5702.681276432141
train_step,step_04,2,979,0.010575,4.597014925373134e-06,,,,,5.830783510434003,5708.337056714889
train_step,step_04,2,980,0.00145,4.537313432835822e-06,,,,,5.8313722982478575,5714.7448522829
train_step,step_04,2,981,0.041698,4.477611940298508e-06,,,,,5.831257186661556,5720.463300114987
train_step,step_04,2,982,0.004752,4.417910447761195e-06,,,,,5.831493299298022,5726.526419910658
train_step,step_04,2,983,0.023778,4.358208955223881e-06,,,,,5.831665179140635,5732.526871095244
train_step,step_04,2,984,0.117145,4.298507462686567e-06,,,,,5.830913259457394,5737.618647306076
train_step,step_04,2,985,0.001386,4.238805970149254e-06,,,,,5.831435297111592,5743.963767654918
train_step,step_04,2,986,0.094164,4.17910447761194e-06,,,,,5.831479598322105,5749.838883945595
train_step,step_04,2,987,0.054968,4.119402985074627e-06,,,,,5.831047619047619,5755.244000000001
train_step,step_04,2,988,0.046146,4.059701492537314e-06,,,,,5.830679944183687,5760.711784853483
train_step,step_04,2,989,0.061253,4.000000000000001e-06,,,,,5.830598149790901,5766.461570143201
train_step,step_04,2,990,0.091427,3.940298507462687e-06,,,,,5.831371059627801,5773.057349031523
train_step,step_04,2,991,0.010159,3.8805970149253735e-06,,,,,5.831193878841533,5778.7131339319585
train_step,step_04,2,992,0.00145,3.82089552238806e-06,,,,,5.831143398610234,5784.494251421352
train_step,step_04,2,993,0.107172,3.7611940298507467e-06,,,,,5.830272624006058,5789.460715638016
train_step,step_04,2,994,0.060527,3.701492537313433e-06,,,,,5.830569915521372,5795.586496028244
train_step,step_04,2,995,0.007031,3.6417910447761195e-06,,,,,5.8300478649704,5800.897625645548
train_step,step_04,2,996,0.517454,3.582089552238806e-06,,,,,5.830596451491129,5807.274065685165
train_step,step_04,2,997,0.042266,3.5223880597014927e-06,,,,,5.8297297297297295,5812.240540540541
train_step,step_04,2,998,0.017226,3.4626865671641795e-06,,,,,5.830057767173176,5818.397651638829
train_step,step_04,2,999,0.027083,3.402985074626866e-06,,,,,5.8303851461548115,5824.554761008657
train_step,step_04,2,1000,0.061088,3.3432835820895528e-06,,,,,5.8296465722521615,5829.646572252162
train_step,step_04,2,1001,0.056325,3.283582089552239e-06,,,,,5.82956679604357,5835.396362839614
train_step,step_04,2,1002,0.008344,3.2238805970149255e-06,,,,,5.829268292682927,5840.926829268293
train_step,step_04,2,1003,0.024964,3.164179104477612e-06,,,,,5.828939147819567,5846.425965263026
train_step,step_04,2,1004,0.007196,3.1044776119402988e-06,,,,,5.828361003620023,5851.674447634503
train_step,step_04,2,1005,0.026264,3.044776119402985e-06,,,,,5.8286569397680505,5857.8002244668905
train_step,step_04,2,1006,0.261352,2.9850746268656716e-06,,,,,5.828609692288526,5863.581350442258
train_step,step_04,2,1007,0.059035,2.925373134328359e-06,,,,,5.8286869943995026,5869.487803360299
train_step,step_04,2,1008,0.032001,2.8656716417910452e-06,,,,,5.828981723237598,5875.613577023499
train_step,step_04,2,1009,0.092165,2.8059701492537316e-06,,,,,5.82874798161719,5881.206713451745
train_step,step_04,2,1010,0.034063,2.746268656716418e-06,,,,,5.829042064772304,5887.332485420027
train_step,step_04,2,1011,0.025769,2.686567164179105e-06,,,,,5.829583488285608,5893.70890665675
train_step,step_04,2,1012,0.005474,2.6268656716417912e-06,,,,,5.829597523219814,5899.552693498452
train_step,step_04,2,1013,0.023204,2.5671641791044776e-06,,,,,5.829178522825684,5904.957843622417
train_step,step_04,2,1014,0.007892,2.507462686567164e-06,,,,,5.829192930416512,5910.801631442343
train_step,step_04,2,1015,0.013053,2.447761194029851e-06,,,,,5.82871342141005,5916.144122731202
train_step,step_04,2,1016,0.025217,2.3880597014925373e-06,,,,,5.82928333538917,5922.551868755397
train_step,step_04,2,1017,0.002146,2.328358208955224e-06,,,,,5.828589032655576,5927.675046210721
train_step,step_04,2,1018,0.034109,2.268656716417911e-06,,,,,5.828727071279084,5933.644158562107
train_step,step_04,2,1019,0.009063,2.2089552238805973e-06,,,,,5.828864838273275,5939.613270200467
train_step,step_04,2,1020,0.018904,2.1492537313432837e-06,,,,,5.828480157267477,5945.049760412827
train_step,step_04,2,1021,0.009954,2.08955223880597e-06,,,,,5.829446421995827,5951.864796857739
train_step,step_04,2,1022,0.002651,2.029850746268657e-06,,,,,5.829215205395463,5957.457939914163
train_step,step_04,2,1023,0.003729,1.9701492537313433e-06,,,,,5.829229449957124,5963.301727306138
train_step,step_04,2,1024,0.042875,1.91044776119403e-06,,,,,5.829641414759515,5969.552808713744
train_step,step_04,2,1025,0.032401,1.8507462686567165e-06,,,,,5.829899743244895,5975.647236826017
train_step,step_04,2,1026,0.013924,1.791044776119403e-06,,,,,5.83113472578478,5982.744228655185
train_step,step_04,2,1027,0.02671,1.7313432835820898e-06,,,,,5.830628431970714,5988.055399633923
train_step,step_04,2,1028,0.15415,1.6716417910447764e-06,,,,,5.83006217237596,5993.303913202486
train_step,step_04,2,1029,0.014879,1.6119402985074628e-06,,,,,5.829375228352211,5998.427109974425
train_step,step_04,2,1030,0.0408,1.5522388059701494e-06,,,,,5.829115464168391,6003.988928093442
train_step,step_04,2,1031,0.166042,1.4925373134328358e-06,,,,,5.828491552206151,6009.174790324541
train_step,step_04,2,1032,0.005353,1.4328358208955226e-06,,,,,5.828233151183971,6014.7366120218585
train_step,step_04,2,1033,0.010851,1.373134328358209e-06,,,,,5.828339196894334,6020.674390391848
train_step,step_04,2,1034,0.017557,1.3134328358208956e-06,,,,,5.8290510241182885,6027.238758938311
train_step,step_04,2,1035,0.08583,1.253731343283582e-06,,,,,5.828792832061993,6032.800581184162
train_step,step_04,2,1036,0.031001,1.1940298507462686e-06,,,,,5.828746824724809,6038.581710414902
train_step,step_04,2,1037,0.078973,1.1343283582089555e-06,,,,,5.828489425981873,6044.1435347432025
train_step,step_04,2,1038,0.001878,1.0746268656716418e-06,,,,,5.8280514306410725,6049.517385005433
train_step,step_04,2,1039,0.003158,1.0149253731343285e-06,,,,,5.828006271861054,6055.298516463635
train_step,step_04,2,1040,0.039017,9.55223880597015e-07,,,,,5.82904566815279,6062.207494878901
train_step,step_04,2,1041,0.007679,8.955223880597015e-07,,,,,5.829029733959311,6068.019953051643
train_step,step_04,2,1042,0.063964,8.358208955223882e-07,,,,,5.828953698135899,6073.769753457606
train_step,step_04,2,1043,0.154775,7.761194029850747e-07,,,,,5.830109335576115,6080.804037005888
train_step,step_04,2,1044,0.007613,7.164179104477613e-07,,,,,5.8304225183051255,6086.961109110551
train_step,step_04,2,1045,0.356958,6.567164179104478e-07,,,,,5.830135507854659,6092.491605708119
train_step,step_04,2,1046,0.012737,5.970149253731343e-07,,,,,5.830687672217564,6098.899305139572
train_step,step_04,2,1047,0.00226,5.373134328358209e-07,,,,,5.830879712746858,6104.931059245961
train_step,step_04,2,1048,0.034872,4.776119402985075e-07,,,,,5.830144684921679,6109.99162979792
train_step,step_04,2,1049,0.007155,4.179104477611941e-07,,,,,5.829859037152072,6115.5221299725235
train_step,step_04,2,1050,0.004741,3.5820895522388065e-07,,,,,5.829931972789115,6121.428571428571
train_step,step_04,2,1051,0.001577,2.9850746268656716e-07,,,,,5.830988434481936,6128.368844640515
train_step,step_04,2,1052,0.009179,2.3880597014925377e-07,,,,,5.8319833234067895,6135.246456223943
train_step,step_04,2,1053,0.042727,1.7910447761194033e-07,,,,,5.831697012971558,6140.776954659051
train_step,step_04,2,1054,0.023718,1.1940298507462688e-07,,,,,5.832124598739745,6147.059327071692
train_step,step_04,2,1055,0.001907,5.970149253731344e-08,,,,,5.8328186245397315,6153.6236488894165
train_step,step_04,2,1056,0.001213,0.0,,,,,5.832739579622372,6159.372996081225
epoch_end,step_04,2,1056,0.043245,0.0,0.891040333458414,0.9057591623036649,0.9060946341861777,0.9057591623036649,5.832739579622372,6159.372996081225
train_step,step_05,1,1057,0.329463,9.523809523809525e-07,,,,,5.832245818009254,6164.683829635781
train_step,step_05,1,1058,0.008255,1.904761904761905e-06,,,,,5.832019675240014,6170.276816403934
train_step,step_05,1,1059,0.055276,2.8571428571428573e-06,,,,,5.832326820603908,6176.434103019538
train_step,step_05,1,1060,0.117815,3.80952380952381e-06,,,,,5.83180527623329,6181.713592807287
train_step,step_05,1,1061,0.015464,4.761904761904762e-06,,,,,5.832289327502659,6188.058976480322
train_step,step_05,1,1062,0.077742,5.7142857142857145e-06,,,,,5.832329672924785,6193.934112646121
train_step,step_05,1,1063,0.145094,6.666666666666667e-06,,,,,5.832369942196531,6199.809248554913
train_step,step_05,1,1064,0.017127,7.61904761904762e-06,,,,,5.832822628167354,6206.123276370065
train_step,step_05,1,1065,0.100298,8.571428571428571e-06,,,,,5.832273637112917,6211.371423525256
train_step,step_05,1,1066,0.126614,9.523809523809525e-06,,,,,5.831843312551465,6216.744971179862
train_step,step_05,1,1067,0.042589,1.0476190476190477e-05,,,,,5.831736984369491,6222.463362322247
train_step,step_05,1,1068,0.082076,1.1428571428571429e-05,,,,,5.831983092638253,6228.557942937654
train_step,step_05,1,1069,0.306325,1.2380952380952383e-05,,,,,5.831524926686217,6233.900146627566
train_step,step_05,1,1070,0.089399,1.3333333333333333e-05,,,,,5.8314484940818,6239.649888667526
train_step,step_05,1,1071,0.123313,1.4285714285714287e-05,,,,,5.8325137571712915,6246.622233930453
train_step,step_05,1,1072,0.159797,1.523809523809524e-05,,,,,5.832085624049596,6251.995788981167
train_step,step_05,1,1073,0.161953,1.6190476190476193e-05,,,,,5.8334112422578,6259.25026294262
train_step,step_05,1,1074,0.007351,1.7142857142857142e-05,,,,,5.833333333333333,6265.0
train_step,step_05,1,1075,0.12883,1.8095238095238097e-05,,,,,5.832905633967106,6270.373556514639
train_step,step_05,1,1076,0.043307,1.904761904761905e-05,,,,,5.833236219554831,6276.562172240998
train_step,step_05,1,1077,0.144717,2e-05,,,,,5.834206543252998,6283.440447083479
train_step,step_05,1,1078,0.074787,1.9940298507462688e-05,,,,,5.834186344073514,6289.252878911248
train_step,step_05,1,1079,0.215565,1.9880597014925377e-05,,,,,5.834079023823358,6294.971266705404
train_step,step_05,1,1080,0.205578,1.9820895522388063e-05,,,,,5.83402995471961,6300.752351097179
train_step,step_05,1,1081,0.153073,1.976119402985075e-05,,,,,5.8341839693771025,6306.752870896647
